source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 168, 201, 314, 15308761, 1, 2, 132, 344, 277, 854, 598, 132, 368, 249, 313, 399, 0
201, 314, 198, 384, 15309323, 3, 3, 366, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 198, 387, 15309323, 4, 3, 399, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 201, 415, 15309323, 5, 3, 363, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 201, 469, 15309323, 2, 3, 299, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 198, 472, 15309323, 1, 3, 113, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
198, 472, 198, 499, 15309884, 4, 4, 222, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
198, 472, 201, 513, 15309884, 2, 4, 205, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
198, 472, 201, 553, 15309884, 1, 4, 65, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
198, 472, 201, 662, 15309885, 3, 4, 276, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 401, 18, 16300200, 3, 1, 373, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 436, 1, 16300200, 2, 1, 61, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 485, -1, 16300200, 5, 1, 288, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
436, 1, 488, 1, 16304761, 5, 2, 200, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16304761, 4, 2, 298, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16304761, 3, 2, 156, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16304761, 1, 2, 338, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
556, 1, 678, 1, 16305323, 3, 3, 207, 338, 148, 914, 598, 291, 220, 207, 357, 155, 0
556, 1, 717, -1, 16305323, 2, 3, 220, 338, 148, 914, 598, 291, 220, 207, 357, 155, 0
401, 18, 401, 86, 16308761, 4, 2, 254, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 108, 16308761, 3, 2, 260, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 128, 16308761, 2, 2, 158, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 157, 16308761, 1, 2, 48, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 178, 16308761, 5, 2, 378, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16309322, 4, 3, 378, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 398, 260, 16309323, 2, 3, 116, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 398, 307, 16309323, 1, 3, 224, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 401, 323, 16309323, 3, 3, 118, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
717, -1, 780, 1, 16309884, 3, 4, 357, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
717, -1, 787, 1, 16309884, 2, 4, 382, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
398, 307, 401, 412, 16309884, 2, 4, 395, 224, 148, 914, 598, 381, 395, 388, 335, 372, 0
398, 307, 401, 415, 16309884, 1, 4, 381, 224, 148, 914, 598, 381, 395, 388, 335, 372, 0
717, -1, 817, -1, 16309884, 1, 4, 362, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
717, -1, 843, -1, 16309884, 5, 4, 331, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
817, -1, 865, 1, 16310445, 1, 5, 73, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
817, -1, 880, -1, 16310445, 3, 5, 247, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
817, -1, 886, 1, 16310445, 5, 5, 185, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
401, 415, 401, 503, 16310445, 5, 5, 217, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 415, 401, 537, 16310445, 4, 5, 104, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
817, -1, 932, -1, 16310446, 2, 5, 125, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
817, -1, 957, 1, 16310446, 4, 5, 342, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
865, 1, 886, 1, 16311006, 5, 6, 185, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16311007, 4, 6, 269, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
398, 178, 398, 307, 16321884, 2, 4, 224, 378, 148, 914, 598, 118, 224, 41, 314, 244, 0
398, 178, 401, 323, 16321884, 1, 4, 118, 378, 148, 914, 598, 118, 224, 41, 314, 244, 0
398, 178, 401, 364, 16321884, 3, 4, 41, 378, 148, 914, 598, 118, 224, 41, 314, 244, 0
401, 323, 401, 364, 16322445, 5, 5, 41, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 398, 372, 16322445, 4, 5, 351, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 401, 412, 16322445, 2, 5, 395, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 401, 431, 16322445, 3, 5, 349, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 398, 466, 16322445, 1, 5, 115, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
398, 466, 401, 466, 16323006, 5, 6, 300, 115, 148, 914, 598, 104, 108, 217, 154, 300, 0
401, 537, 401, 711, 16323007, 1, 6, 154, 148, 148, 914, 598, 154, 154, 154, 154, 154, 1
401, 711, 398, 848, 16323448, 1, 7, 52, 148, 148, 914, 598, 52, 52, 52, 52, 52, 1
398, 848, 401, 967, 16323810, 1, 8, 31, 148, 148, 914, 598, 31, 31, 31, 31, 31, 1
398, 372, 401, 412, 16335006, 3, 6, 388, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
398, 372, 401, 412, 16335006, 2, 6, 395, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
398, 372, 401, 415, 16335006, 1, 6, 381, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
398, 372, 401, 538, 16335006, 5, 6, 104, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
401, 415, 401, 503, 16335567, 5, 7, 217, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 538, 401, 712, 16351568, 1, 7, 154, 148, 148, 914, 598, 154, 154, 154, 154, 154, 1
201, 293, 201, 342, 17300200, 3, 1, 132, 249, 261, 801, 684, 113, 366, 132, 399, 23, 0
201, 293, 198, 374, 17300200, 2, 1, 366, 249, 261, 801, 684, 113, 366, 132, 399, 23, 0
201, 293, 201, 378, 17300200, 5, 1, 23, 249, 261, 801, 684, 113, 366, 132, 399, 23, 0
201, 293, 198, 387, 17300200, 4, 1, 399, 249, 261, 801, 684, 113, 366, 132, 399, 23, 0
201, 293, 198, 447, 17300200, 1, 1, 113, 249, 261, 801, 684, 113, 366, 132, 399, 23, 0
198, 447, 201, 497, 17300761, 4, 2, 299, 113, 261, 801, 684, 65, 10, 205, 299, 276, 0
198, 447, 201, 541, 17300761, 3, 2, 205, 113, 261, 801, 684, 65, 10, 205, 299, 276, 0
198, 447, 198, 611, 17300762, 2, 2, 10, 113, 261, 801, 684, 65, 10, 205, 299, 276, 0
198, 611, 198, 668, 17305323, 3, 3, 178, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 611, 201, 686, 17305323, 1, 3, 276, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 611, 201, 738, 17305323, 2, 3, 210, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 90, 613, 601, 323, 266, 330, 170, 365, 0
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 90, 613, 601, 323, 266, 330, 170, 365, 0
136, 1, 304, -1, 18300200, 2, 1, 266, 343, 90, 613, 601, 323, 266, 330, 170, 365, 0
304, -1, 380, -1, 18304761, 4, 2, 7, 266, 90, 613, 601, 61, 100, 373, 7, 320, 0
304, -1, 398, 12, 18304761, 2, 2, 100, 266, 90, 613, 601, 61, 100, 373, 7, 320, 0
304, -1, 412, 1, 18304761, 1, 2, 61, 266, 90, 613, 601, 61, 100, 373, 7, 320, 0
412, 1, 398, 12, 18305322, 3, 3, 100, 61, 90, 613, 601, 46, 5, 100, 156, 338, 0
412, 1, 532, 1, 18305323, 5, 3, 338, 61, 90, 613, 601, 46, 5, 100, 156, 338, 0
412, 1, 559, -1, 18305323, 4, 3, 156, 61, 90, 613, 601, 46, 5, 100, 156, 338, 0
398, 12, 398, 121, 18313884, 5, 4, 325, 100, 90, 613, 601, 116, 48, 378, 158, 325, 0
398, 12, 398, 161, 18313884, 3, 4, 378, 100, 90, 613, 601, 116, 48, 378, 158, 325, 0
398, 12, 401, 182, 18313884, 2, 4, 48, 100, 90, 613, 601, 116, 48, 378, 158, 325, 0
559, -1, 588, -1, 18317884, 4, 4, 5, 156, 90, 613, 601, 183, 12, 46, 5, 207, 0
559, -1, 598, 12, 18317884, 2, 4, 12, 156, 90, 613, 601, 183, 12, 46, 5, 207, 0
559, -1, 613, 1, 18317884, 3, 4, 46, 156, 90, 613, 601, 183, 12, 46, 5, 207, 0
559, -1, 598, 40, 18317884, 1, 4, 183, 156, 90, 613, 601, 183, 12, 46, 5, 207, 0
559, -1, 652, 1, 18317884, 5, 4, 207, 156, 90, 613, 601, 183, 12, 46, 5, 207, 0
401, 182, 398, 232, 18318445, 4, 5, 116, 48, 90, 613, 601, 302, 224, 118, 116, 41, 0
598, 40, 598, 81, 18318445, 5, 5, 285, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 116, 18318445, 4, 5, 291, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
401, 182, 398, 281, 18318445, 2, 5, 224, 48, 90, 613, 601, 302, 224, 118, 116, 41, 0
401, 182, 398, 316, 18318445, 1, 5, 302, 48, 90, 613, 601, 302, 224, 118, 116, 41, 0
401, 182, 401, 350, 18318446, 3, 5, 118, 48, 90, 613, 601, 302, 224, 118, 116, 41, 0
398, 316, 401, 412, 18319007, 5, 6, 395, 302, 90, 613, 601, 300, 349, 381, 115, 395, 0
398, 316, 401, 425, 18319007, 3, 6, 381, 302, 90, 613, 601, 300, 349, 381, 115, 395, 0
398, 316, 398, 443, 18319007, 4, 6, 115, 302, 90, 613, 601, 300, 349, 381, 115, 395, 0
398, 316, 401, 453, 18319007, 2, 6, 349, 302, 90, 613, 601, 300, 349, 381, 115, 395, 0
401, 453, 401, 496, 18323568, 4, 7, 300, 349, 90, 613, 601, 24, 104, 217, 300, 279, 0
401, 453, 401, 529, 18323568, 3, 7, 217, 349, 90, 613, 601, 24, 104, 217, 300, 279, 0
401, 453, 401, 561, 18323568, 2, 7, 104, 349, 90, 613, 601, 24, 104, 217, 300, 279, 0
401, 561, 410, 601, 18328129, 1, 8, 16, 104, 90, 613, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18328691, 3, 9, 173, 16, 90, 613, 601, 96, 162, 173, 90, 332, 0
410, 601, 611, 601, 18328691, 90, 9, 90, 16, 90, 613, 601, 96, 162, 173, 90, 332, 0
1, 247, -1, 288, 19300200, 5, 1, 282, 379, 211, 964, 798, 201, 32, 176, 284, 282, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 211, 964, 798, 201, 32, 176, 284, 282, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 211, 964, 798, 201, 32, 176, 284, 282, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 211, 964, 798, 201, 32, 176, 284, 282, 0
6, 398, 42, 401, 19304761, 5, 2, 157, 32, 211, 964, 798, 221, 336, 262, 110, 157, 0
6, 398, 78, 401, 19304761, 3, 2, 262, 32, 211, 964, 798, 221, 336, 262, 110, 157, 0
6, 398, 121, 401, 19304761, 2, 2, 336, 32, 211, 964, 798, 221, 336, 262, 110, 157, 0
121, 401, 201, 393, 19309323, 5, 3, 23, 336, 211, 964, 798, 168, 274, 363, 18, 23, 0
121, 401, 210, 401, 19309323, 4, 3, 18, 336, 211, 964, 798, 168, 274, 363, 18, 23, 0
121, 401, 271, 401, 19309323, 1, 3, 168, 336, 211, 964, 798, 168, 274, 363, 18, 23, 0
121, 401, 328, 398, 19309323, 2, 3, 274, 336, 211, 964, 798, 168, 274, 363, 18, 23, 0
271, 401, 401, 412, 19309884, 4, 4, 388, 168, 211, 964, 798, 339, 144, 41, 388, 395, 0
271, 401, 401, 412, 19309884, 5, 4, 395, 168, 211, 964, 798, 339, 144, 41, 388, 395, 0
271, 401, 437, 401, 19309884, 2, 4, 144, 168, 211, 964, 798, 339, 144, 41, 388, 395, 0
437, 401, 494, 398, 19314446, 5, 5, 339, 144, 211, 964, 798, 85, 24, 166, 279, 339, 0
437, 401, 550, 398, 19314446, 3, 5, 166, 144, 211, 964, 798, 85, 24, 166, 279, 339, 0
437, 401, 592, 398, 19314446, 2, 5, 24, 144, 211, 964, 798, 85, 24, 166, 279, 339, 0
437, 401, 598, 410, 19314446, 1, 5, 85, 144, 211, 964, 798, 85, 24, 166, 279, 339, 0
598, 410, 613, 401, 19315007, 2, 6, 81, 85, 211, 964, 798, 21, 81, 179, 286, 120, 0
613, 401, 722, 401, 19319568, 4, 7, 306, 81, 211, 964, 798, 35, 120, 58, 306, 398, 0
613, 401, 754, 398, 19319568, 2, 7, 120, 81, 211, 964, 798, 35, 120, 58, 306, 398, 0
613, 401, 787, 401, 19319569, 5, 7, 398, 81, 211, 964, 798, 35, 120, 58, 306, 398, 0
613, 401, 788, 398, 19319569, 1, 7, 35, 81, 211, 964, 798, 35, 120, 58, 306, 398, 0
788, 398, 798, 409, 19320130, 5, 8, 87, 35, 211, 964, 798, 280, 146, 283, 58, 87, 0
788, 398, 801, 426, 19320130, 4, 8, 58, 35, 211, 964, 798, 280, 146, 283, 58, 87, 0
788, 398, 798, 454, 19320130, 2, 8, 146, 35, 211, 964, 798, 280, 146, 283, 58, 87, 0
788, 398, 798, 475, 19320130, 1, 8, 280, 35, 211, 964, 798, 280, 146, 283, 58, 87, 0
788, 398, 920, 398, 19320130, 3, 8, 283, 35, 211, 964, 798, 280, 146, 283, 58, 87, 0
798, 475, 801, 579, 19320691, 3, 9, 111, 280, 211, 964, 798, 334, 371, 111, 261, 171, 0
920, 398, 968, 398, 19328691, 1, 9, 139, 283, 211, 964, 798, 139, 93, 10000000, 10000000, 10000000, 0
920, 398, 989, 398, 19328691, 2, 9, 93, 283, 211, 964, 798, 139, 93, 10000000, 10000000, 10000000, 0
801, 579, 812, 601, 19329252, 5, 10, 70, 111, 211, 964, 798, 261, 334, 371, 171, 70, 0
968, 398, 998, 423, 19329252, 2, 10, 72, 139, 211, 964, 798, 212, 72, 10000000, 10000000, 10000000, 0
968, 398, 998, 445, 19329252, 1, 10, 212, 139, 211, 964, 798, 212, 72, 10000000, 10000000, 10000000, 0
801, 579, 801, 648, 19329252, 3, 10, 371, 111, 211, 964, 798, 261, 334, 371, 171, 70, 0
801, 579, 798, 652, 19329252, 4, 10, 171, 111, 211, 964, 798, 261, 334, 371, 171, 70, 0
801, 579, 801, 692, 19329253, 2, 10, 334, 111, 211, 964, 798, 261, 334, 371, 171, 70, 0
801, 579, 801, 723, 19329253, 1, 10, 261, 111, 211, 964, 798, 261, 334, 371, 171, 70, 0
998, 445, 1001, 525, 19329814, 5, 11, 245, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
998, 445, 998, 555, 19329814, 4, 11, 354, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
801, 723, 801, 748, 19329814, 3, 11, 131, 261, 211, 964, 798, 94, 74, 131, 6, 10000000, 0
998, 445, 1001, 572, 19329814, 3, 11, 127, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
998, 445, 998, 587, 19329814, 2, 11, 397, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
801, 723, 802, 793, 19329814, 1, 11, 94, 261, 211, 964, 798, 94, 74, 131, 6, 10000000, 0
801, 723, 791, 798, 19329814, 4, 11, 6, 261, 211, 964, 798, 94, 74, 131, 6, 10000000, 0
801, 723, 798, 799, 19329814, 2, 11, 74, 261, 211, 964, 798, 94, 74, 131, 6, 10000000, 0
802, 793, 876, 801, 19330375, 5, 12, 252, 94, 211, 964, 798, 223, 54, 329, 301, 252, 0
