source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
260, 798, 387, 801, 11319044, 3, 8, 288, 130, 200, 819, 798, 196, 258, 288, 3, 95, 0
342, 801, 375, 801, 11319450, 4, 9, 204, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11319450, 3, 9, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11319450, 2, 9, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
510, 198, 541, 201, 11321825, 5, 5, 116, 88, 200, 819, 798, 266, 102, 216, 131, 116, 0
510, 198, 575, 201, 11321825, 3, 5, 216, 88, 200, 819, 798, 266, 102, 216, 131, 116, 0
510, 198, 587, 201, 11321825, 1, 5, 266, 88, 200, 819, 798, 266, 102, 216, 131, 116, 0
587, 201, 598, 303, 11322231, 1, 6, 47, 266, 200, 819, 798, 47, 209, 295, 249, 227, 0
587, 201, 772, 201, 11322232, 4, 6, 249, 266, 200, 819, 798, 47, 209, 295, 249, 227, 0
598, 303, 598, 347, 11322638, 2, 7, 187, 47, 200, 819, 798, 21, 187, 138, 114, 85, 0
598, 303, 601, 501, 11322638, 1, 7, 21, 47, 200, 819, 798, 21, 187, 138, 114, 85, 0
601, 501, 598, 540, 11323044, 2, 8, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 574, 11323044, 3, 8, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11323044, 1, 8, 287, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11323451, 4, 9, 250, 287, 200, 819, 798, 296, 4, 122, 250, 84, 0
598, 587, 601, 703, 11323451, 2, 9, 4, 287, 200, 819, 798, 296, 4, 122, 250, 84, 0
387, 801, 497, 798, 11323857, 3, 10, 82, 288, 200, 819, 798, 234, 271, 82, 294, 33, 0
387, 801, 508, 801, 11323857, 5, 10, 33, 288, 200, 819, 798, 234, 271, 82, 294, 33, 0
226, 398, 260, 398, 11325825, 3, 5, 172, 251, 200, 819, 798, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11325825, 1, 5, 45, 251, 200, 819, 798, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11325825, 4, 5, 18, 251, 200, 819, 798, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11325825, 2, 5, 162, 251, 200, 819, 798, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11326231, 4, 6, 18, 45, 200, 819, 798, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11326231, 3, 6, 162, 45, 200, 819, 798, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11326231, 1, 6, 160, 45, 200, 819, 798, 160, 255, 162, 18, 198, 0
456, 398, 499, 398, 11326637, 2, 7, 24, 160, 200, 819, 798, 138, 24, 53, 114, 104, 0
456, 398, 504, 401, 11326638, 3, 7, 53, 160, 200, 819, 798, 138, 24, 53, 114, 104, 0
456, 398, 543, 401, 11326638, 1, 7, 138, 160, 200, 819, 798, 138, 24, 53, 114, 104, 0
543, 401, 656, 398, 11327044, 2, 8, 114, 138, 200, 819, 798, 35, 114, 21, 211, 81, 0
598, 347, 601, 501, 11327044, 1, 8, 21, 187, 200, 819, 798, 21, 114, 138, 35, 124, 0
543, 401, 695, 398, 11327044, 1, 8, 35, 138, 200, 819, 798, 35, 114, 21, 211, 81, 0
543, 401, 705, 401, 11327044, 5, 8, 81, 138, 200, 819, 798, 35, 114, 21, 211, 81, 0
543, 401, 773, 401, 11327044, 4, 8, 211, 138, 200, 819, 798, 35, 114, 21, 211, 81, 0
695, 398, 705, 401, 11327450, 5, 9, 81, 35, 200, 819, 798, 260, 118, 211, 133, 81, 0
601, 501, 598, 540, 11327450, 2, 9, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
695, 398, 746, 401, 11327450, 2, 9, 118, 35, 200, 819, 798, 260, 118, 211, 133, 81, 0
601, 501, 598, 574, 11327450, 3, 9, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
695, 398, 773, 401, 11327450, 3, 9, 211, 35, 200, 819, 798, 260, 118, 211, 133, 81, 0
601, 501, 598, 587, 11327450, 1, 9, 287, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
695, 398, 787, 401, 11327450, 1, 9, 260, 35, 200, 819, 798, 260, 118, 211, 133, 81, 0
598, 587, 627, 598, 11327857, 4, 10, 250, 287, 200, 819, 798, 296, 4, 122, 250, 84, 0
787, 401, 798, 504, 11327857, 1, 10, 87, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000, 0
598, 587, 601, 703, 11327857, 2, 10, 4, 287, 200, 819, 798, 296, 4, 122, 250, 84, 0
787, 401, 798, 541, 11327857, 2, 10, 140, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 801, 660, 11328263, 1, 11, 125, 87, 200, 819, 798, 125, 238, 273, 94, 228, 0
801, 660, 801, 693, 11328669, 3, 12, 94, 125, 200, 819, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 707, 11328669, 2, 12, 37, 125, 200, 819, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 743, 11328670, 1, 12, 165, 125, 200, 819, 798, 165, 37, 94, 225, 69, 0
801, 660, 801, 829, 11328670, 4, 12, 225, 125, 200, 819, 798, 165, 37, 94, 225, 69, 0
798, 743, 812, 798, 11329076, 1, 13, 272, 165, 200, 819, 798, 272, 200, 225, 192, 57, 0
798, 743, 801, 829, 11329076, 3, 13, 225, 165, 200, 819, 798, 272, 200, 225, 192, 57, 0
812, 798, 986, 801, 11329482, 1, 14, 284, 200, 200, 819, 798, 284, 284, 284, 284, 284, 1
198, 698, 201, 812, 11330638, 1, 7, 279, 10, 200, 819, 798, 279, 248, 130, 223, 173, 0
198, 698, 201, 826, 11330638, 4, 7, 223, 10, 200, 819, 798, 279, 248, 130, 223, 173, 0
198, 698, 201, 859, 11330638, 5, 7, 173, 10, 200, 819, 798, 279, 248, 130, 223, 173, 0
201, 812, 227, 798, 11331044, 3, 8, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11331044, 2, 8, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000, 0
601, 703, 598, 740, 11332263, 4, 11, 185, 4, 200, 819, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 770, 11332263, 3, 11, 213, 4, 200, 819, 798, 296, 263, 213, 185, 10000000, 0
497, 798, 572, 801, 11332263, 3, 11, 234, 82, 200, 819, 798, 6, 217, 234, 271, 294, 0
601, 703, 598, 787, 11332263, 2, 11, 263, 4, 200, 819, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11332263, 1, 11, 296, 4, 200, 819, 798, 296, 263, 213, 185, 10000000, 0
497, 798, 587, 801, 11332263, 4, 11, 271, 82, 200, 819, 798, 6, 217, 234, 271, 294, 0
497, 798, 587, 801, 11332263, 5, 11, 294, 82, 200, 819, 798, 6, 217, 234, 271, 294, 0
497, 798, 624, 798, 11332263, 2, 11, 217, 82, 200, 819, 798, 6, 217, 234, 271, 294, 0
598, 787, 624, 798, 11332669, 3, 12, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11332669, 2, 12, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000, 0
772, 201, 801, 212, 11334638, 5, 7, 274, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
772, 201, 801, 226, 11334638, 4, 7, 227, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
772, 201, 801, 259, 11334638, 2, 7, 120, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
260, 798, 289, 798, 11335450, 2, 9, 3, 130, 200, 819, 798, 196, 3, 258, 288, 95, 0
260, 798, 304, 801, 11335450, 5, 9, 95, 130, 200, 819, 798, 196, 3, 258, 288, 95, 0
260, 798, 341, 801, 11335450, 1, 9, 196, 130, 200, 819, 798, 196, 3, 258, 288, 95, 0
260, 798, 386, 801, 11335450, 3, 9, 258, 130, 200, 819, 798, 196, 3, 258, 288, 95, 0
260, 798, 387, 801, 11335450, 4, 9, 288, 130, 200, 819, 798, 196, 3, 258, 288, 95, 0
341, 801, 375, 801, 11335856, 4, 10, 204, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
341, 801, 386, 801, 11335856, 3, 10, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
341, 801, 387, 801, 11335856, 2, 10, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
341, 801, 497, 798, 11335857, 1, 10, 82, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
497, 798, 572, 801, 11336263, 3, 11, 234, 82, 200, 819, 798, 6, 217, 234, 271, 294, 0
497, 798, 587, 801, 11336263, 4, 11, 271, 82, 200, 819, 798, 6, 217, 234, 271, 294, 0
497, 798, 587, 801, 11336263, 5, 11, 294, 82, 200, 819, 798, 6, 217, 234, 271, 294, 0
661, 798, 699, 798, 11337075, 2, 13, 6, 175, 200, 819, 798, 272, 6, 192, 200, 127, 0
661, 798, 812, 798, 11337076, 1, 13, 272, 175, 200, 819, 798, 272, 6, 192, 200, 127, 0
661, 798, 828, 798, 11337076, 200, 13, 200, 175, 200, 819, 798, 272, 6, 192, 200, 127, 0
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 228, 770, 601, 7, 62, 164, 98, 117, 0
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 228, 770, 601, 7, 62, 164, 98, 117, 0
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 228, 770, 601, 7, 62, 164, 98, 117, 0
305, -1, 329, 1, 12300606, 3, 2, 143, 7, 228, 770, 601, 275, 150, 143, 231, 152, 0
305, -1, 401, 15, 12300606, 1, 2, 275, 7, 228, 770, 601, 275, 150, 143, 231, 152, 0
305, -1, 474, -1, 12300606, 2, 2, 150, 7, 228, 770, 601, 275, 150, 143, 231, 152, 0
401, 15, 401, 66, 12301012, 3, 3, 152, 275, 228, 770, 601, 48, 100, 152, 280, 150, 0
401, 15, 398, 86, 12301012, 2, 3, 100, 275, 228, 770, 601, 48, 100, 152, 280, 150, 0
401, 15, 401, 105, 12301012, 1, 3, 48, 275, 228, 770, 601, 48, 100, 152, 280, 150, 0
401, 15, 398, 183, 12301013, 4, 3, 280, 275, 228, 770, 601, 48, 100, 152, 280, 150, 0
401, 105, 398, 129, 12301418, 3, 4, 132, 48, 228, 770, 601, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12301419, 2, 4, 237, 48, 228, 770, 601, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12301419, 1, 4, 280, 48, 228, 770, 601, 280, 237, 132, 41, 10000000, 0
398, 183, 398, 319, 12301825, 4, 5, 111, 280, 228, 770, 601, 41, 201, 112, 111, 221, 0
474, -1, 489, 1, 12305012, 5, 3, 61, 150, 228, 770, 601, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12305012, 3, 3, 5, 150, 228, 770, 601, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12305013, 4, 3, 181, 150, 228, 770, 601, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12305013, 2, 3, 253, 150, 228, 770, 601, 149, 253, 5, 181, 61, 0
565, 1, 787, 1, 12309419, 2, 4, 293, 253, 228, 770, 601, 91, 293, 149, 298, 119, 0
787, 1, 798, 90, 12313826, 1, 5, 75, 293, 228, 770, 601, 75, 190, 209, 274, 120, 0
787, 1, 801, 214, 12313826, 4, 5, 274, 293, 228, 770, 601, 75, 190, 209, 274, 120, 0
398, 319, 398, 358, 12314231, 5, 6, 201, 111, 228, 770, 601, 104, 198, 255, 256, 201, 0
398, 319, 398, 380, 12314231, 4, 6, 256, 111, 228, 770, 601, 104, 198, 255, 256, 201, 0
398, 319, 401, 426, 12314231, 3, 6, 255, 111, 228, 770, 601, 104, 198, 255, 256, 201, 0
398, 319, 401, 491, 12314232, 1, 6, 104, 111, 228, 770, 601, 104, 198, 255, 256, 201, 0
798, 90, 798, 167, 12314232, 5, 6, 209, 75, 228, 770, 601, 58, 120, 227, 274, 209, 0
798, 90, 801, 214, 12314232, 4, 6, 274, 75, 228, 770, 601, 58, 120, 227, 274, 209, 0
798, 90, 801, 234, 12314232, 3, 6, 227, 75, 228, 770, 601, 58, 120, 227, 274, 209, 0
801, 234, 801, 273, 12322638, 3, 7, 120, 227, 228, 770, 601, 58, 40, 120, 10000000, 10000000, 0
801, 234, 798, 298, 12322638, 2, 7, 40, 227, 228, 770, 601, 58, 40, 120, 10000000, 10000000, 0
801, 234, 801, 319, 12322638, 1, 7, 58, 227, 228, 770, 601, 58, 40, 120, 10000000, 10000000, 0
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 263, 598, 786, 170, 32, 11, 159, 207, 0
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 263, 598, 786, 170, 32, 11, 159, 207, 0
-1, 73, 1, 292, 13300200, 1, 1, 170, 29, 263, 598, 786, 170, 32, 11, 159, 207, 0
1, 292, -1, 321, 13300606, 3, 2, 168, 170, 263, 598, 786, 50, 32, 168, 10000000, 10000000, 0
1, 292, 1, 329, 13300606, 2, 2, 32, 170, 263, 598, 786, 50, 32, 168, 10000000, 10000000, 0
1, 329, 1, 520, 13305013, 1, 3, 43, 32, 263, 598, 786, 43, 10000000, 10000000, 10000000, 10000000, 0
1, 520, -1, 555, 13305419, 5, 4, 245, 43, 263, 598, 786, 2, 283, 244, 157, 245, 0
1, 520, 1, 620, 13305419, 2, 4, 283, 43, 263, 598, 786, 2, 283, 244, 157, 245, 0
1, 520, 1, 642, 13305419, 3, 4, 244, 43, 263, 598, 786, 2, 283, 244, 157, 245, 0
1, 520, -1, 674, 13305420, 1, 4, 2, 43, 263, 598, 786, 2, 283, 244, 157, 245, 0
1, 520, 1, 686, 13305420, 4, 4, 157, 43, 263, 598, 786, 2, 283, 244, 157, 245, 0
-1, 674, 1, 727, 13305826, 5, 5, 28, 2, 263, 598, 786, 289, 262, 299, 219, 28, 0
-1, 674, -1, 755, 13305826, 4, 5, 219, 2, 263, 598, 786, 289, 262, 299, 219, 28, 0
1, 120, 1, 292, 13308606, 2, 2, 170, 11, 263, 598, 786, 32, 170, 10000000, 10000000, 10000000, 0
1, 292, -1, 321, 13313012, 3, 3, 168, 170, 263, 598, 786, 50, 32, 168, 10000000, 10000000, 0
1, 292, 1, 329, 13313012, 2, 3, 32, 170, 263, 598, 786, 50, 32, 168, 10000000, 10000000, 0
-1, 755, 12, 798, 13318232, 3, 6, 289, 219, 263, 598, 786, 262, 299, 289, 77, 189, 0
-1, 755, 12, 798, 13318232, 2, 6, 299, 219, 263, 598, 786, 262, 299, 289, 77, 189, 0
12, 798, 43, 798, 13322638, 4, 7, 210, 299, 263, 598, 786, 248, 77, 189, 210, 68, 0
12, 798, 65, 801, 13322638, 5, 7, 68, 299, 263, 598, 786, 248, 77, 189, 210, 68, 0
12, 798, 76, 798, 13322638, 3, 7, 189, 299, 263, 598, 786, 248, 77, 189, 210, 68, 0
12, 798, 132, 798, 13322638, 2, 7, 77, 299, 263, 598, 786, 248, 77, 189, 210, 68, 0
132, 798, 201, 819, 13327045, 3, 8, 279, 77, 263, 598, 786, 3, 95, 279, 223, 248, 0
132, 798, 248, 798, 13327045, 5, 8, 248, 77, 263, 598, 786, 3, 95, 279, 223, 248, 0
132, 798, 275, 801, 13327045, 2, 8, 95, 77, 263, 598, 786, 3, 95, 279, 223, 248, 0
275, 801, 318, 798, 13331451, 5, 9, 3, 95, 263, 598, 786, 82, 288, 258, 204, 3, 0
275, 801, 358, 801, 13331451, 4, 9, 204, 95, 263, 598, 786, 82, 288, 258, 204, 3, 0
275, 801, 378, 801, 13331451, 3, 9, 258, 95, 263, 598, 786, 82, 288, 258, 204, 3, 0
275, 801, 387, 801, 13331451, 2, 9, 288, 95, 263, 598, 786, 82, 288, 258, 204, 3, 0
387, 801, 485, 801, 13335857, 4, 10, 33, 288, 263, 598, 786, 82, 135, 234, 33, 271, 0
387, 801, 510, 801, 13335858, 2, 10, 135, 288, 263, 598, 786, 82, 135, 234, 33, 271, 0
510, 801, 580, 801, 13340264, 4, 11, 271, 135, 263, 598, 786, 296, 263, 294, 271, 217, 0
510, 801, 587, 801, 13340264, 3, 11, 294, 135, 263, 598, 786, 296, 263, 294, 271, 217, 0
510, 801, 641, 798, 13340264, 5, 11, 217, 135, 263, 598, 786, 296, 263, 294, 271, 217, 0
587, 801, 598, 787, 13348670, 1, 12, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000, 0
587, 801, 598, 780, 13348670, 263, 12, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000, 0
1, 307, 1, 344, 14300200, 3, 1, 32, 170, 185, 598, 722, 182, 50, 32, 10000000, 10000000, 0
1, 344, -1, 543, 14308606, 1, 2, 245, 32, 185, 598, 722, 245, 43, 10000000, 10000000, 10000000, 0
-1, 543, 1, 653, 14309013, 5, 3, 244, 245, 185, 598, 722, 289, 262, 28, 157, 244, 0
1, 653, 1, 699, 14325419, 5, 4, 157, 244, 185, 598, 722, 236, 128, 34, 28, 157, 0
1, 653, 1, 743, 14325419, 4, 4, 28, 244, 185, 598, 722, 236, 128, 34, 28, 157, 0
1, 743, 12, 798, 14337825, 1, 5, 299, 28, 185, 598, 722, 299, 128, 34, 10000000, 10000000, 0
12, 798, 50, 801, 14338231, 5, 6, 68, 299, 185, 598, 722, 77, 248, 189, 210, 68, 0
12, 798, 56, 798, 14338231, 4, 6, 210, 299, 185, 598, 722, 77, 248, 189, 210, 68, 0
12, 798, 89, 798, 14338231, 3, 6, 189, 299, 185, 598, 722, 77, 248, 189, 210, 68, 0
89, 798, 147, 798, 14346638, 1, 7, 77, 189, 185, 598, 722, 77, 279, 248, 130, 223, 0
89, 798, 262, 798, 14346638, 3, 7, 248, 189, 185, 598, 722, 77, 279, 248, 130, 223, 0
147, 798, 201, 825, 14347044, 5, 8, 279, 77, 185, 598, 722, 204, 3, 95, 248, 279, 0
147, 798, 261, 801, 14347044, 3, 8, 95, 77, 185, 598, 722, 204, 3, 95, 248, 279, 0
147, 798, 262, 798, 14347044, 4, 8, 248, 77, 185, 598, 722, 204, 3, 95, 248, 279, 0
261, 801, 297, 801, 14355450, 5, 9, 196, 95, 185, 598, 722, 288, 258, 204, 3, 196, 0
261, 801, 333, 798, 14355450, 4, 9, 3, 95, 185, 598, 722, 288, 258, 204, 3, 196, 0
261, 801, 346, 801, 14355450, 3, 9, 204, 95, 185, 598, 722, 288, 258, 204, 3, 196, 0
261, 801, 371, 801, 14355450, 2, 9, 258, 95, 185, 598, 722, 288, 258, 204, 3, 196, 0
261, 801, 386, 801, 14355450, 1, 9, 288, 95, 185, 598, 722, 288, 258, 204, 3, 196, 0
386, 801, 473, 801, 14355857, 3, 10, 33, 288, 185, 598, 722, 82, 135, 33, 79, 234, 0
386, 801, 539, 798, 14355857, 1, 10, 82, 288, 185, 598, 722, 82, 135, 33, 79, 234, 0
386, 801, 540, 801, 14355857, 5, 10, 234, 288, 185, 598, 722, 82, 135, 33, 79, 234, 0
539, 798, 573, 801, 14356263, 2, 11, 271, 82, 185, 598, 722, 294, 271, 217, 10000000, 10000000, 0
539, 798, 586, 801, 14356263, 1, 11, 294, 82, 185, 598, 722, 294, 271, 217, 10000000, 10000000, 0
539, 798, 651, 798, 14356263, 3, 11, 217, 82, 185, 598, 722, 294, 271, 217, 10000000, 10000000, 0
586, 801, 598, 786, 14356669, 5, 12, 296, 294, 185, 598, 722, 4, 213, 185, 263, 296, 0
586, 801, 598, 773, 14356669, 4, 12, 263, 294, 185, 598, 722, 4, 213, 185, 263, 296, 0
586, 801, 601, 744, 14356669, 1, 12, 4, 294, 185, 598, 722, 4, 213, 185, 263, 296, 0
601, 744, 598, 734, 14357075, 1, 13, 213, 4, 185, 598, 722, 213, 185, 10000000, 10000000, 10000000, 0
601, 744, 598, 706, 14357075, 185, 13, 185, 4, 185, 598, 722, 213, 185, 10000000, 10000000, 10000000, 0
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 287, 598, 575, 226, 267, 126, 240, 98, 0
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 287, 598, 575, 226, 267, 126, 240, 98, 0
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 287, 598, 575, 226, 267, 126, 240, 98, 0
201, 266, 201, 315, 15300606, 4, 2, 126, 226, 287, 598, 575, 265, 23, 259, 126, 254, 0
201, 266, 201, 352, 15300606, 2, 2, 23, 226, 287, 598, 575, 265, 23, 259, 126, 254, 0
201, 266, 198, 368, 15300606, 3, 2, 259, 226, 287, 598, 575, 265, 23, 259, 126, 254, 0
201, 266, 201, 432, 15300607, 1, 2, 265, 226, 287, 598, 575, 265, 23, 259, 126, 254, 0
201, 432, 201, 513, 15301013, 4, 3, 186, 265, 287, 598, 575, 45, 172, 65, 186, 251, 0
198, 136, 201, 240, 15312606, 5, 2, 267, 240, 287, 598, 575, 126, 174, 226, 23, 267, 0
198, 136, 201, 266, 15312606, 3, 2, 226, 240, 287, 598, 575, 126, 174, 226, 23, 267, 0
201, 513, 201, 553, 15313419, 2, 4, 65, 186, 287, 598, 575, 45, 65, 172, 10000000, 10000000, 0
201, 266, 201, 315, 15321012, 4, 3, 126, 226, 287, 598, 575, 265, 23, 259, 126, 254, 0
201, 266, 201, 352, 15321012, 2, 3, 23, 226, 287, 598, 575, 265, 23, 259, 126, 254, 0
201, 266, 198, 368, 15321012, 3, 3, 259, 226, 287, 598, 575, 265, 23, 259, 126, 254, 0
201, 352, 198, 368, 15325418, 4, 4, 259, 23, 287, 598, 575, 254, 186, 265, 259, 65, 0
201, 352, 201, 432, 15325419, 3, 4, 265, 23, 287, 598, 575, 254, 186, 265, 259, 65, 0
201, 352, 201, 470, 15325419, 1, 4, 254, 23, 287, 598, 575, 254, 186, 265, 259, 65, 0
201, 470, 201, 513, 15325825, 3, 5, 186, 254, 287, 598, 575, 45, 65, 186, 251, 10, 0
201, 470, 201, 553, 15325825, 2, 5, 65, 254, 287, 598, 575, 45, 65, 186, 251, 10, 0
37, -1, 120, -1, 16300200, 4, 1, 147, 281, 33, 455, 801, 285, 278, 8, 147, 154, 0
120, -1, 198, 16, 16312606, 2, 2, 60, 147, 33, 455, 801, 180, 60, 62, 143, 243, 0
120, -1, 236, 1, 16312606, 3, 2, 62, 147, 33, 455, 801, 180, 60, 62, 143, 243, 0
120, -1, 278, 1, 16312606, 4, 2, 143, 147, 33, 455, 801, 180, 60, 62, 143, 243, 0
120, -1, 279, -1, 16312606, 5, 2, 243, 147, 33, 455, 801, 180, 60, 62, 143, 243, 0
198, 16, 201, 77, 16317012, 5, 3, 212, 60, 33, 455, 801, 267, 98, 240, 117, 212, 0
198, 16, 198, 126, 16317012, 3, 3, 240, 60, 33, 455, 801, 267, 98, 240, 117, 212, 0
236, 1, 278, 1, 16321012, 4, 3, 143, 62, 33, 455, 801, 7, 164, 275, 143, 243, 0
236, 1, 279, -1, 16321012, 5, 3, 243, 62, 33, 455, 801, 7, 164, 275, 143, 243, 0
236, 1, 325, -1, 16321012, 2, 3, 164, 62, 33, 455, 801, 7, 164, 275, 143, 243, 0
325, -1, 355, -1, 16325419, 3, 4, 7, 164, 33, 455, 801, 61, 253, 7, 275, 231, 0
325, -1, 436, 1, 16325419, 1, 4, 61, 164, 33, 455, 801, 61, 253, 7, 275, 231, 0
198, 126, 201, 252, 16325419, 3, 4, 267, 240, 33, 455, 801, 206, 226, 267, 126, 174, 0
198, 126, 198, 267, 16325419, 5, 4, 174, 240, 33, 455, 801, 206, 226, 267, 126, 174, 0
198, 126, 201, 279, 16325419, 2, 4, 226, 240, 33, 455, 801, 206, 226, 267, 126, 174, 0
198, 126, 201, 329, 16325419, 4, 4, 126, 240, 33, 455, 801, 206, 226, 267, 126, 174, 0
201, 279, 198, 312, 16329825, 5, 5, 206, 226, 33, 455, 801, 265, 23, 126, 259, 206, 0
