source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 182, 420, 201, 18340383, 4, 7, 49, 48, 127, 801, 939, 201, 256, 111, 49, 41, 0
401, 182, 398, 232, 18340383, 3, 7, 111, 48, 127, 801, 939, 201, 256, 111, 49, 41, 0
401, 182, 398, 281, 18340384, 1, 7, 201, 48, 127, 801, 939, 201, 256, 111, 49, 41, 0
401, 182, 398, 314, 18340384, 2, 7, 256, 48, 127, 801, 939, 201, 256, 111, 49, 41, 0
398, 281, 398, 314, 18341081, 4, 8, 256, 201, 127, 801, 939, 198, 41, 255, 256, 104, 0
398, 281, 401, 390, 18341081, 2, 8, 41, 201, 127, 801, 939, 198, 41, 255, 256, 104, 0
589, -1, 690, 1, 18343687, 5, 6, 202, 5, 127, 801, 939, 91, 298, 293, 269, 202, 0
589, -1, 734, 1, 18343687, 4, 6, 269, 5, 127, 801, 939, 91, 298, 293, 269, 202, 0
589, -1, 765, 1, 18343687, 3, 6, 293, 5, 127, 801, 939, 91, 298, 293, 269, 202, 0
589, -1, 784, 1, 18343687, 2, 6, 298, 5, 127, 801, 939, 91, 298, 293, 269, 202, 0
401, 390, 418, 401, 18345778, 3, 9, 53, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 500, 18345778, 1, 9, 255, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 529, 18345778, 2, 9, 198, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 561, 18345779, 4, 9, 104, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
401, 500, 401, 529, 18346475, 3, 10, 198, 255, 127, 801, 939, 108, 104, 198, 24, 10000000, 0
401, 500, 401, 561, 18346476, 2, 10, 104, 255, 127, 801, 939, 108, 104, 198, 24, 10000000, 0
401, 500, 398, 620, 18346476, 1, 10, 108, 255, 127, 801, 939, 108, 104, 198, 24, 10000000, 0
598, 529, 601, 589, 18346476, 3, 10, 21, 287, 127, 801, 939, 213, 19, 21, 263, 185, 0
598, 529, 598, 605, 18346476, 2, 10, 19, 287, 127, 801, 939, 213, 19, 21, 263, 185, 0
598, 529, 598, 727, 18346477, 4, 10, 263, 287, 127, 801, 939, 213, 19, 21, 263, 185, 0
398, 620, 401, 737, 18347173, 2, 11, 148, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
398, 620, 398, 822, 18347173, 5, 11, 52, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
829, 401, 801, 412, 18347173, 1, 11, 58, 76, 127, 801, 939, 58, 222, 10000000, 10000000, 10000000, 0
801, 412, 798, 416, 18347870, 2, 12, 87, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 464, 18347871, 1, 12, 140, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
784, 1, 798, 15, 18348384, 3, 7, 75, 298, 127, 801, 939, 209, 190, 75, 274, 10000000, 0
784, 1, 798, 49, 18348384, 2, 7, 190, 298, 127, 801, 939, 209, 190, 75, 274, 10000000, 0
784, 1, 798, 90, 18348384, 1, 7, 209, 298, 127, 801, 939, 209, 190, 75, 274, 10000000, 0
798, 90, 798, 224, 18349082, 3, 8, 40, 209, 127, 801, 939, 274, 227, 40, 295, 270, 0
798, 90, 801, 269, 18349082, 1, 8, 274, 209, 127, 801, 939, 274, 227, 40, 295, 270, 0
801, 269, 801, 314, 18349779, 4, 9, 227, 274, 127, 801, 939, 58, 120, 87, 227, 10000000, 0
801, 269, 801, 363, 18349779, 2, 9, 120, 274, 127, 801, 939, 58, 120, 87, 227, 10000000, 0
801, 269, 798, 416, 18349779, 3, 9, 87, 274, 127, 801, 939, 58, 120, 87, 227, 10000000, 0
598, 605, 611, 601, 18351173, 1, 11, 90, 19, 127, 801, 939, 90, 70, 4, 263, 296, 0
598, 605, 598, 761, 18351174, 5, 11, 296, 19, 127, 801, 939, 90, 70, 4, 263, 296, 0
401, 737, 401, 787, 18351870, 3, 12, 79, 148, 127, 801, 939, 163, 52, 79, 10000000, 10000000, 0
401, 737, 398, 822, 18351870, 2, 12, 52, 148, 127, 801, 939, 163, 52, 79, 10000000, 10000000, 0
611, 601, 707, 598, 18351871, 5, 12, 250, 90, 127, 801, 939, 84, 273, 122, 70, 250, 0
611, 601, 741, 598, 18351871, 3, 12, 122, 90, 127, 801, 939, 84, 273, 122, 70, 250, 0
420, 201, 506, 198, 18353081, 5, 8, 221, 49, 127, 801, 939, 88, 86, 112, 266, 221, 0
420, 201, 592, 199, 18353081, 1, 8, 88, 49, 127, 801, 939, 88, 86, 112, 266, 221, 0
592, 199, 598, 212, 18353778, 5, 9, 47, 88, 127, 801, 939, 187, 249, 131, 194, 47, 0
592, 199, 598, 253, 18353778, 1, 9, 187, 88, 127, 801, 939, 187, 249, 131, 194, 47, 0
592, 199, 667, 201, 18353778, 4, 9, 194, 88, 127, 801, 939, 187, 249, 131, 194, 47, 0
592, 199, 689, 201, 18353778, 2, 9, 249, 88, 127, 801, 939, 187, 249, 131, 194, 47, 0
592, 199, 743, 198, 18353778, 3, 9, 131, 88, 127, 801, 939, 187, 249, 131, 194, 47, 0
418, 401, 447, 401, 18354475, 4, 10, 138, 53, 127, 801, 939, 24, 160, 81, 138, 114, 0
418, 401, 537, 398, 18354475, 2, 10, 160, 53, 127, 801, 939, 24, 160, 81, 138, 114, 0
418, 401, 587, 398, 18354476, 1, 10, 24, 53, 127, 801, 939, 24, 160, 81, 138, 114, 0
598, 253, 598, 417, 18354476, 1, 10, 85, 187, 127, 801, 939, 85, 124, 21, 10000000, 10000000, 0
801, 363, 801, 412, 18354476, 3, 10, 58, 120, 127, 801, 939, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 415, 18354476, 2, 10, 87, 120, 127, 801, 939, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 464, 18354476, 1, 10, 140, 120, 127, 801, 939, 140, 87, 58, 10000000, 10000000, 0
587, 398, 707, 401, 18355173, 4, 11, 211, 24, 127, 801, 939, 287, 220, 124, 211, 85, 0
587, 398, 598, 528, 18355173, 1, 11, 287, 24, 127, 801, 939, 287, 220, 124, 211, 85, 0
798, 464, 798, 624, 18355174, 3, 11, 37, 140, 127, 801, 939, 165, 238, 37, 273, 125, 0
598, 528, 601, 589, 18355870, 3, 12, 21, 287, 127, 801, 939, 213, 19, 21, 263, 185, 0
598, 528, 598, 605, 18355870, 2, 12, 19, 287, 127, 801, 939, 213, 19, 21, 263, 185, 0
598, 528, 598, 660, 18355871, 5, 12, 185, 287, 127, 801, 939, 213, 19, 21, 263, 185, 0
598, 528, 598, 727, 18355871, 4, 12, 263, 287, 127, 801, 939, 213, 19, 21, 263, 185, 0
398, 822, 398, 857, 18356568, 2, 13, 163, 52, 127, 801, 939, 31, 163, 282, 10000000, 10000000, 0
689, 201, 787, 198, 18358476, 1, 10, 102, 249, 127, 801, 939, 102, 44, 120, 227, 274, 0
689, 201, 810, 201, 18358476, 2, 10, 44, 249, 127, 801, 939, 102, 44, 120, 227, 274, 0
787, 198, 810, 201, 18359173, 5, 11, 44, 102, 127, 801, 939, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18359173, 4, 11, 40, 102, 127, 801, 939, 120, 227, 274, 40, 44, 0
787, 198, 801, 269, 18359173, 3, 11, 274, 102, 127, 801, 939, 120, 227, 274, 40, 44, 0
787, 198, 801, 315, 18359173, 2, 11, 227, 102, 127, 801, 939, 120, 227, 274, 40, 44, 0
787, 198, 801, 363, 18359173, 1, 11, 120, 102, 127, 801, 939, 120, 227, 274, 40, 44, 0
801, 363, 801, 412, 18359870, 3, 12, 58, 120, 127, 801, 939, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 415, 18359870, 2, 12, 87, 120, 127, 801, 939, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 464, 18359871, 1, 12, 140, 120, 127, 801, 939, 140, 87, 58, 10000000, 10000000, 0
598, 605, 611, 601, 18360567, 1, 13, 90, 19, 127, 801, 939, 90, 70, 4, 263, 296, 0
741, 598, 730, 601, 18360568, 5, 13, 273, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
598, 605, 598, 727, 18360568, 4, 13, 263, 19, 127, 801, 939, 90, 70, 4, 263, 296, 0
741, 598, 784, 598, 18360568, 4, 13, 84, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
598, 605, 598, 761, 18360568, 5, 13, 296, 19, 127, 801, 939, 90, 70, 4, 263, 296, 0
741, 598, 798, 624, 18360568, 1, 13, 37, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
741, 598, 817, 601, 18360568, 2, 13, 70, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
741, 598, 841, 601, 18360568, 3, 13, 183, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
798, 464, 798, 663, 18360568, 1, 13, 165, 140, 127, 801, 939, 165, 238, 37, 273, 125, 0
611, 601, 707, 598, 18361265, 5, 14, 250, 90, 127, 801, 939, 84, 273, 122, 70, 250, 0
611, 601, 730, 601, 18361265, 2, 14, 273, 90, 127, 801, 939, 84, 273, 122, 70, 250, 0
730, 601, 784, 598, 18365962, 1, 15, 84, 273, 127, 801, 939, 84, 70, 238, 125, 94, 0
730, 601, 817, 601, 18365962, 2, 15, 70, 273, 127, 801, 939, 84, 70, 238, 125, 94, 0
784, 598, 798, 624, 18366659, 2, 16, 37, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 817, 601, 18366659, 3, 16, 70, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 841, 601, 18366659, 5, 16, 183, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 798, 663, 18366659, 1, 16, 165, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
798, 663, 801, 705, 18367356, 5, 17, 238, 165, 127, 801, 939, 225, 94, 125, 74, 238, 0
798, 663, 801, 747, 18367356, 3, 17, 125, 165, 127, 801, 939, 225, 94, 125, 74, 238, 0
798, 663, 798, 813, 18367357, 4, 17, 74, 165, 127, 801, 939, 225, 94, 125, 74, 238, 0
707, 401, 734, 401, 18367870, 4, 12, 260, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
707, 401, 742, 398, 18367870, 5, 12, 114, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
707, 401, 781, 398, 18367870, 2, 12, 35, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
707, 401, 801, 412, 18367870, 1, 12, 58, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
707, 401, 828, 401, 18367870, 3, 12, 76, 211, 127, 801, 939, 58, 35, 76, 260, 114, 0
801, 412, 798, 415, 18368567, 2, 13, 87, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 464, 18368568, 1, 13, 140, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
798, 464, 798, 624, 18369265, 3, 14, 37, 140, 127, 801, 939, 165, 238, 37, 273, 125, 0
598, 727, 598, 761, 18373265, 3, 14, 296, 263, 127, 801, 939, 109, 4, 296, 294, 217, 0
598, 727, 601, 789, 18373265, 2, 14, 4, 263, 127, 801, 939, 109, 4, 296, 294, 217, 0
598, 727, 598, 820, 18373265, 1, 14, 109, 263, 127, 801, 939, 109, 4, 296, 294, 217, 0
598, 820, 609, 1001, 18373963, 1, 15, 36, 109, 127, 801, 939, 36, 277, 297, 10000000, 10000000, 0
609, 1001, 638, 998, 18374660, 5, 16, 297, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
609, 1001, 675, 998, 18374660, 4, 16, 277, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
609, 1001, 718, 998, 18374660, 3, 16, 230, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
609, 1001, 756, 998, 18374660, 2, 16, 134, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
801, 747, 801, 786, 18376054, 2, 18, 94, 125, 127, 801, 939, 74, 94, 127, 225, 69, 0
801, 747, 798, 813, 18376054, 1, 18, 74, 125, 127, 801, 939, 74, 94, 127, 225, 69, 0
798, 813, 801, 909, 18376751, 2, 19, 225, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
798, 813, 801, 987, 18376751, 3, 19, 69, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
798, 624, 798, 663, 18377962, 5, 15, 165, 37, 127, 801, 939, 94, 74, 125, 238, 165, 0
798, 624, 801, 705, 18377962, 4, 15, 238, 37, 127, 801, 939, 94, 74, 125, 238, 165, 0
798, 624, 801, 747, 18377962, 3, 15, 125, 37, 127, 801, 939, 94, 74, 125, 238, 165, 0
798, 624, 801, 786, 18377963, 1, 15, 94, 37, 127, 801, 939, 94, 74, 125, 238, 165, 0
798, 624, 798, 813, 18377963, 2, 15, 74, 37, 127, 801, 939, 94, 74, 125, 238, 165, 0
801, 786, 788, 798, 18378660, 4, 16, 6, 94, 127, 801, 939, 225, 127, 74, 6, 10000000, 0
801, 786, 798, 813, 18378660, 3, 16, 74, 94, 127, 801, 939, 225, 127, 74, 6, 10000000, 0
801, 786, 801, 910, 18378660, 1, 16, 225, 94, 127, 801, 939, 225, 127, 74, 6, 10000000, 0
801, 910, 801, 943, 18379357, 127, 17, 127, 225, 127, 801, 939, 127, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 111, 19300200, 5, 1, 212, 60, 9, 989, 598, 56, 117, 98, 164, 212, 0
198, 7, 362, -1, 19300200, 4, 1, 164, 60, 9, 989, 598, 56, 117, 98, 164, 212, 0
198, 7, 201, 178, 19300200, 3, 1, 98, 60, 9, 989, 598, 56, 117, 98, 164, 212, 0
201, 178, 198, 228, 19308897, 4, 2, 174, 98, 9, 989, 598, 267, 226, 206, 174, 126, 0
201, 178, 198, 276, 19308897, 3, 2, 206, 98, 9, 989, 598, 267, 226, 206, 174, 126, 0
362, -1, 391, -1, 19312897, 4, 2, 7, 164, 9, 989, 598, 132, 100, 61, 7, 253, 0
362, -1, 398, 8, 19312897, 2, 2, 100, 164, 9, 989, 598, 132, 100, 61, 7, 253, 0
362, -1, 405, 2, 19312897, 3, 2, 61, 164, 9, 989, 598, 132, 100, 61, 7, 253, 0
362, -1, 398, 33, 19312897, 1, 2, 132, 164, 9, 989, 598, 132, 100, 61, 7, 253, 0
362, -1, 481, 1, 19312897, 5, 2, 253, 164, 9, 989, 598, 132, 100, 61, 7, 253, 0
398, 33, 398, 104, 19313594, 5, 3, 280, 132, 9, 989, 598, 48, 27, 152, 231, 280, 0
398, 33, 401, 131, 19313595, 4, 3, 231, 132, 9, 989, 598, 48, 27, 152, 231, 280, 0
398, 33, 401, 170, 19313595, 3, 3, 152, 132, 9, 989, 598, 48, 27, 152, 231, 280, 0
398, 33, 401, 190, 19313595, 1, 3, 48, 132, 9, 989, 598, 48, 27, 152, 231, 280, 0
398, 33, 391, 198, 19313595, 2, 3, 27, 132, 9, 989, 598, 48, 27, 152, 231, 280, 0
401, 190, 446, 198, 19314292, 5, 4, 292, 48, 9, 989, 598, 47, 221, 268, 216, 292, 0
401, 190, 481, 201, 19314292, 4, 4, 216, 48, 9, 989, 598, 47, 221, 268, 216, 292, 0
401, 190, 485, 198, 19314292, 3, 4, 268, 48, 9, 989, 598, 47, 221, 268, 216, 292, 0
401, 190, 518, 198, 19314292, 2, 4, 221, 48, 9, 989, 598, 47, 221, 268, 216, 292, 0
198, 276, 201, 371, 19317595, 4, 3, 126, 206, 9, 989, 598, 23, 18, 265, 126, 254, 0
198, 276, 201, 392, 19317595, 1, 3, 23, 206, 9, 989, 598, 23, 18, 265, 126, 254, 0
201, 392, 272, 401, 19318292, 3, 4, 162, 23, 9, 989, 598, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19318292, 5, 4, 265, 23, 9, 989, 598, 172, 251, 162, 254, 265, 0
201, 392, 335, 398, 19318292, 2, 4, 251, 23, 9, 989, 598, 172, 251, 162, 254, 265, 0
518, 198, 573, 198, 19318989, 5, 5, 112, 221, 9, 989, 598, 194, 47, 91, 88, 112, 0
518, 198, 593, 200, 19318989, 4, 5, 88, 221, 9, 989, 598, 194, 47, 91, 88, 112, 0
518, 198, 598, 206, 19318989, 2, 5, 47, 221, 9, 989, 598, 194, 47, 91, 88, 112, 0
518, 198, 601, 201, 19318989, 3, 5, 91, 221, 9, 989, 598, 194, 47, 91, 88, 112, 0
518, 198, 657, 201, 19318990, 1, 5, 194, 221, 9, 989, 598, 194, 47, 91, 88, 112, 0
657, 201, 754, 198, 19319687, 5, 6, 131, 194, 9, 989, 598, 102, 270, 295, 44, 131, 0
657, 201, 791, 198, 19319687, 1, 6, 102, 194, 9, 989, 598, 102, 270, 295, 44, 131, 0
791, 198, 801, 281, 19320384, 3, 7, 274, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 887, 198, 19320384, 5, 7, 270, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 801, 328, 19320384, 2, 7, 227, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 928, 198, 19320384, 4, 7, 214, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 801, 376, 19320385, 1, 7, 120, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
801, 376, 788, 398, 19321082, 4, 8, 35, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19321082, 3, 8, 87, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
801, 376, 801, 427, 19321082, 2, 8, 58, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19321082, 1, 8, 140, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
798, 454, 791, 598, 19321779, 1, 9, 84, 140, 9, 989, 598, 84, 165, 37, 238, 273, 0
791, 598, 798, 614, 19322476, 2, 10, 37, 84, 9, 989, 598, 233, 37, 142, 183, 70, 0
791, 598, 810, 601, 19322476, 5, 10, 70, 84, 9, 989, 598, 233, 37, 142, 183, 70, 0
791, 598, 829, 601, 19322477, 4, 10, 183, 84, 9, 989, 598, 233, 37, 142, 183, 70, 0
791, 598, 881, 601, 19322477, 1, 10, 233, 84, 9, 989, 598, 233, 37, 142, 183, 70, 0
791, 598, 969, 598, 19322477, 3, 10, 142, 84, 9, 989, 598, 233, 37, 142, 183, 70, 0
335, 398, 373, 398, 19322989, 5, 5, 172, 251, 9, 989, 598, 138, 41, 53, 45, 172, 0
335, 398, 391, 398, 19322989, 4, 5, 45, 251, 9, 989, 598, 138, 41, 53, 45, 172, 0
335, 398, 401, 403, 19322989, 2, 5, 41, 251, 9, 989, 598, 138, 41, 53, 45, 172, 0
335, 398, 411, 401, 19322989, 3, 5, 53, 251, 9, 989, 598, 138, 41, 53, 45, 172, 0
