source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 594, 201, 752, 18310142, 5, 4, 210, 65, 236, 598, 686, 182, 20, 276, 295, 210, 0
430, 398, 588, 398, 18310142, 1, 4, 24, 372, 236, 598, 686, 24, 81, 166, 279, 217, 0
255, 601, 379, 598, 18310789, 2, 5, 107, 182, 236, 598, 686, 173, 107, 16, 154, 162, 0
588, 398, 598, 417, 18310789, 5, 5, 85, 24, 236, 598, 686, 332, 243, 347, 130, 85, 0
255, 601, 410, 601, 18310789, 3, 5, 16, 182, 236, 598, 686, 173, 107, 16, 154, 162, 0
588, 398, 598, 450, 18310789, 4, 5, 130, 24, 236, 598, 686, 332, 243, 347, 130, 85, 0
588, 398, 601, 471, 18310790, 3, 5, 347, 24, 236, 598, 686, 332, 243, 347, 130, 85, 0
588, 398, 598, 526, 18310790, 1, 5, 332, 24, 236, 598, 686, 332, 243, 347, 130, 85, 0
598, 526, 601, 589, 18311437, 3, 6, 21, 332, 236, 598, 686, 236, 19, 21, 204, 186, 0
598, 526, 598, 605, 18311437, 2, 6, 19, 332, 236, 598, 686, 236, 19, 21, 204, 186, 0
598, 526, 598, 661, 18311437, 4, 6, 204, 332, 236, 598, 686, 236, 19, 21, 204, 186, 0
598, 526, 598, 682, 18311437, 236, 6, 236, 332, 236, 598, 686, 236, 19, 21, 204, 186, 0
72, -1, 161, -1, 19300200, 2, 1, 153, 326, 85, 598, 411, 330, 153, 60, 365, 8, 0
72, -1, 182, -1, 19300200, 5, 1, 8, 326, 85, 598, 411, 330, 153, 60, 365, 8, 0
72, -1, 248, -1, 19300200, 4, 1, 365, 326, 85, 598, 411, 330, 153, 60, 365, 8, 0
161, -1, 198, 32, 19304847, 5, 2, 199, 153, 85, 598, 411, 266, 330, 365, 149, 199, 0
161, -1, 240, 1, 19304847, 4, 2, 149, 153, 85, 598, 411, 266, 330, 365, 149, 199, 0
161, -1, 248, -1, 19304847, 3, 2, 365, 153, 85, 598, 411, 266, 330, 365, 149, 199, 0
161, -1, 281, -1, 19304847, 2, 2, 330, 153, 85, 598, 411, 266, 330, 365, 149, 199, 0
161, -1, 317, -1, 19304847, 1, 2, 266, 153, 85, 598, 411, 266, 330, 365, 149, 199, 0
317, -1, 392, -1, 19305495, 4, 3, 7, 266, 85, 598, 411, 338, 100, 61, 7, 200, 0
317, -1, 398, 8, 19305495, 2, 3, 100, 266, 85, 598, 411, 338, 100, 61, 7, 200, 0
317, -1, 405, 2, 19305495, 3, 3, 61, 266, 85, 598, 411, 338, 100, 61, 7, 200, 0
317, -1, 449, 1, 19305495, 5, 3, 200, 266, 85, 598, 411, 338, 100, 61, 7, 200, 0
317, -1, 520, 1, 19305495, 1, 3, 338, 266, 85, 598, 411, 338, 100, 61, 7, 200, 0
520, 1, 592, -1, 19306142, 1, 4, 5, 338, 85, 598, 411, 5, 46, 12, 291, 155, 0
520, 1, 598, 7, 19306142, 3, 4, 12, 338, 85, 598, 411, 5, 46, 12, 291, 155, 0
520, 1, 607, 1, 19306142, 2, 4, 46, 338, 85, 598, 411, 5, 46, 12, 291, 155, 0
592, -1, 598, 28, 19306789, 5, 5, 183, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
592, -1, 598, 66, 19306789, 4, 5, 285, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
592, -1, 601, 130, 19306790, 2, 5, 291, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
592, -1, 601, 171, 19306790, 1, 5, 155, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
601, 171, 607, 201, 19307437, 5, 6, 86, 155, 85, 598, 411, 290, 206, 114, 47, 86, 0
601, 171, 598, 205, 19307437, 4, 6, 47, 155, 85, 598, 411, 290, 206, 114, 47, 86, 0
601, 171, 598, 237, 19307437, 2, 6, 206, 155, 85, 598, 411, 290, 206, 114, 47, 86, 0
601, 171, 598, 275, 19307437, 1, 6, 290, 155, 85, 598, 411, 290, 206, 114, 47, 86, 0
598, 275, 601, 356, 19308084, 3, 7, 114, 290, 85, 598, 411, 24, 130, 114, 347, 85, 0
598, 275, 592, 398, 19308085, 1, 7, 24, 290, 85, 598, 411, 24, 130, 114, 347, 85, 0
