source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 651, 598, 773, 14307472, 2, 8, 309, 19, 57, 947, 798, 360, 309, 4, 393, 236, 0
598, 773, 598, 786, 14311939, 2, 9, 360, 309, 57, 947, 798, 393, 360, 194, 6, 240, 0
598, 773, 598, 787, 14311939, 1, 9, 393, 309, 57, 947, 798, 393, 360, 194, 6, 240, 0
598, 787, 625, 798, 14312406, 4, 10, 337, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14312406, 2, 10, 240, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
201, 212, 201, 300, 14312667, 5, 2, 132, 368, 57, 947, 798, 305, 366, 23, 363, 132, 0
201, 212, 198, 375, 14312667, 1, 2, 305, 368, 57, 947, 798, 305, 366, 23, 363, 132, 0
198, 375, 201, 412, 14313134, 4, 3, 363, 305, 57, 947, 798, 65, 188, 205, 363, 113, 0
198, 375, 198, 484, 14313135, 5, 3, 113, 305, 57, 947, 798, 65, 188, 205, 363, 113, 0
198, 375, 201, 499, 14313135, 3, 3, 205, 305, 57, 947, 798, 65, 188, 205, 363, 113, 0
652, 798, 698, 798, 14316873, 3, 11, 194, 240, 57, 947, 798, 301, 6, 194, 223, 211, 0
652, 798, 740, 798, 14316874, 2, 11, 6, 240, 57, 947, 798, 301, 6, 194, 223, 211, 0
740, 798, 828, 798, 14321341, 3, 12, 301, 6, 57, 947, 798, 51, 223, 301, 211, 248, 0
740, 798, 863, 798, 14321341, 2, 12, 223, 6, 57, 947, 798, 51, 223, 301, 211, 248, 0
740, 798, 874, 801, 14321341, 1, 12, 51, 6, 57, 947, 798, 51, 223, 301, 211, 248, 0
740, 798, 903, 798, 14321341, 4, 12, 211, 6, 57, 947, 798, 51, 223, 301, 211, 248, 0
740, 798, 951, 798, 14321341, 57, 12, 57, 6, 57, 947, 798, 51, 223, 301, 211, 248, 0
234, -1, 313, -1, 15300200, 5, 1, 170, 330, 387, 587, 801, 254, 373, 98, 7, 170, 0
234, -1, 342, -1, 15300200, 4, 1, 7, 330, 387, 587, 801, 254, 373, 98, 7, 170, 0
342, -1, 401, 14, 15312667, 3, 2, 373, 7, 387, 587, 801, 320, 61, 373, 288, 156, 0
342, -1, 401, 33, 15312667, 1, 2, 320, 7, 387, 587, 801, 320, 61, 373, 288, 156, 0
342, -1, 449, 1, 15312667, 2, 2, 61, 7, 387, 587, 801, 320, 61, 373, 288, 156, 0
342, -1, 470, -1, 15312667, 4, 2, 288, 7, 387, 587, 801, 320, 61, 373, 288, 156, 0
401, 33, 401, 114, 15313134, 4, 3, 158, 320, 387, 587, 801, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15313134, 3, 3, 260, 320, 387, 587, 801, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15313134, 2, 3, 48, 320, 387, 587, 801, 378, 48, 260, 158, 325, 0
401, 33, 398, 162, 15313135, 5, 3, 325, 320, 387, 587, 801, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15313135, 1, 3, 378, 320, 387, 587, 801, 378, 48, 260, 158, 325, 0
398, 184, 401, 310, 15313602, 1, 4, 118, 378, 387, 587, 801, 118, 41, 224, 244, 314, 0
398, 184, 398, 319, 15313602, 3, 4, 224, 378, 387, 587, 801, 118, 41, 224, 244, 314, 0
401, 310, 398, 354, 15314069, 5, 5, 302, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
401, 310, 401, 412, 15314069, 3, 5, 395, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
401, 310, 401, 423, 15314069, 2, 5, 349, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
449, 1, 531, 1, 15317134, 3, 3, 298, 61, 387, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 556, -1, 15317135, 5, 3, 5, 61, 387, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 566, 1, 15317135, 2, 3, 338, 61, 387, 587, 801, 91, 338, 298, 46, 5, 0
401, 423, 401, 453, 15318536, 4, 6, 300, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 398, 477, 15318537, 3, 6, 115, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 490, 15318537, 2, 6, 217, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 526, 15318537, 1, 6, 104, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 401, 699, 15319004, 1, 7, 154, 104, 387, 587, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15319471, 2, 8, 79, 154, 387, 587, 801, 96, 79, 292, 10000000, 10000000, 0
401, 699, 401, 866, 15319472, 3, 8, 292, 154, 387, 587, 801, 96, 79, 292, 10000000, 10000000, 0
566, 1, 598, 45, 15321602, 4, 4, 12, 338, 387, 587, 801, 155, 291, 91, 12, 285, 0
598, 45, 601, 72, 15334069, 5, 5, 291, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15334069, 4, 5, 183, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15334069, 3, 5, 155, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15334069, 2, 5, 285, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15334069, 1, 5, 91, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 292, 15334537, 1, 6, 206, 91, 387, 587, 801, 206, 380, 114, 10000000, 10000000, 0
601, 149, 601, 314, 15334537, 3, 6, 114, 91, 387, 587, 801, 206, 380, 114, 10000000, 10000000, 0
598, 292, 598, 325, 15335004, 5, 7, 290, 206, 387, 587, 801, 286, 347, 130, 179, 290, 0
598, 292, 601, 434, 15335004, 2, 7, 347, 206, 387, 587, 801, 286, 347, 130, 179, 290, 0
598, 292, 601, 472, 15335004, 1, 7, 286, 206, 387, 587, 801, 286, 347, 130, 179, 290, 0
601, 472, 601, 510, 15335471, 4, 8, 179, 286, 387, 587, 801, 19, 21, 243, 179, 332, 0
601, 472, 598, 535, 15335471, 3, 8, 243, 286, 387, 587, 801, 19, 21, 243, 179, 332, 0
601, 472, 601, 556, 15335471, 2, 8, 21, 286, 387, 587, 801, 19, 21, 243, 179, 332, 0
601, 472, 598, 562, 15335472, 5, 8, 332, 286, 387, 587, 801, 19, 21, 243, 179, 332, 0
601, 472, 598, 636, 15335472, 1, 8, 19, 286, 387, 587, 801, 19, 21, 243, 179, 332, 0
598, 636, 598, 721, 15335939, 5, 9, 236, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 601, 757, 15335939, 4, 9, 4, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 598, 764, 15335939, 3, 9, 309, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 598, 783, 15335939, 1, 9, 360, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 598, 787, 15335939, 2, 9, 393, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 783, 598, 787, 15336406, 4, 10, 393, 360, 387, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 783, 587, 801, 15336406, 2, 10, 384, 360, 387, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 783, 587, 801, 15336406, 387, 10, 387, 360, 387, 587, 801, 387, 384, 358, 393, 10000000, 0
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 223, 872, 798, 370, 50, 191, 268, 43, 0
1, 374, -1, 516, 16300200, 4, 1, 268, 32, 223, 872, 798, 370, 50, 191, 268, 43, 0
1, 374, 1, 528, 16300200, 3, 1, 191, 32, 223, 872, 798, 370, 50, 191, 268, 43, 0
1, 374, -1, 580, 16300200, 1, 1, 370, 32, 223, 872, 798, 370, 50, 191, 268, 43, 0
-1, 580, -1, 587, 16300667, 3, 2, 390, 370, 223, 872, 798, 259, 396, 390, 134, 163, 0
-1, 580, 1, 721, 16300668, 5, 2, 163, 370, 223, 872, 798, 259, 396, 390, 134, 163, 0
-1, 587, 91, 601, 16309135, 1, 3, 189, 390, 223, 872, 798, 189, 259, 134, 392, 28, 0
-1, 587, 1, 772, 16309135, 5, 3, 28, 390, 223, 872, 798, 189, 259, 134, 392, 28, 0
91, 601, 124, 598, 16309602, 5, 4, 134, 189, 223, 872, 798, 182, 20, 34, 276, 134, 0
91, 601, 149, 598, 16309602, 3, 4, 34, 189, 223, 872, 798, 182, 20, 34, 276, 134, 0
91, 601, 236, 601, 16309602, 2, 4, 20, 189, 223, 872, 798, 182, 20, 34, 276, 134, 0
91, 601, 280, 601, 16309602, 1, 4, 182, 189, 223, 872, 798, 182, 20, 34, 276, 134, 0
280, 601, 353, 598, 16310069, 1, 5, 107, 182, 223, 872, 798, 107, 16, 173, 154, 79, 0
280, 601, 427, 601, 16310070, 2, 5, 16, 182, 223, 872, 798, 107, 16, 173, 154, 79, 0
280, 601, 485, 601, 16310070, 3, 5, 173, 182, 223, 872, 798, 107, 16, 173, 154, 79, 0
353, 598, 427, 601, 16310537, 1, 6, 16, 107, 223, 872, 798, 16, 162, 173, 10000000, 10000000, 0
353, 598, 485, 601, 16310537, 3, 6, 173, 107, 223, 872, 798, 16, 162, 173, 10000000, 10000000, 0
427, 601, 485, 601, 16311004, 3, 7, 173, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16311004, 2, 7, 162, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16311004, 1, 7, 96, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16311471, 4, 8, 19, 96, 223, 872, 798, 251, 273, 90, 19, 128, 0
565, 598, 630, 601, 16311471, 3, 8, 90, 96, 223, 872, 798, 251, 273, 90, 19, 128, 0
565, 598, 681, 598, 16311471, 2, 8, 273, 96, 223, 872, 798, 251, 273, 90, 19, 128, 0
565, 598, 717, 601, 16311472, 1, 8, 251, 96, 223, 872, 798, 251, 273, 90, 19, 128, 0
598, 622, 601, 732, 16323939, 5, 9, 186, 19, 223, 872, 798, 4, 360, 309, 109, 186, 0
598, 622, 598, 753, 16323939, 3, 9, 309, 19, 223, 872, 798, 4, 360, 309, 109, 186, 0
598, 622, 601, 770, 16323939, 1, 9, 4, 19, 223, 872, 798, 4, 360, 309, 109, 186, 0
601, 770, 598, 787, 16324406, 1, 10, 393, 223, 223, 872, 798, 393, 393, 393, 393, 393, 1
1, 772, 12, 798, 16325602, 2, 4, 392, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16325602, 1, 4, 396, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16326069, 5, 5, 308, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16326069, 3, 5, 233, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16326069, 4, 5, 184, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16326069, 2, 5, 208, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
124, 798, 177, 798, 16330536, 1, 6, 77, 208, 223, 872, 798, 77, 95, 136, 324, 246, 0
124, 798, 233, 801, 16330537, 2, 6, 95, 208, 223, 872, 798, 77, 95, 136, 324, 246, 0
177, 798, 201, 843, 16331004, 5, 7, 324, 77, 223, 872, 798, 215, 227, 136, 95, 324, 0
177, 798, 233, 801, 16331004, 4, 7, 95, 77, 223, 872, 798, 215, 227, 136, 95, 324, 0
177, 798, 269, 801, 16331004, 1, 7, 215, 77, 223, 872, 798, 215, 227, 136, 95, 324, 0
177, 798, 320, 801, 16331004, 2, 7, 227, 77, 223, 872, 798, 215, 227, 136, 95, 324, 0
177, 798, 320, 798, 16331004, 3, 7, 136, 77, 223, 872, 798, 215, 227, 136, 95, 324, 0
269, 801, 320, 798, 16331471, 5, 8, 136, 215, 223, 872, 798, 352, 3, 304, 33, 136, 0
269, 801, 352, 801, 16331471, 3, 8, 304, 215, 223, 872, 798, 352, 3, 304, 33, 136, 0
269, 801, 360, 798, 16331471, 2, 8, 3, 215, 223, 872, 798, 352, 3, 304, 33, 136, 0
269, 801, 379, 801, 16331471, 1, 8, 352, 215, 223, 872, 798, 352, 3, 304, 33, 136, 0
379, 801, 398, 848, 16331938, 5, 9, 52, 352, 223, 872, 798, 358, 181, 82, 33, 52, 0
379, 801, 451, 801, 16331938, 4, 9, 33, 352, 223, 872, 798, 358, 181, 82, 33, 52, 0
451, 801, 566, 798, 16344406, 4, 10, 82, 33, 223, 872, 798, 387, 358, 240, 82, 337, 0
451, 801, 580, 801, 16344406, 2, 10, 358, 33, 223, 872, 798, 387, 358, 240, 82, 337, 0
451, 801, 587, 801, 16344406, 1, 10, 387, 33, 223, 872, 798, 387, 358, 240, 82, 337, 0
451, 801, 645, 798, 16344406, 5, 10, 337, 33, 223, 872, 798, 387, 358, 240, 82, 337, 0
587, 801, 601, 770, 16344873, 5, 11, 4, 387, 223, 872, 798, 6, 194, 240, 337, 4, 0
587, 801, 645, 798, 16344873, 4, 11, 337, 387, 223, 872, 798, 6, 194, 240, 337, 4, 0
587, 801, 679, 798, 16344873, 3, 11, 240, 387, 223, 872, 798, 6, 194, 240, 337, 4, 0
201, 843, 201, 777, 16347471, 4, 8, 67, 324, 223, 872, 798, 271, 136, 3, 67, 10000000, 0
398, 848, 401, 761, 16348406, 1, 10, 79, 52, 223, 872, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 761, 398, 647, 16348873, 1, 11, 108, 223, 223, 872, 798, 108, 108, 108, 108, 108, 1
679, 798, 726, 798, 16353340, 4, 12, 194, 240, 223, 872, 798, 51, 301, 6, 194, 211, 0
679, 798, 768, 798, 16353340, 3, 12, 6, 240, 223, 872, 798, 51, 301, 6, 194, 211, 0
679, 798, 848, 798, 16353341, 2, 12, 301, 240, 223, 872, 798, 51, 301, 6, 194, 211, 0
679, 798, 851, 801, 16353341, 1, 12, 51, 240, 223, 872, 798, 51, 301, 6, 194, 211, 0
851, 801, 877, 801, 16353808, 1, 13, 196, 51, 223, 872, 798, 196, 223, 10000000, 10000000, 10000000, 0
851, 801, 891, 798, 16353808, 223, 13, 223, 51, 223, 872, 798, 196, 223, 10000000, 10000000, 10000000, 0
23, -1, 113, 1, 17300200, 2, 1, 270, 369, 318, 748, 601, 153, 270, 365, 160, 8, 0
23, -1, 137, -1, 17300200, 1, 1, 153, 369, 318, 748, 601, 153, 270, 365, 160, 8, 0
23, -1, 160, -1, 17300200, 5, 1, 8, 369, 318, 748, 601, 153, 270, 365, 160, 8, 0
137, -1, 223, 1, 17300667, 4, 2, 62, 153, 318, 748, 601, 170, 266, 330, 62, 365, 0
137, -1, 228, -1, 17300667, 5, 2, 365, 153, 318, 748, 601, 170, 266, 330, 62, 365, 0
137, -1, 256, -1, 17300667, 3, 2, 330, 153, 318, 748, 601, 170, 266, 330, 62, 365, 0
256, -1, 291, -1, 17309134, 5, 3, 266, 330, 318, 748, 601, 61, 7, 373, 170, 266, 0
256, -1, 338, -1, 17309135, 4, 3, 170, 330, 318, 748, 601, 61, 7, 373, 170, 266, 0
256, -1, 367, -1, 17309135, 2, 3, 7, 330, 318, 748, 601, 61, 7, 373, 170, 266, 0
367, -1, 401, 24, 17313602, 5, 4, 373, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 401, 54, 17313602, 2, 4, 320, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 475, 1, 17313602, 4, 4, 200, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 501, -1, 17313602, 3, 4, 288, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 506, 1, 17313602, 1, 4, 298, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
506, 1, 580, -1, 17314069, 4, 5, 5, 298, 318, 748, 601, 291, 220, 46, 5, 155, 0
401, 54, 401, 101, 17318069, 5, 5, 254, 320, 318, 748, 601, 116, 378, 48, 158, 254, 0
401, 54, 401, 143, 17318069, 4, 5, 158, 320, 318, 748, 601, 116, 378, 48, 158, 254, 0
580, -1, 598, 19, 17326536, 5, 6, 12, 5, 318, 748, 601, 183, 315, 357, 225, 12, 0
580, -1, 598, 53, 17326537, 1, 6, 183, 5, 318, 748, 601, 183, 315, 357, 225, 12, 0
580, -1, 704, 1, 17326537, 4, 6, 225, 5, 318, 748, 601, 183, 315, 357, 225, 12, 0
580, -1, 745, 1, 17326537, 2, 6, 315, 5, 318, 748, 601, 183, 315, 357, 225, 12, 0
598, 53, 598, 97, 17327004, 4, 7, 285, 183, 318, 748, 601, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17327004, 3, 7, 291, 183, 318, 748, 601, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17327004, 2, 7, 155, 183, 318, 748, 601, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17327004, 1, 7, 91, 183, 318, 748, 601, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17327471, 5, 8, 88, 91, 318, 748, 601, 290, 114, 206, 47, 88, 0
601, 174, 598, 222, 17327471, 4, 8, 47, 91, 318, 748, 601, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17327471, 3, 8, 206, 91, 318, 748, 601, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17327471, 1, 8, 290, 91, 318, 748, 601, 290, 114, 206, 47, 88, 0
601, 174, 601, 334, 17327471, 2, 8, 114, 91, 318, 748, 601, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17327938, 5, 9, 114, 290, 318, 748, 601, 179, 347, 85, 286, 114, 0
598, 300, 598, 428, 17327939, 3, 9, 85, 290, 318, 748, 601, 179, 347, 85, 286, 114, 0
598, 300, 601, 458, 17327939, 2, 9, 347, 290, 318, 748, 601, 179, 347, 85, 286, 114, 0
401, 143, 401, 170, 17330536, 5, 6, 48, 158, 318, 748, 601, 118, 224, 116, 378, 48, 0
401, 143, 398, 171, 17330536, 4, 6, 378, 158, 318, 748, 601, 118, 224, 116, 378, 48, 0
401, 143, 398, 245, 17330536, 3, 6, 116, 158, 318, 748, 601, 118, 224, 116, 378, 48, 0
401, 143, 398, 293, 17330537, 2, 6, 224, 158, 318, 748, 601, 118, 224, 116, 378, 48, 0
745, 1, 798, 25, 17331004, 1, 7, 75, 315, 318, 748, 601, 75, 209, 232, 10000000, 10000000, 0
798, 25, 798, 63, 17331471, 4, 8, 209, 75, 318, 748, 601, 319, 250, 232, 209, 350, 0
798, 25, 798, 103, 17331471, 3, 8, 232, 75, 318, 748, 601, 319, 250, 232, 209, 350, 0
601, 458, 601, 503, 17332406, 4, 10, 286, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 458, 598, 512, 17332406, 3, 10, 243, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17332406, 2, 10, 179, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 458, 598, 539, 17332406, 5, 10, 332, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 458, 601, 581, 17332406, 1, 10, 21, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 581, 601, 747, 17332874, 1, 11, 186, 318, 318, 748, 601, 186, 186, 186, 186, 186, 1
601, 747, 598, 787, 17333145, 1, 12, 393, 318, 318, 748, 601, 393, 393, 393, 393, 393, 1
398, 293, 401, 412, 17335004, 3, 7, 388, 224, 318, 748, 601, 381, 395, 388, 335, 217, 0
398, 293, 401, 412, 17335004, 2, 7, 395, 224, 318, 748, 601, 381, 395, 388, 335, 217, 0
398, 293, 401, 419, 17335004, 1, 7, 381, 224, 318, 748, 601, 381, 395, 388, 335, 217, 0
401, 419, 401, 516, 17335471, 4, 8, 217, 381, 318, 748, 601, 279, 339, 104, 217, 166, 0
401, 419, 401, 549, 17335472, 3, 8, 104, 381, 318, 748, 601, 279, 339, 104, 217, 166, 0
798, 103, 798, 235, 17339939, 4, 9, 40, 232, 318, 748, 601, 250, 319, 126, 40, 350, 0
798, 103, 801, 258, 17339939, 2, 9, 319, 232, 318, 748, 601, 250, 319, 126, 40, 350, 0
801, 258, 798, 261, 17344406, 4, 10, 187, 319, 318, 748, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 300, 17344406, 3, 10, 250, 319, 318, 748, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17344406, 2, 10, 126, 319, 318, 748, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 397, 17344406, 1, 10, 58, 319, 318, 748, 601, 58, 126, 250, 187, 10000000, 0
801, 397, 798, 429, 17344873, 4, 11, 87, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 397, 747, 401, 17344874, 5, 11, 306, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 397, 798, 475, 17344874, 3, 11, 146, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 397, 798, 499, 17344874, 2, 11, 280, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 397, 801, 556, 17344874, 1, 11, 111, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 556, 801, 628, 17345341, 1, 12, 371, 111, 318, 748, 601, 371, 377, 37, 10000000, 10000000, 0
801, 556, 798, 635, 17345341, 3, 12, 37, 111, 318, 748, 601, 371, 377, 37, 10000000, 10000000, 0
801, 628, 772, 601, 17345808, 2, 13, 377, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
801, 628, 774, 598, 17345808, 3, 13, 84, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
801, 628, 744, 601, 17345808, 318, 13, 318, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
107, 198, 143, 198, 18300200, 3, 1, 216, 230, 112, 601, 967, 71, 56, 216, 159, 368, 0
107, 198, 187, 198, 18300200, 2, 1, 56, 230, 112, 601, 967, 71, 56, 216, 159, 368, 0
107, 198, 231, 201, 18300200, 1, 1, 71, 230, 112, 601, 967, 71, 56, 216, 159, 368, 0
231, 201, 349, 198, 18300667, 4, 2, 159, 71, 112, 601, 967, 27, 49, 356, 159, 314, 0
231, 201, 389, 198, 18300667, 1, 2, 27, 71, 112, 601, 967, 27, 49, 356, 159, 314, 0
389, 198, 398, 232, 18301135, 5, 3, 116, 27, 112, 601, 967, 41, 118, 302, 224, 116, 0
389, 198, 398, 281, 18301135, 4, 3, 224, 27, 112, 601, 967, 41, 118, 302, 224, 116, 0
389, 198, 398, 316, 18301135, 3, 3, 302, 27, 112, 601, 967, 41, 118, 302, 224, 116, 0
389, 198, 401, 350, 18301135, 2, 3, 118, 27, 112, 601, 967, 41, 118, 302, 224, 116, 0
401, 350, 401, 412, 18305602, 5, 4, 395, 118, 112, 601, 967, 349, 115, 381, 300, 395, 0
401, 350, 401, 425, 18305602, 3, 4, 381, 118, 112, 601, 967, 349, 115, 381, 300, 395, 0
401, 350, 398, 443, 18305602, 2, 4, 115, 118, 112, 601, 967, 349, 115, 381, 300, 395, 0
401, 350, 401, 452, 18305602, 1, 4, 349, 118, 112, 601, 967, 349, 115, 381, 300, 395, 0
401, 452, 401, 496, 18306069, 3, 5, 300, 349, 112, 601, 967, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 528, 18306070, 2, 5, 217, 349, 112, 601, 967, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 561, 18306070, 1, 5, 104, 349, 112, 601, 967, 104, 217, 300, 10000000, 10000000, 0
401, 561, 410, 601, 18306537, 4, 6, 16, 104, 112, 601, 967, 79, 108, 154, 16, 10000000, 0
401, 561, 398, 621, 18306537, 2, 6, 108, 104, 112, 601, 967, 79, 108, 154, 16, 10000000, 0
398, 621, 401, 736, 18311004, 3, 7, 154, 108, 112, 601, 967, 169, 79, 154, 52, 304, 0
398, 621, 401, 787, 18311004, 2, 7, 79, 108, 112, 601, 967, 169, 79, 154, 52, 304, 0
398, 621, 398, 824, 18311005, 4, 7, 52, 108, 112, 601, 967, 169, 79, 154, 52, 304, 0
401, 787, 398, 824, 18315472, 5, 8, 52, 79, 112, 601, 967, 292, 289, 177, 169, 52, 0
401, 787, 398, 857, 18315472, 4, 8, 169, 79, 112, 601, 967, 292, 289, 177, 169, 52, 0
401, 787, 398, 886, 18315472, 2, 8, 289, 79, 112, 601, 967, 292, 289, 177, 169, 52, 0
401, 787, 401, 901, 18315472, 1, 8, 292, 79, 112, 601, 967, 292, 289, 177, 169, 52, 0
401, 787, 401, 951, 18315472, 3, 8, 177, 79, 112, 601, 967, 292, 289, 177, 169, 52, 0
401, 901, 401, 951, 18315939, 3, 9, 177, 292, 112, 601, 967, 181, 31, 177, 10000000, 10000000, 0
401, 901, 401, 988, 18315939, 2, 9, 31, 292, 112, 601, 967, 181, 31, 177, 10000000, 10000000, 0
401, 988, 435, 998, 18320406, 1, 10, 364, 31, 112, 601, 967, 364, 10000000, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18320873, 5, 11, 327, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 507, 998, 18320873, 4, 11, 231, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 530, 998, 18320874, 3, 11, 195, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 610, 1001, 18320874, 1, 11, 36, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
610, 1001, 595, 996, 18321341, 2, 12, 42, 36, 112, 601, 967, 112, 42, 10000000, 10000000, 10000000, 0
610, 1001, 601, 971, 18321341, 112, 12, 112, 36, 112, 601, 967, 112, 42, 10000000, 10000000, 10000000, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 301, 881, 798, 201, 50, 32, 176, 284, 0
1, 285, 1, 376, 19300200, 4, 1, 176, 346, 301, 881, 798, 201, 50, 32, 176, 284, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 301, 881, 798, 201, 50, 32, 176, 284, 0
1, 285, -1, 422, 19300200, 2, 1, 50, 346, 301, 881, 798, 201, 50, 32, 176, 284, 0
1, 285, -1, 443, 19300200, 1, 1, 201, 346, 301, 881, 798, 201, 50, 32, 176, 284, 0
-1, 443, -1, 587, 19300668, 5, 2, 2, 201, 301, 881, 798, 103, 43, 390, 328, 2, 0
-1, 443, -1, 587, 19300668, 3, 2, 390, 201, 301, 881, 798, 103, 43, 390, 328, 2, 0
-1, 443, 1, 591, 19300668, 2, 2, 43, 201, 301, 881, 798, 103, 43, 390, 328, 2, 0
-1, 443, 6, 600, 19300668, 1, 2, 103, 201, 301, 881, 798, 103, 43, 390, 328, 2, 0
6, 600, 58, 601, 19301135, 5, 3, 189, 103, 301, 881, 798, 65, 34, 134, 259, 189, 0
6, 600, 122, 598, 19301135, 4, 3, 259, 103, 301, 881, 798, 65, 34, 134, 259, 189, 0
122, 598, 183, 598, 19313602, 3, 4, 34, 259, 301, 881, 798, 182, 65, 34, 20, 10, 0
122, 598, 201, 608, 19313602, 2, 4, 65, 259, 301, 881, 798, 182, 65, 34, 20, 10, 0
122, 598, 208, 601, 19313602, 4, 4, 20, 259, 301, 881, 798, 182, 65, 34, 20, 10, 0
122, 598, 243, 601, 19313602, 1, 4, 182, 259, 301, 881, 798, 182, 65, 34, 20, 10, 0
243, 601, 387, 598, 19314070, 1, 5, 107, 182, 301, 881, 798, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19314537, 3, 6, 108, 107, 301, 881, 798, 173, 16, 108, 162, 104, 0
