source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
491, 198, 539, 198, 13321974, 2, 4, 88, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
491, 198, 558, 201, 13321974, 1, 4, 175, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
491, 198, 578, 201, 13321974, 3, 4, 196, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
491, 198, 684, 198, 13321974, 5, 4, 124, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
558, 201, 675, 201, 13322565, 4, 5, 86, 175, 37, 798, 687, 168, 102, 124, 86, 157, 0
558, 201, 684, 198, 13322565, 3, 5, 124, 175, 37, 798, 687, 168, 102, 124, 86, 157, 0
684, 198, 675, 201, 13331156, 4, 6, 86, 124, 37, 798, 687, 157, 102, 173, 86, 10000000, 0
684, 198, 722, 201, 13331156, 1, 6, 157, 124, 37, 798, 687, 157, 102, 173, 86, 10000000, 0
684, 198, 725, 198, 13331157, 2, 6, 102, 124, 37, 798, 687, 157, 102, 173, 86, 10000000, 0
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
198, 374, 201, 425, 14300791, 5, 2, 195, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
198, 374, 201, 456, 14300791, 3, 2, 186, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
198, 374, 201, 499, 14300791, 2, 2, 149, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
198, 374, 201, 539, 14300791, 1, 2, 65, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
201, 539, 198, 654, 14301383, 1, 3, 10, 65, 176, 637, 798, 10, 154, 67, 10000000, 10000000, 0
198, 654, 201, 699, 14301974, 3, 4, 154, 10, 176, 637, 798, 67, 182, 154, 136, 123, 0
198, 654, 201, 747, 14301974, 1, 4, 67, 10, 176, 637, 798, 67, 182, 154, 136, 123, 0
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
201, 133, 198, 245, 15300791, 3, 2, 13, 98, 128, 503, 801, 119, 137, 13, 10000000, 10000000, 0
201, 133, 198, 283, 15300791, 2, 2, 137, 98, 128, 503, 801, 119, 137, 13, 10000000, 10000000, 0
198, 283, 201, 353, 15305383, 5, 3, 23, 137, 128, 503, 801, 186, 195, 189, 149, 23, 0
198, 283, 198, 366, 15305383, 3, 3, 189, 137, 128, 503, 801, 186, 195, 189, 149, 23, 0
198, 283, 201, 469, 15305383, 1, 3, 186, 137, 128, 503, 801, 186, 195, 189, 149, 23, 0
201, 469, 201, 513, 15305974, 3, 4, 149, 186, 128, 503, 801, 45, 65, 149, 67, 154, 0
201, 469, 201, 553, 15305974, 2, 4, 65, 186, 128, 503, 801, 45, 65, 149, 67, 154, 0
201, 553, 198, 639, 15310566, 1, 5, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 713, 15310566, 2, 5, 154, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15311157, 2, 6, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55, 0
198, 639, 201, 762, 15311157, 1, 6, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55, 0
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
118, 201, 170, 198, 16304791, 3, 2, 56, 174, 57, 966, 798, 27, 71, 56, 119, 141, 0
118, 201, 253, 201, 16304791, 2, 2, 71, 174, 57, 966, 798, 27, 71, 56, 119, 141, 0
253, 201, 277, 201, 16309382, 5, 3, 141, 71, 57, 966, 798, 180, 27, 194, 177, 141, 0
253, 201, 319, 201, 16309382, 4, 3, 177, 71, 57, 966, 798, 180, 27, 194, 177, 141, 0
319, 201, 376, 198, 16321974, 5, 4, 27, 177, 57, 966, 798, 180, 49, 105, 109, 27, 0
319, 201, 442, 201, 16321974, 2, 4, 49, 177, 57, 966, 798, 180, 49, 105, 109, 27, 0
319, 201, 468, 201, 16321974, 4, 4, 109, 177, 57, 966, 798, 180, 49, 105, 109, 27, 0
319, 201, 479, 198, 16321974, 1, 4, 180, 177, 57, 966, 798, 180, 49, 105, 109, 27, 0
479, 198, 520, 201, 16322565, 5, 5, 175, 180, 57, 966, 798, 86, 88, 105, 196, 175, 0
479, 198, 532, 198, 16322565, 3, 5, 105, 180, 57, 966, 798, 86, 88, 105, 196, 175, 0
479, 198, 551, 201, 16322565, 4, 5, 196, 180, 57, 966, 798, 86, 88, 105, 196, 175, 0
479, 198, 581, 198, 16322565, 2, 5, 88, 180, 57, 966, 798, 86, 88, 105, 196, 175, 0
581, 198, 598, 236, 16327156, 3, 6, 47, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
581, 198, 633, 201, 16327157, 4, 6, 86, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
581, 198, 690, 201, 16327157, 2, 6, 157, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
581, 198, 720, 198, 16327157, 1, 6, 124, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
581, 198, 769, 198, 16327157, 5, 6, 102, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
720, 198, 769, 198, 16327748, 1, 7, 102, 124, 57, 966, 798, 102, 173, 99, 44, 10000000, 0
720, 198, 830, 201, 16327748, 4, 7, 44, 124, 57, 966, 798, 102, 173, 99, 44, 10000000, 0
769, 198, 798, 249, 16328339, 5, 8, 40, 102, 57, 966, 798, 106, 173, 44, 99, 40, 0
769, 198, 830, 201, 16328339, 3, 8, 44, 102, 57, 966, 798, 106, 173, 44, 99, 40, 0
769, 198, 885, 198, 16328339, 2, 8, 173, 102, 57, 966, 798, 106, 173, 44, 99, 40, 0
769, 198, 921, 198, 16328339, 1, 8, 106, 102, 57, 966, 798, 106, 173, 44, 99, 40, 0
921, 198, 949, 198, 16328931, 1, 9, 99, 106, 57, 966, 798, 99, 113, 10000000, 10000000, 10000000, 0
949, 198, 998, 220, 16329522, 1, 10, 92, 99, 57, 966, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 220, 998, 261, 16330113, 2, 11, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25, 0
598, 236, 598, 280, 16335748, 1, 7, 150, 47, 57, 966, 798, 150, 85, 21, 10000000, 10000000, 0
798, 249, 801, 332, 16344930, 3, 9, 113, 40, 57, 966, 798, 87, 58, 113, 190, 170, 0
798, 249, 801, 379, 16344931, 2, 9, 58, 40, 57, 966, 798, 87, 58, 113, 190, 170, 0
801, 379, 798, 440, 16349522, 2, 10, 87, 58, 57, 966, 798, 133, 87, 10000000, 10000000, 10000000, 0
801, 379, 798, 486, 16349522, 1, 10, 133, 58, 57, 966, 798, 133, 87, 10000000, 10000000, 10000000, 0
798, 486, 798, 647, 16350113, 2, 11, 37, 133, 57, 966, 798, 118, 37, 94, 130, 10000000, 0
798, 647, 801, 721, 16354705, 2, 12, 118, 37, 57, 966, 798, 94, 118, 184, 120, 74, 0
801, 721, 801, 759, 16359296, 1, 13, 94, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 721, 798, 838, 16359296, 2, 13, 74, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000, 0
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 94, 801, 755, 32, 64, 10000000, 10000000, 10000000, 0
-1, 223, 1, 384, 17304791, 1, 2, 32, 64, 94, 801, 755, 32, 43, 50, 10000000, 10000000, 0
1, 384, -1, 444, 17305382, 2, 3, 50, 32, 94, 801, 755, 145, 50, 43, 10000000, 10000000, 0
1, 384, -1, 466, 17305382, 1, 3, 145, 32, 94, 801, 755, 145, 50, 43, 10000000, 10000000, 0
-1, 466, 1, 575, 17305974, 2, 4, 43, 145, 94, 801, 755, 2, 43, 158, 28, 10000000, 0
1, 575, -1, 614, 17310565, 3, 5, 2, 43, 94, 801, 755, 158, 178, 2, 10000000, 10000000, 0
1, 575, -1, 671, 17310565, 1, 5, 158, 43, 94, 801, 755, 158, 178, 2, 10000000, 10000000, 0
1, 575, -1, 706, 17310565, 2, 5, 178, 43, 94, 801, 755, 158, 178, 2, 10000000, 10000000, 0
-1, 671, -1, 706, 17311156, 3, 6, 178, 158, 94, 801, 755, 28, 198, 178, 89, 192, 0
-1, 671, 1, 782, 17311157, 1, 6, 28, 158, 94, 801, 755, 28, 198, 178, 89, 192, 0
1, 782, 13, 801, 17311748, 1, 7, 68, 28, 94, 801, 755, 68, 10000000, 10000000, 10000000, 10000000, 0
13, 801, 56, 798, 17312339, 5, 8, 192, 68, 94, 801, 755, 95, 77, 152, 169, 192, 0
13, 801, 99, 798, 17312339, 4, 8, 169, 68, 94, 801, 755, 95, 77, 152, 169, 192, 0
13, 801, 127, 798, 17312339, 3, 8, 152, 68, 94, 801, 755, 95, 77, 152, 169, 192, 0
127, 798, 185, 798, 17320930, 3, 9, 77, 152, 94, 801, 755, 159, 95, 77, 123, 10000000, 0
127, 798, 221, 801, 17320930, 2, 9, 95, 152, 94, 801, 755, 159, 95, 77, 123, 10000000, 0
127, 798, 254, 801, 17320930, 1, 9, 159, 152, 94, 801, 755, 159, 95, 77, 123, 10000000, 0
127, 798, 329, 798, 17320931, 4, 9, 123, 152, 94, 801, 755, 159, 95, 77, 123, 10000000, 0
254, 801, 305, 801, 17321522, 5, 10, 163, 159, 94, 801, 755, 3, 197, 188, 123, 163, 0
254, 801, 329, 798, 17321522, 4, 10, 123, 159, 94, 801, 755, 3, 197, 188, 123, 163, 0
254, 801, 343, 801, 17321522, 3, 10, 188, 159, 94, 801, 755, 3, 197, 188, 123, 163, 0
254, 801, 377, 798, 17321522, 1, 10, 3, 159, 94, 801, 755, 3, 197, 188, 123, 163, 0
377, 798, 398, 837, 17322113, 3, 11, 52, 3, 94, 801, 755, 128, 33, 52, 10000000, 10000000, 0
377, 798, 440, 801, 17322113, 2, 11, 33, 3, 94, 801, 755, 128, 33, 52, 10000000, 10000000, 0
377, 798, 462, 801, 17322113, 1, 11, 128, 3, 94, 801, 755, 128, 33, 52, 10000000, 10000000, 0
398, 837, 401, 771, 17330704, 1, 12, 79, 52, 94, 801, 755, 79, 10000000, 10000000, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 193, 598, 744, 29, 8, 7, 171, 10000000, 0
-1, 8, 168, -1, 18300791, 4, 2, 8, 29, 193, 598, 744, 11, 64, 32, 8, 10000000, 0
168, -1, 198, 7, 18313382, 2, 3, 60, 8, 193, 598, 744, 143, 60, 62, 171, 10000000, 0
168, -1, 211, 1, 18313382, 3, 3, 62, 8, 193, 598, 744, 143, 60, 62, 171, 10000000, 0
168, -1, 198, 47, 18313382, 1, 3, 143, 8, 193, 598, 744, 143, 60, 62, 171, 10000000, 0
198, 47, 201, 104, 18313973, 5, 4, 171, 143, 193, 598, 744, 13, 98, 110, 137, 171, 0
198, 47, 201, 147, 18313974, 3, 4, 110, 143, 193, 598, 744, 13, 98, 110, 137, 171, 0
198, 47, 198, 209, 18313974, 1, 4, 13, 143, 193, 598, 744, 13, 98, 110, 137, 171, 0
198, 209, 198, 334, 18314565, 3, 5, 189, 13, 193, 598, 744, 119, 27, 189, 23, 194, 0
198, 209, 333, 201, 18314565, 5, 5, 194, 13, 193, 598, 744, 119, 27, 189, 23, 194, 0
198, 209, 201, 359, 18314565, 1, 5, 119, 13, 193, 598, 744, 119, 27, 189, 23, 194, 0
198, 209, 201, 387, 18314565, 4, 5, 23, 13, 193, 598, 744, 119, 27, 189, 23, 194, 0
201, 359, 201, 387, 18315156, 2, 6, 23, 119, 193, 598, 744, 195, 23, 18, 186, 149, 0
201, 359, 210, 401, 18315156, 3, 6, 18, 119, 193, 598, 744, 195, 23, 18, 186, 149, 0
201, 359, 201, 466, 18315157, 1, 6, 195, 119, 193, 598, 744, 195, 23, 18, 186, 149, 0
201, 359, 201, 510, 18315157, 4, 6, 186, 119, 193, 598, 744, 195, 23, 18, 186, 149, 0
201, 466, 201, 510, 18315748, 4, 7, 186, 195, 193, 598, 744, 10, 65, 149, 186, 135, 0
201, 466, 201, 555, 18315748, 3, 7, 149, 195, 193, 598, 744, 10, 65, 149, 186, 135, 0
201, 466, 198, 594, 18315748, 1, 7, 10, 195, 193, 598, 744, 10, 65, 149, 186, 135, 0
198, 594, 201, 595, 18316339, 3, 8, 65, 10, 193, 598, 744, 154, 67, 65, 182, 20, 0
198, 594, 216, 601, 18316339, 5, 8, 20, 10, 193, 598, 744, 154, 67, 65, 182, 20, 0
198, 594, 201, 791, 18316340, 2, 8, 67, 10, 193, 598, 744, 154, 67, 65, 182, 20, 0
201, 791, 212, 801, 18320931, 4, 9, 95, 67, 193, 598, 744, 188, 163, 159, 95, 154, 0
201, 791, 201, 754, 18320931, 5, 9, 154, 67, 193, 598, 744, 188, 163, 159, 95, 154, 0
201, 791, 240, 801, 18320931, 3, 9, 159, 67, 193, 598, 744, 188, 163, 159, 95, 154, 0
201, 791, 291, 801, 18320931, 2, 9, 163, 67, 193, 598, 744, 188, 163, 159, 95, 154, 0
201, 791, 332, 801, 18320931, 1, 9, 188, 67, 193, 598, 744, 188, 163, 159, 95, 154, 0
332, 801, 341, 798, 18321522, 5, 10, 123, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 362, 801, 18321522, 4, 10, 197, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 385, 798, 18321522, 3, 10, 3, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 428, 801, 18321523, 2, 10, 33, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 449, 801, 18321523, 1, 10, 128, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
449, 801, 587, 798, 18322114, 2, 11, 82, 128, 193, 598, 744, 4, 82, 176, 193, 172, 0
449, 801, 601, 789, 18322114, 1, 11, 4, 128, 193, 598, 744, 4, 82, 176, 193, 172, 0
601, 789, 598, 726, 18322705, 193, 12, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 5, 1, 100, 7, 4, 601, 792, 125, 12, 185, 144, 100, 0
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 4, 601, 792, 125, 12, 185, 144, 100, 0
388, -1, 451, 1, 19300200, 4, 1, 144, 7, 4, 601, 792, 125, 12, 185, 144, 100, 0
388, -1, 481, 1, 19300200, 3, 1, 185, 7, 4, 601, 792, 125, 12, 185, 144, 100, 0
388, -1, 598, 7, 19300200, 2, 1, 12, 7, 4, 601, 792, 125, 12, 185, 144, 100, 0
398, 35, 401, 187, 19300791, 2, 2, 48, 125, 4, 601, 792, 27, 48, 104, 194, 41, 0
401, 187, 392, 198, 19305382, 4, 3, 27, 48, 4, 601, 792, 104, 109, 49, 27, 41, 0
401, 187, 412, 201, 19305382, 3, 3, 49, 48, 4, 601, 792, 104, 109, 49, 27, 41, 0
401, 187, 431, 201, 19305382, 2, 3, 109, 48, 4, 601, 792, 104, 109, 49, 27, 41, 0
401, 187, 398, 222, 19305382, 1, 3, 104, 48, 4, 601, 792, 104, 109, 49, 27, 41, 0
398, 222, 410, 401, 19305974, 1, 4, 53, 104, 4, 601, 792, 53, 41, 10000000, 10000000, 10000000, 0
410, 401, 432, 401, 19306565, 3, 5, 131, 53, 4, 601, 792, 24, 81, 131, 107, 10000000, 0
410, 401, 591, 398, 19306565, 1, 5, 24, 53, 4, 601, 792, 24, 81, 131, 107, 10000000, 0
591, 398, 598, 410, 19307156, 3, 6, 85, 24, 4, 601, 792, 179, 117, 85, 81, 111, 0
591, 398, 613, 401, 19307157, 4, 6, 81, 24, 4, 601, 792, 179, 117, 85, 81, 111, 0
591, 398, 598, 434, 19307157, 2, 6, 117, 24, 4, 601, 792, 179, 117, 85, 81, 111, 0
591, 398, 638, 401, 19307157, 5, 6, 111, 24, 4, 601, 792, 179, 117, 85, 81, 111, 0
591, 398, 598, 485, 19307157, 1, 6, 179, 24, 4, 601, 792, 179, 117, 85, 81, 111, 0
598, 485, 590, 598, 19307748, 2, 7, 96, 179, 4, 601, 792, 90, 96, 21, 19, 148, 0
598, 485, 600, 601, 19307748, 4, 7, 19, 179, 4, 601, 792, 90, 96, 21, 19, 148, 0
598, 485, 608, 601, 19307748, 1, 7, 90, 179, 4, 601, 792, 90, 96, 21, 19, 148, 0
598, 485, 598, 645, 19307748, 5, 7, 148, 179, 4, 601, 792, 90, 96, 21, 19, 148, 0
608, 601, 598, 645, 19308339, 3, 8, 148, 90, 4, 601, 792, 193, 172, 148, 10000000, 10000000, 0
608, 601, 598, 676, 19308339, 2, 8, 172, 90, 4, 601, 792, 193, 172, 148, 10000000, 10000000, 0
608, 601, 598, 711, 19308340, 1, 8, 193, 90, 4, 601, 792, 193, 172, 148, 10000000, 10000000, 0
608, 601, 600, 793, 19308340, 4, 8, 4, 90, 4, 601, 792, 193, 172, 148, 10000000, 10000000, 0
