source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 201, 801, 289, 10336171, 2, 9, 58, 350, 69, 801, 884, 40, 58, 126, 250, 319, 0
401, 638, 401, 680, 10339147, 3, 15, 79, 154, 69, 801, 884, 31, 108, 79, 96, 292, 0
401, 638, 398, 728, 10339147, 2, 15, 108, 154, 69, 801, 884, 31, 108, 79, 96, 292, 0
401, 638, 401, 821, 10339148, 5, 15, 292, 154, 69, 801, 884, 31, 108, 79, 96, 292, 0
444, 798, 484, 798, 10339148, 4, 15, 82, 181, 69, 801, 884, 384, 358, 317, 82, 257, 0
444, 798, 587, 801, 10339148, 3, 15, 317, 181, 69, 801, 884, 384, 358, 317, 82, 257, 0
444, 798, 587, 801, 10339148, 2, 15, 358, 181, 69, 801, 884, 384, 358, 317, 82, 257, 0
812, 798, 801, 821, 10339645, 3, 16, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000, 0
812, 798, 801, 847, 10339645, 1, 16, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000, 0
801, 847, 801, 888, 10340141, 69, 17, 69, 133, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000, 0
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 257, 574, 801, 229, 193, 23, 386, 132, 0
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 257, 574, 801, 229, 193, 23, 386, 132, 0
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 257, 574, 801, 229, 193, 23, 386, 132, 0
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 257, 574, 801, 229, 193, 23, 386, 132, 0
198, 371, 187, 401, 11300696, 1, 2, 336, 229, 257, 574, 801, 336, 65, 205, 188, 299, 0
198, 371, 201, 425, 11300696, 5, 2, 299, 229, 257, 574, 801, 336, 65, 205, 188, 299, 0
198, 371, 201, 459, 11300696, 3, 2, 205, 229, 257, 574, 801, 336, 65, 205, 188, 299, 0
198, 371, 201, 499, 11300696, 2, 2, 65, 229, 257, 574, 801, 336, 65, 205, 188, 299, 0
187, 401, 201, 459, 11301192, 4, 3, 205, 336, 257, 574, 801, 65, 45, 113, 205, 395, 0
187, 401, 201, 499, 11301192, 1, 3, 65, 336, 257, 574, 801, 65, 45, 113, 205, 395, 0
187, 401, 296, 398, 11301192, 2, 3, 45, 336, 257, 574, 801, 65, 45, 113, 205, 395, 0
187, 401, 198, 520, 11301193, 3, 3, 113, 336, 257, 574, 801, 65, 45, 113, 205, 395, 0
201, 499, 198, 520, 11301689, 4, 4, 113, 65, 257, 574, 801, 210, 276, 222, 113, 67, 0
201, 499, 198, 554, 11301689, 3, 4, 222, 65, 257, 574, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 623, 11301689, 2, 4, 276, 65, 257, 574, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 657, 11301689, 1, 4, 210, 65, 257, 574, 801, 210, 276, 222, 113, 67, 0
201, 657, 198, 697, 11302185, 5, 5, 10, 210, 257, 574, 801, 55, 246, 67, 178, 10, 0
201, 657, 201, 705, 11302185, 3, 5, 67, 210, 257, 574, 801, 55, 246, 67, 178, 10, 0
296, 398, 387, 401, 11305689, 4, 4, 335, 45, 257, 574, 801, 53, 381, 395, 335, 300, 0
296, 398, 401, 412, 11305689, 2, 4, 381, 45, 257, 574, 801, 53, 381, 395, 335, 300, 0
296, 398, 401, 412, 11305689, 3, 4, 395, 45, 257, 574, 801, 53, 381, 395, 335, 300, 0
401, 412, 401, 420, 11310185, 5, 5, 300, 381, 257, 574, 801, 104, 217, 24, 115, 300, 0
401, 412, 401, 440, 11310185, 2, 5, 217, 381, 257, 574, 801, 104, 217, 24, 115, 300, 0
401, 412, 401, 479, 11310185, 1, 5, 104, 381, 257, 574, 801, 104, 217, 24, 115, 300, 0
401, 412, 398, 521, 11310185, 4, 5, 115, 381, 257, 574, 801, 104, 217, 24, 115, 300, 0
401, 479, 398, 521, 11310681, 1, 6, 115, 104, 257, 574, 801, 115, 154, 10000000, 10000000, 10000000, 0
201, 705, 198, 746, 11310681, 4, 6, 178, 67, 257, 574, 801, 324, 246, 295, 178, 107, 0
201, 705, 198, 773, 11310681, 3, 6, 295, 67, 257, 574, 801, 324, 246, 295, 178, 107, 0
201, 705, 201, 812, 11310682, 1, 6, 324, 67, 257, 574, 801, 324, 246, 295, 178, 107, 0
201, 705, 201, 826, 11310682, 2, 6, 246, 67, 257, 574, 801, 324, 246, 295, 178, 107, 0
201, 812, 226, 798, 11311178, 3, 7, 271, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000, 0
398, 521, 401, 648, 11311178, 2, 7, 154, 115, 257, 574, 801, 79, 154, 162, 182, 96, 0
201, 812, 259, 798, 11311178, 1, 7, 136, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11311674, 5, 8, 3, 136, 257, 574, 801, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11311674, 2, 8, 95, 136, 257, 574, 801, 352, 95, 215, 227, 3, 0
259, 798, 342, 801, 11311674, 3, 8, 215, 136, 257, 574, 801, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11311674, 4, 8, 227, 136, 257, 574, 801, 352, 95, 215, 227, 3, 0
401, 648, 401, 693, 11315674, 2, 8, 79, 154, 257, 574, 801, 108, 79, 96, 292, 31, 0
401, 648, 398, 715, 11315674, 1, 8, 108, 154, 257, 574, 801, 108, 79, 96, 292, 31, 0
304, 801, 386, 801, 11316170, 5, 9, 304, 95, 257, 574, 801, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11316170, 4, 9, 352, 95, 257, 574, 801, 82, 181, 292, 352, 304, 0
398, 715, 401, 827, 11316170, 4, 9, 292, 108, 257, 574, 801, 352, 304, 227, 292, 177, 0
304, 801, 457, 798, 11316170, 2, 9, 181, 95, 257, 574, 801, 82, 181, 292, 352, 304, 0
457, 798, 508, 801, 11320667, 5, 10, 33, 181, 257, 574, 801, 257, 384, 317, 358, 33, 0
457, 798, 572, 801, 11320667, 257, 10, 257, 181, 257, 574, 801, 257, 384, 317, 358, 33, 0
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12300696, 4, 2, 191, 348, 133, 801, 855, 43, 221, 110, 191, 50, 0
-1, 383, -1, 497, 12300696, 5, 2, 50, 348, 133, 801, 855, 43, 221, 110, 191, 50, 0
-1, 383, 1, 503, 12300696, 1, 2, 43, 348, 133, 801, 855, 43, 221, 110, 191, 50, 0
1, 503, -1, 564, 12301192, 5, 3, 268, 43, 133, 801, 855, 163, 267, 370, 390, 268, 0
1, 503, -1, 587, 12301192, 3, 3, 370, 43, 133, 801, 855, 163, 267, 370, 390, 268, 0
1, 503, -1, 587, 12301192, 4, 3, 390, 43, 133, 801, 855, 163, 267, 370, 390, 268, 0
1, 503, 1, 632, 12301193, 2, 3, 267, 43, 133, 801, 855, 163, 267, 370, 390, 268, 0
1, 503, 1, 670, 12301193, 1, 3, 163, 43, 133, 801, 855, 163, 267, 370, 390, 268, 0
1, 670, 1, 712, 12301689, 3, 4, 28, 163, 133, 801, 855, 214, 242, 28, 34, 134, 0
1, 670, -1, 734, 12301689, 1, 4, 214, 163, 133, 801, 855, 214, 242, 28, 34, 134, 0
1, 670, -1, 765, 12301689, 2, 4, 242, 163, 133, 801, 855, 214, 242, 28, 34, 134, 0
-1, 734, 12, 798, 12302185, 3, 5, 353, 214, 133, 801, 855, 396, 392, 353, 308, 233, 0
-1, 734, 12, 798, 12302185, 2, 5, 392, 214, 133, 801, 855, 396, 392, 353, 308, 233, 0
-1, 734, 12, 798, 12302185, 1, 5, 396, 214, 133, 801, 855, 396, 392, 353, 308, 233, 0
12, 798, 33, 798, 12302681, 5, 6, 233, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 71, 798, 12302681, 4, 6, 208, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12302681, 2, 6, 68, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 118, 798, 12302681, 1, 6, 77, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 133, 801, 12302682, 3, 6, 184, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
118, 798, 133, 801, 12303178, 4, 7, 184, 77, 133, 801, 855, 95, 324, 136, 184, 271, 0
118, 798, 201, 814, 12303178, 2, 7, 324, 77, 133, 801, 855, 95, 324, 136, 184, 271, 0
201, 814, 201, 835, 12307674, 5, 8, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 814, 235, 798, 12307674, 3, 8, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 814, 201, 873, 12307674, 4, 8, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
235, 798, 271, 798, 12316170, 5, 9, 136, 271, 133, 801, 855, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12316170, 3, 9, 95, 271, 133, 801, 855, 352, 215, 95, 3, 136, 0
235, 798, 303, 798, 12316170, 4, 9, 3, 271, 133, 801, 855, 352, 215, 95, 3, 136, 0
235, 798, 328, 801, 12316170, 2, 9, 215, 271, 133, 801, 855, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12316170, 1, 9, 352, 271, 133, 801, 855, 352, 215, 95, 3, 136, 0
387, 801, 401, 834, 12316667, 5, 10, 292, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
387, 801, 401, 867, 12316667, 4, 10, 177, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
387, 801, 471, 798, 12316667, 3, 10, 181, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
387, 801, 496, 801, 12316667, 2, 10, 33, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
496, 801, 587, 801, 12321163, 5, 11, 384, 33, 133, 801, 855, 194, 240, 337, 387, 384, 0
496, 801, 587, 801, 12321163, 4, 11, 387, 33, 133, 801, 855, 194, 240, 337, 387, 384, 0
496, 801, 631, 798, 12321163, 2, 11, 240, 33, 133, 801, 855, 194, 240, 337, 387, 384, 0
496, 801, 670, 798, 12321163, 1, 11, 194, 33, 133, 801, 855, 194, 240, 337, 387, 384, 0
670, 798, 713, 798, 12321659, 2, 12, 6, 194, 133, 801, 855, 223, 6, 51, 301, 248, 0
713, 798, 816, 798, 12326156, 3, 13, 301, 6, 133, 801, 855, 248, 223, 301, 211, 133, 0
713, 798, 875, 798, 12326156, 4, 13, 211, 6, 133, 801, 855, 248, 223, 301, 211, 133, 0
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
71, 201, 279, 198, 13300200, 1, 1, 159, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
279, 198, 351, 201, 13300696, 5, 2, 241, 159, 16, 472, 601, 314, 356, 118, 244, 241, 0
279, 198, 412, 198, 13300697, 2, 2, 356, 159, 16, 472, 601, 314, 356, 118, 244, 241, 0
279, 198, 421, 198, 13300697, 1, 2, 314, 159, 16, 472, 601, 314, 356, 118, 244, 241, 0
279, 198, 443, 198, 13300697, 4, 2, 244, 159, 16, 472, 601, 314, 356, 118, 244, 241, 0
421, 198, 443, 198, 13301193, 5, 3, 244, 314, 16, 472, 601, 41, 118, 49, 117, 244, 0
421, 198, 477, 201, 13301193, 3, 3, 49, 314, 16, 472, 601, 41, 118, 49, 117, 244, 0
421, 198, 490, 198, 13301193, 4, 3, 117, 314, 16, 472, 601, 41, 118, 49, 117, 244, 0
201, 300, 198, 387, 14300200, 2, 1, 366, 132, 358, 587, 801, 363, 366, 399, 386, 299, 0
201, 300, 198, 387, 14300200, 4, 1, 386, 132, 358, 587, 801, 363, 366, 399, 386, 299, 0
201, 300, 198, 387, 14300200, 3, 1, 399, 132, 358, 587, 801, 363, 366, 399, 386, 299, 0
201, 300, 201, 412, 14300200, 1, 1, 363, 132, 358, 587, 801, 363, 366, 399, 386, 299, 0
201, 412, 198, 484, 14300696, 4, 2, 113, 363, 358, 587, 801, 65, 205, 222, 113, 188, 0
201, 412, 201, 499, 14300696, 2, 2, 205, 363, 358, 587, 801, 65, 205, 222, 113, 188, 0
201, 412, 198, 514, 14300696, 3, 2, 222, 363, 358, 587, 801, 65, 205, 222, 113, 188, 0
201, 412, 201, 539, 14300696, 1, 2, 65, 363, 358, 587, 801, 65, 205, 222, 113, 188, 0
201, 539, 201, 650, 14301193, 1, 3, 276, 65, 358, 587, 801, 276, 210, 10, 10000000, 10000000, 0
201, 539, 198, 654, 14301193, 3, 3, 10, 65, 358, 587, 801, 276, 210, 10, 10000000, 10000000, 0
201, 650, 201, 698, 14301689, 2, 4, 210, 276, 358, 587, 801, 67, 210, 178, 295, 107, 0
201, 650, 198, 708, 14301689, 3, 4, 178, 276, 358, 587, 801, 67, 210, 178, 295, 107, 0
201, 650, 198, 741, 14301689, 4, 4, 295, 276, 358, 587, 801, 67, 210, 178, 295, 107, 0
201, 650, 201, 749, 14301689, 1, 4, 67, 276, 358, 587, 801, 67, 210, 178, 295, 107, 0
201, 749, 201, 825, 14302185, 1, 5, 324, 67, 358, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 201, 215, 15300200, 4, 1, 368, 238, 277, 854, 598, 159, 249, 313, 368, 27, 0
132, 201, 307, 198, 15300200, 1, 1, 159, 238, 277, 854, 598, 159, 249, 313, 368, 27, 0
307, 198, 364, 201, 15300696, 4, 2, 310, 159, 277, 854, 598, 239, 122, 49, 310, 356, 0
307, 198, 416, 198, 15300696, 5, 2, 356, 159, 277, 854, 598, 239, 122, 49, 310, 356, 0
307, 198, 454, 201, 15300697, 3, 2, 49, 159, 277, 854, 598, 239, 122, 49, 310, 356, 0
307, 198, 483, 201, 15300697, 2, 2, 122, 159, 277, 854, 598, 239, 122, 49, 310, 356, 0
483, 201, 562, 201, 15305193, 4, 3, 312, 122, 277, 854, 598, 287, 380, 88, 312, 86, 0
483, 201, 568, 198, 15305193, 3, 3, 88, 122, 277, 854, 598, 287, 380, 88, 312, 86, 0
483, 201, 584, 201, 15305193, 2, 3, 380, 122, 277, 854, 598, 287, 380, 88, 312, 86, 0
483, 201, 646, 201, 15305193, 5, 3, 86, 122, 277, 854, 598, 287, 380, 88, 312, 86, 0
584, 201, 601, 313, 15309689, 5, 4, 114, 380, 277, 854, 598, 385, 350, 319, 250, 114, 0
584, 201, 783, 201, 15309690, 2, 4, 350, 380, 277, 854, 598, 385, 350, 319, 250, 114, 0
201, 215, 198, 384, 15312696, 1, 2, 366, 368, 277, 854, 598, 366, 399, 386, 363, 311, 0
201, 215, 198, 387, 15312696, 3, 2, 386, 368, 277, 854, 598, 366, 399, 386, 363, 311, 0
201, 215, 198, 387, 15312696, 2, 2, 399, 368, 277, 854, 598, 366, 399, 386, 363, 311, 0
198, 384, 201, 469, 15313193, 5, 3, 299, 366, 277, 854, 598, 274, 188, 205, 18, 299, 0
198, 384, 201, 513, 15313193, 3, 3, 205, 366, 277, 854, 598, 274, 188, 205, 18, 299, 0
783, 201, 801, 235, 15314186, 5, 5, 319, 350, 277, 854, 598, 126, 58, 250, 40, 319, 0
783, 201, 798, 260, 15314186, 4, 5, 40, 350, 277, 854, 598, 126, 58, 250, 40, 319, 0
783, 201, 801, 270, 15314186, 3, 5, 250, 350, 277, 854, 598, 126, 58, 250, 40, 319, 0
783, 201, 801, 317, 15314186, 1, 5, 126, 350, 277, 854, 598, 126, 58, 250, 40, 319, 0
801, 317, 801, 366, 15314682, 4, 6, 58, 126, 277, 854, 598, 146, 87, 111, 58, 10000000, 0
801, 317, 798, 454, 15314683, 2, 6, 87, 126, 277, 854, 598, 146, 87, 111, 58, 10000000, 0
801, 317, 798, 497, 15314683, 1, 6, 146, 126, 277, 854, 598, 146, 87, 111, 58, 10000000, 0
798, 497, 801, 530, 15315179, 4, 7, 111, 146, 277, 854, 598, 371, 334, 377, 111, 261, 0
798, 497, 801, 615, 15315179, 1, 7, 371, 146, 277, 854, 598, 371, 334, 377, 111, 261, 0
798, 497, 801, 675, 15315179, 5, 7, 261, 146, 277, 854, 598, 371, 334, 377, 111, 261, 0
201, 513, 201, 553, 15321689, 2, 4, 65, 205, 277, 854, 598, 45, 65, 276, 188, 10, 0
201, 513, 198, 640, 15321689, 5, 4, 10, 205, 277, 854, 598, 45, 65, 276, 188, 10, 0
601, 313, 598, 325, 15326185, 4, 5, 290, 114, 277, 854, 598, 85, 347, 286, 290, 179, 0
601, 313, 598, 453, 15326186, 1, 5, 85, 114, 277, 854, 598, 85, 347, 286, 290, 179, 0
601, 313, 601, 472, 15326186, 3, 5, 286, 114, 277, 854, 598, 85, 347, 286, 290, 179, 0
598, 453, 598, 488, 15326682, 5, 6, 130, 85, 277, 854, 598, 21, 332, 243, 179, 130, 0
598, 453, 601, 510, 15326682, 4, 6, 179, 85, 277, 854, 598, 21, 332, 243, 179, 130, 0
598, 453, 598, 535, 15326682, 3, 6, 243, 85, 277, 854, 598, 21, 332, 243, 179, 130, 0
598, 453, 601, 556, 15326682, 1, 6, 21, 85, 277, 854, 598, 21, 332, 243, 179, 130, 0
598, 453, 598, 562, 15326682, 2, 6, 332, 85, 277, 854, 598, 21, 332, 243, 179, 130, 0
598, 325, 601, 435, 15338682, 5, 6, 347, 290, 277, 854, 598, 243, 179, 286, 85, 347, 0
598, 325, 598, 453, 15338682, 4, 6, 85, 290, 277, 854, 598, 243, 179, 286, 85, 347, 0
598, 325, 601, 472, 15338682, 3, 6, 286, 290, 277, 854, 598, 243, 179, 286, 85, 347, 0
601, 472, 598, 488, 15347178, 5, 7, 130, 286, 277, 854, 598, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15347178, 3, 7, 179, 286, 277, 854, 598, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15347178, 2, 7, 243, 286, 277, 854, 598, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15347178, 1, 7, 21, 286, 277, 854, 598, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15347178, 4, 7, 332, 286, 277, 854, 598, 21, 243, 179, 332, 130, 0
17, -1, 78, 1, 16300200, 5, 1, 150, 369, 148, 914, 598, 8, 153, 270, 11, 150, 0
17, -1, 125, -1, 16300200, 2, 1, 153, 369, 148, 914, 598, 8, 153, 270, 11, 150, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 148, 914, 598, 8, 153, 270, 11, 150, 0
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 148, 914, 598, 8, 153, 270, 11, 150, 0
149, -1, 198, 17, 16300696, 5, 2, 60, 8, 148, 914, 598, 266, 62, 323, 365, 60, 0
149, -1, 201, 41, 16300696, 3, 2, 323, 8, 148, 914, 598, 266, 62, 323, 365, 60, 0
149, -1, 221, -1, 16300696, 4, 2, 365, 8, 148, 914, 598, 266, 62, 323, 365, 60, 0
149, -1, 236, 1, 16300696, 2, 2, 62, 8, 148, 914, 598, 266, 62, 323, 365, 60, 0
149, -1, 279, -1, 16300696, 1, 2, 266, 8, 148, 914, 598, 266, 62, 323, 365, 60, 0
279, -1, 325, -1, 16301193, 3, 3, 170, 266, 148, 914, 598, 98, 7, 170, 320, 373, 0
279, -1, 354, -1, 16301193, 2, 3, 7, 266, 148, 914, 598, 98, 7, 170, 320, 373, 0
354, -1, 401, 18, 16305689, 4, 4, 373, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
354, -1, 398, 30, 16305689, 2, 4, 100, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
354, -1, 401, 42, 16305689, 1, 4, 320, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
354, -1, 436, 1, 16305689, 3, 4, 61, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
401, 42, 398, 108, 16306185, 4, 5, 260, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16306185, 3, 5, 158, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16306185, 5, 5, 325, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16306185, 1, 5, 48, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16306185, 2, 5, 378, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 157, 398, 178, 16306681, 4, 6, 378, 48, 148, 914, 598, 302, 116, 118, 378, 224, 0
401, 157, 398, 260, 16306682, 2, 6, 116, 48, 148, 914, 598, 302, 116, 118, 378, 224, 0
401, 157, 398, 307, 16306682, 5, 6, 224, 48, 148, 914, 598, 302, 116, 118, 378, 224, 0
201, 41, 201, 122, 16309192, 3, 3, 123, 323, 148, 914, 598, 193, 98, 123, 368, 344, 0
201, 41, 198, 158, 16309193, 5, 3, 344, 323, 148, 914, 598, 193, 98, 123, 368, 344, 0
398, 260, 401, 412, 16311178, 3, 7, 388, 116, 148, 914, 598, 300, 395, 388, 349, 381, 0
398, 260, 401, 415, 16311178, 5, 7, 381, 116, 148, 914, 598, 300, 395, 388, 349, 381, 0
398, 260, 401, 431, 16311178, 4, 7, 349, 116, 148, 914, 598, 300, 395, 388, 349, 381, 0
436, 1, 518, 1, 16314185, 5, 5, 298, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 531, -1, 16314185, 4, 5, 156, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 556, 1, 16314185, 2, 5, 338, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 569, -1, 16314185, 1, 5, 5, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 635, 1, 16314186, 3, 5, 46, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
569, -1, 598, 32, 16314681, 4, 6, 12, 5, 148, 914, 598, 315, 220, 207, 12, 46, 0
569, -1, 635, 1, 16314682, 5, 6, 46, 5, 148, 914, 598, 315, 220, 207, 12, 46, 0
569, -1, 678, 1, 16314682, 3, 6, 207, 5, 148, 914, 598, 315, 220, 207, 12, 46, 0
569, -1, 717, -1, 16314682, 2, 6, 220, 5, 148, 914, 598, 315, 220, 207, 12, 46, 0
569, -1, 756, 1, 16314682, 1, 6, 315, 5, 148, 914, 598, 315, 220, 207, 12, 46, 0
756, 1, 780, 1, 16315178, 3, 7, 357, 315, 148, 914, 598, 362, 382, 357, 342, 293, 0
756, 1, 787, 1, 16315178, 2, 7, 382, 315, 148, 914, 598, 362, 382, 357, 342, 293, 0
756, 1, 817, -1, 16315178, 1, 7, 362, 315, 148, 914, 598, 362, 382, 357, 342, 293, 0
817, -1, 865, 1, 16315674, 2, 8, 73, 362, 148, 914, 598, 342, 73, 125, 247, 26, 0
817, -1, 880, -1, 16315674, 4, 8, 247, 362, 148, 914, 598, 342, 73, 125, 247, 26, 0
201, 122, 201, 144, 16317689, 5, 4, 98, 123, 148, 914, 598, 368, 313, 249, 344, 98, 0
201, 122, 198, 158, 16317689, 4, 4, 344, 123, 148, 914, 598, 368, 313, 249, 344, 98, 0
201, 122, 201, 220, 16317689, 1, 4, 368, 123, 148, 914, 598, 368, 313, 249, 344, 98, 0
201, 122, 201, 248, 16317689, 2, 4, 313, 123, 148, 914, 598, 368, 313, 249, 344, 98, 0
201, 220, 198, 380, 16318185, 1, 5, 366, 368, 148, 914, 598, 366, 399, 386, 363, 311, 0
201, 220, 201, 420, 16318185, 4, 5, 363, 368, 148, 914, 598, 366, 399, 386, 363, 311, 0
198, 380, 198, 387, 16318681, 3, 6, 386, 366, 148, 914, 598, 274, 399, 386, 363, 205, 0
198, 380, 198, 387, 16318681, 2, 6, 399, 366, 148, 914, 598, 274, 399, 386, 363, 205, 0
198, 380, 201, 420, 16318681, 4, 6, 363, 366, 148, 914, 598, 274, 399, 386, 363, 205, 0
198, 380, 201, 527, 16318682, 5, 6, 205, 366, 148, 914, 598, 274, 399, 386, 363, 205, 0
401, 412, 440, 401, 16319674, 4, 8, 53, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 450, 398, 16319674, 3, 8, 339, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 484, 398, 16319674, 1, 8, 279, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 401, 538, 16319674, 5, 8, 104, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
865, 1, 886, 1, 16320170, 5, 9, 185, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
484, 398, 516, 398, 16320170, 3, 9, 166, 279, 148, 914, 598, 24, 81, 166, 347, 10000000, 0
865, 1, 935, 1, 16320171, 4, 9, 269, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
484, 398, 569, 398, 16320171, 1, 9, 24, 279, 148, 914, 598, 24, 81, 166, 347, 10000000, 0
569, 398, 716, 398, 16320667, 3, 10, 120, 24, 148, 914, 598, 367, 35, 120, 124, 234, 0
569, 398, 757, 398, 16320667, 2, 10, 35, 24, 148, 914, 598, 367, 35, 120, 124, 234, 0
198, 387, 232, 401, 16323177, 2, 7, 18, 399, 148, 914, 598, 274, 18, 65, 205, 299, 0
198, 387, 201, 483, 16323178, 5, 7, 299, 399, 148, 914, 598, 274, 18, 65, 205, 299, 0
198, 387, 201, 527, 16323178, 4, 7, 205, 399, 148, 914, 598, 274, 18, 65, 205, 299, 0
757, 398, 780, 401, 16325163, 5, 11, 367, 35, 148, 914, 598, 87, 76, 283, 398, 367, 0
757, 398, 787, 401, 16325163, 4, 11, 398, 35, 148, 914, 598, 87, 76, 283, 398, 367, 0
757, 398, 798, 442, 16325163, 1, 11, 87, 35, 148, 914, 598, 87, 76, 283, 398, 367, 0
757, 398, 851, 401, 16325164, 2, 11, 76, 35, 148, 914, 598, 87, 76, 283, 398, 367, 0
757, 398, 883, 398, 16325164, 3, 11, 283, 35, 148, 914, 598, 87, 76, 283, 398, 367, 0
798, 442, 798, 486, 16325660, 5, 12, 146, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16325660, 4, 12, 280, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16325660, 2, 12, 111, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 621, 16325660, 1, 12, 371, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
598, 32, 601, 86, 16327178, 5, 7, 291, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 32, 598, 113, 16327178, 4, 7, 285, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 32, 601, 129, 16327178, 3, 7, 155, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 32, 601, 162, 16327178, 2, 7, 91, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
232, 401, 401, 412, 16327674, 3, 8, 388, 18, 148, 914, 598, 339, 395, 388, 381, 45, 0
232, 401, 401, 412, 16327674, 2, 8, 395, 18, 148, 914, 598, 339, 395, 388, 381, 45, 0
851, 401, 883, 398, 16329660, 3, 12, 283, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
851, 401, 927, 398, 16329660, 1, 12, 139, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
