source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, 175, 798, 16302912, 1, 8, 77, 299, 4, 601, 766, 77, 189, 210, 262, 68, 0
175, 798, 233, 801, 16303299, 4, 9, 95, 77, 4, 601, 766, 204, 248, 196, 95, 130, 0
175, 798, 269, 801, 16303299, 3, 9, 196, 77, 4, 601, 766, 204, 248, 196, 95, 130, 0
175, 798, 291, 798, 16303299, 2, 9, 248, 77, 4, 601, 766, 204, 248, 196, 95, 130, 0
175, 798, 320, 801, 16303299, 1, 9, 204, 77, 4, 601, 766, 204, 248, 196, 95, 130, 0
320, 801, 360, 798, 16303686, 5, 10, 3, 204, 4, 601, 766, 82, 33, 288, 135, 3, 0
320, 801, 379, 801, 16303686, 3, 10, 288, 204, 4, 601, 766, 82, 33, 288, 135, 3, 0
320, 801, 451, 801, 16303687, 2, 10, 33, 204, 4, 601, 766, 82, 33, 288, 135, 3, 0
320, 801, 473, 801, 16303687, 4, 10, 135, 204, 4, 601, 766, 82, 33, 288, 135, 3, 0
451, 801, 512, 801, 16308074, 4, 11, 234, 33, 4, 601, 766, 294, 82, 271, 234, 217, 0
451, 801, 556, 801, 16308074, 3, 11, 271, 33, 4, 601, 766, 294, 82, 271, 234, 217, 0
451, 801, 566, 798, 16308074, 2, 11, 82, 33, 4, 601, 766, 294, 82, 271, 234, 217, 0
566, 798, 580, 801, 16312461, 1, 12, 294, 82, 4, 601, 766, 294, 10000000, 10000000, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 9, 958, 598, 150, 181, 275, 61, 100, 0
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 9, 958, 598, 150, 181, 275, 61, 100, 0
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 9, 958, 598, 150, 181, 275, 61, 100, 0
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 9, 958, 598, 150, 181, 275, 61, 100, 0
476, 1, 505, 1, 17304587, 4, 2, 253, 181, 9, 958, 598, 5, 46, 150, 253, 149, 0
476, 1, 544, -1, 17304587, 3, 2, 150, 181, 9, 958, 598, 5, 46, 150, 253, 149, 0
476, 1, 581, -1, 17304587, 1, 2, 5, 181, 9, 958, 598, 5, 46, 150, 253, 149, 0
581, -1, 598, 19, 17304974, 4, 3, 12, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
581, -1, 622, 1, 17304974, 5, 3, 46, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
581, -1, 666, 1, 17304974, 3, 3, 188, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
581, -1, 703, 1, 17304975, 2, 3, 202, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
401, 53, 401, 101, 17308587, 5, 2, 231, 275, 9, 958, 598, 111, 48, 152, 280, 231, 0
401, 53, 398, 135, 17308587, 4, 2, 280, 275, 9, 958, 598, 111, 48, 152, 280, 231, 0
401, 53, 401, 142, 17308587, 3, 2, 152, 275, 9, 958, 598, 111, 48, 152, 280, 231, 0
401, 53, 401, 169, 17308587, 2, 2, 48, 275, 9, 958, 598, 111, 48, 152, 280, 231, 0
401, 53, 398, 246, 17308587, 1, 2, 111, 275, 9, 958, 598, 111, 48, 152, 280, 231, 0
398, 246, 398, 294, 17308975, 4, 3, 201, 111, 9, 958, 598, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17308975, 3, 3, 256, 111, 9, 958, 598, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17308975, 2, 3, 41, 111, 9, 958, 598, 255, 41, 256, 201, 198, 0
703, 1, 774, 1, 17309362, 5, 4, 293, 202, 9, 958, 598, 298, 286, 119, 224, 293, 0
703, 1, 853, -1, 17309362, 2, 4, 286, 202, 9, 958, 598, 298, 286, 119, 224, 293, 0
703, 1, 895, -1, 17309362, 4, 4, 224, 202, 9, 958, 598, 298, 286, 119, 224, 293, 0
401, 377, 401, 484, 17313362, 1, 4, 255, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17313362, 2, 4, 198, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17313362, 3, 4, 104, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
853, -1, 873, 1, 17313749, 5, 5, 171, 286, 9, 958, 598, 26, 119, 246, 224, 171, 0
401, 484, 401, 516, 17313749, 4, 5, 198, 255, 9, 958, 598, 24, 104, 108, 198, 160, 0
853, -1, 895, -1, 17313749, 4, 5, 224, 286, 9, 958, 598, 26, 119, 246, 224, 171, 0
853, -1, 922, 1, 17313749, 3, 5, 246, 286, 9, 958, 598, 26, 119, 246, 224, 171, 0
401, 484, 401, 549, 17313749, 2, 5, 104, 255, 9, 958, 598, 24, 104, 108, 198, 160, 0
853, -1, 944, -1, 17313749, 2, 5, 119, 286, 9, 958, 598, 26, 119, 246, 224, 171, 0
853, -1, 968, -1, 17313750, 1, 5, 26, 286, 9, 958, 598, 26, 119, 246, 224, 171, 0
401, 484, 398, 634, 17313750, 3, 5, 108, 255, 9, 958, 598, 24, 104, 108, 198, 160, 0
968, -1, 944, -1, 17314137, 3, 6, 119, 26, 9, 958, 598, 78, 246, 119, 10000000, 10000000, 0
968, -1, 998, 18, 17314137, 1, 6, 78, 26, 9, 958, 598, 78, 246, 119, 10000000, 10000000, 0
968, -1, 922, 1, 17314137, 2, 6, 246, 26, 9, 958, 598, 78, 246, 119, 10000000, 10000000, 0
998, 18, 998, 58, 17314524, 3, 7, 129, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 132, 17314524, 2, 7, 155, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 160, 17314524, 1, 7, 14, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
1001, 160, 998, 211, 17314911, 2, 8, 92, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 248, 17314911, 1, 8, 115, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000, 0
598, 19, 601, 142, 17317362, 2, 4, 149, 12, 9, 958, 598, 91, 149, 266, 47, 10000000, 0
598, 19, 601, 175, 17317362, 1, 4, 91, 12, 9, 958, 598, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17317749, 3, 5, 88, 91, 9, 958, 598, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17317749, 2, 5, 47, 91, 9, 958, 598, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17317749, 1, 5, 187, 91, 9, 958, 598, 187, 47, 88, 10000000, 10000000, 0
598, 267, 598, 428, 17318137, 1, 6, 85, 187, 9, 958, 598, 85, 124, 21, 138, 10000000, 0
598, 267, 598, 462, 17318137, 2, 6, 124, 187, 9, 958, 598, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 462, 17318524, 4, 7, 124, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17318524, 3, 7, 220, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17318524, 2, 7, 287, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17318524, 1, 7, 21, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17318524, 5, 7, 19, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
601, 581, 598, 741, 17318912, 1, 8, 263, 9, 9, 958, 598, 263, 263, 263, 263, 263, 1
598, 741, 598, 834, 17319287, 1, 9, 109, 9, 9, 958, 598, 109, 109, 109, 109, 109, 1
401, 101, 398, 134, 17324974, 4, 3, 280, 231, 9, 958, 598, 48, 111, 152, 280, 5, 0
401, 101, 401, 143, 17324974, 3, 3, 152, 231, 9, 958, 598, 48, 111, 152, 280, 5, 0
401, 101, 401, 170, 17324974, 1, 3, 48, 231, 9, 958, 598, 48, 111, 152, 280, 5, 0
401, 170, 398, 246, 17325361, 2, 4, 111, 48, 9, 958, 598, 201, 111, 41, 10000000, 10000000, 0
401, 170, 398, 293, 17325362, 1, 4, 201, 48, 9, 958, 598, 201, 111, 41, 10000000, 10000000, 0
398, 293, 398, 328, 17325749, 4, 5, 256, 201, 9, 958, 598, 198, 255, 41, 256, 104, 0
398, 293, 401, 377, 17325749, 3, 5, 41, 201, 9, 958, 598, 198, 255, 41, 256, 104, 0
401, 377, 401, 485, 17334136, 1, 6, 255, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17334136, 2, 6, 198, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 550, 17334136, 3, 6, 104, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17334523, 4, 7, 198, 255, 9, 958, 598, 24, 104, 108, 198, 160, 0
401, 485, 401, 550, 17334523, 2, 7, 104, 255, 9, 958, 598, 24, 104, 108, 198, 160, 0
401, 550, 401, 724, 17338911, 1, 8, 148, 9, 9, 958, 598, 148, 148, 148, 148, 148, 1
401, 724, 398, 871, 17339195, 1, 9, 163, 9, 9, 958, 598, 163, 163, 163, 163, 163, 1
398, 871, 401, 980, 17339545, 1, 10, 31, 9, 9, 958, 598, 31, 31, 31, 31, 31, 1
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 287, 598, 545, 56, 267, 174, 226, 126, 0
198, 108, 198, 241, 18300200, 3, 1, 174, 240, 287, 598, 545, 56, 267, 174, 226, 126, 0
198, 108, 201, 304, 18300200, 4, 1, 226, 240, 287, 598, 545, 56, 267, 174, 226, 126, 0
189, 198, 252, 201, 18300587, 5, 2, 178, 56, 287, 598, 545, 264, 126, 153, 267, 178, 0
189, 198, 201, 279, 18300587, 4, 2, 267, 56, 287, 598, 545, 264, 126, 153, 267, 178, 0
189, 198, 331, 201, 18300587, 1, 2, 264, 56, 287, 598, 545, 264, 126, 153, 267, 178, 0
331, 201, 420, 201, 18300975, 2, 3, 49, 264, 287, 598, 545, 266, 49, 112, 221, 268, 0
331, 201, 473, 198, 18300975, 5, 3, 268, 264, 287, 598, 545, 266, 49, 112, 221, 268, 0
420, 201, 494, 201, 18305362, 3, 4, 216, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
420, 201, 505, 198, 18305362, 4, 4, 221, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
420, 201, 528, 201, 18305362, 2, 4, 266, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
420, 201, 561, 198, 18305362, 1, 4, 112, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
561, 198, 592, 198, 18305749, 3, 5, 88, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18305749, 1, 5, 47, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18305749, 2, 5, 86, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18306136, 1, 6, 187, 47, 287, 598, 545, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18306524, 1, 7, 85, 187, 287, 598, 545, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 449, 18306911, 4, 8, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 497, 18306911, 2, 8, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 601, 589, 18306911, 3, 8, 21, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 497, 598, 529, 18311298, 287, 9, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 234, 487, 801, 56, 98, 117, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 234, 487, 801, 56, 98, 117, 212, 240, 0
198, 32, 201, 157, 19300200, 3, 1, 117, 180, 234, 487, 801, 56, 98, 117, 212, 240, 0
198, 32, 192, 198, 19300200, 1, 1, 56, 180, 234, 487, 801, 56, 98, 117, 212, 240, 0
192, 198, 201, 292, 19300587, 3, 2, 267, 56, 234, 487, 801, 126, 226, 267, 153, 264, 0
192, 198, 201, 317, 19300587, 2, 2, 226, 56, 234, 487, 801, 126, 226, 267, 153, 264, 0
192, 198, 362, 198, 19300588, 4, 2, 153, 56, 234, 487, 801, 126, 226, 267, 153, 264, 0
201, 317, 198, 322, 19304974, 5, 3, 259, 226, 234, 487, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 371, 19304975, 3, 3, 126, 226, 234, 487, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 392, 19304975, 2, 3, 23, 226, 234, 487, 801, 18, 23, 126, 265, 259, 0
201, 317, 208, 401, 19304975, 1, 3, 18, 226, 234, 487, 801, 18, 23, 126, 265, 259, 0
208, 401, 201, 523, 19305362, 3, 4, 254, 18, 234, 487, 801, 41, 45, 254, 172, 251, 0
208, 401, 334, 398, 19305362, 5, 4, 251, 18, 234, 487, 801, 41, 45, 254, 172, 251, 0
208, 401, 373, 398, 19305362, 4, 4, 172, 18, 234, 487, 801, 41, 45, 254, 172, 251, 0
362, 198, 398, 222, 19312975, 1, 3, 111, 153, 234, 487, 801, 111, 216, 116, 268, 49, 0
362, 198, 412, 201, 19312975, 5, 3, 49, 153, 234, 487, 801, 111, 216, 116, 268, 49, 0
362, 198, 431, 201, 19312975, 3, 3, 116, 153, 234, 487, 801, 111, 216, 116, 268, 49, 0
362, 198, 481, 201, 19312975, 2, 3, 216, 153, 234, 487, 801, 111, 216, 116, 268, 49, 0
362, 198, 485, 198, 19312975, 4, 3, 268, 153, 234, 487, 801, 111, 216, 116, 268, 49, 0
398, 222, 398, 268, 19313362, 4, 4, 201, 111, 234, 487, 801, 45, 41, 256, 201, 255, 0
398, 222, 398, 301, 19313362, 3, 4, 256, 111, 234, 487, 801, 45, 41, 256, 201, 255, 0
398, 222, 401, 403, 19313362, 2, 4, 41, 111, 234, 487, 801, 45, 41, 256, 201, 255, 0
201, 523, 201, 568, 19313749, 3, 5, 186, 254, 234, 487, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 198, 582, 19313749, 4, 5, 10, 254, 234, 487, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 210, 601, 19313749, 1, 5, 20, 254, 234, 487, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 201, 609, 19313749, 2, 5, 65, 254, 234, 487, 801, 20, 65, 186, 10, 10000000, 0
481, 201, 598, 206, 19317362, 1, 4, 47, 234, 234, 487, 801, 47, 47, 47, 47, 47, 1
401, 403, 401, 514, 19317750, 1, 5, 255, 41, 234, 487, 801, 255, 104, 198, 10000000, 10000000, 0
401, 403, 401, 542, 19317750, 3, 5, 198, 41, 234, 487, 801, 255, 104, 198, 10000000, 10000000, 0
