source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 325, 201, 486, 13309387, 2, 3, 205, 23, 148, 861, 598, 113, 205, 363, 366, 386, 0
201, 325, 198, 496, 13309387, 1, 3, 113, 23, 148, 861, 598, 113, 205, 363, 366, 386, 0
198, 496, 201, 486, 13309980, 5, 4, 205, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
198, 496, 201, 525, 13309980, 2, 4, 65, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
198, 496, 198, 528, 13309980, 4, 4, 222, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
198, 496, 201, 639, 13309980, 1, 4, 276, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
300, -1, 330, -1, 14300793, 3, 2, 7, 170, 280, 798, 557, 156, 373, 7, 320, 288, 0
300, -1, 401, 12, 14300793, 2, 2, 373, 170, 280, 798, 557, 156, 373, 7, 320, 288, 0
300, -1, 503, -1, 14300794, 1, 2, 156, 170, 280, 798, 557, 156, 373, 7, 320, 288, 0
503, -1, 514, 1, 14301387, 5, 3, 200, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
503, -1, 542, -1, 14301387, 4, 3, 5, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
503, -1, 543, 1, 14301387, 3, 3, 298, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
503, -1, 574, 1, 14301387, 2, 3, 338, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
401, 12, 401, 98, 14305387, 2, 3, 158, 373, 280, 798, 557, 48, 158, 260, 156, 138, 0
401, 12, 398, 105, 14305387, 5, 3, 138, 373, 280, 798, 557, 48, 158, 260, 156, 138, 0
574, 1, 598, 58, 14305980, 4, 4, 12, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
574, 1, 601, 57, 14305980, 3, 4, 291, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
574, 1, 728, -1, 14305981, 5, 4, 105, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
401, 98, 398, 105, 14309980, 5, 4, 138, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 401, 132, 14309980, 2, 4, 48, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 398, 134, 14309980, 4, 4, 260, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 398, 172, 14309980, 3, 4, 325, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 398, 186, 14309980, 1, 4, 378, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
398, 186, 466, 201, 14310573, 4, 5, 49, 378, 280, 798, 557, 41, 349, 118, 49, 116, 0
398, 186, 398, 289, 14310573, 5, 5, 116, 378, 280, 798, 557, 41, 349, 118, 49, 116, 0
398, 186, 401, 297, 14310573, 3, 5, 118, 378, 280, 798, 557, 41, 349, 118, 49, 116, 0
601, 57, 598, 93, 14314573, 4, 5, 183, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 100, 14314573, 2, 5, 155, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 135, 14314574, 1, 5, 91, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 142, 14314574, 3, 5, 285, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 135, 598, 142, 14315167, 3, 6, 285, 91, 280, 798, 557, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14315167, 1, 6, 47, 91, 280, 798, 557, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14315760, 5, 7, 206, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
598, 261, 598, 338, 14315760, 4, 7, 290, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
598, 261, 601, 426, 14315760, 1, 7, 347, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
598, 261, 601, 457, 14315761, 2, 7, 286, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
601, 426, 598, 465, 14316354, 5, 8, 85, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
601, 426, 601, 497, 14316354, 3, 8, 179, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
601, 426, 601, 542, 14316354, 1, 8, 21, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
601, 426, 598, 572, 14316354, 2, 8, 332, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
401, 297, 401, 412, 14319167, 4, 6, 381, 118, 280, 798, 557, 115, 349, 395, 381, 300, 0
401, 297, 401, 412, 14319167, 3, 6, 395, 118, 280, 798, 557, 115, 349, 395, 381, 300, 0
401, 297, 401, 418, 14319167, 2, 6, 349, 118, 280, 798, 557, 115, 349, 395, 381, 300, 0
401, 297, 401, 442, 14319167, 5, 6, 300, 118, 280, 798, 557, 115, 349, 395, 381, 300, 0
728, -1, 774, 1, 14322574, 4, 5, 315, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14322574, 3, 5, 357, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14322574, 2, 5, 382, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 812, -1, 14322574, 1, 5, 362, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 825, -1, 14322574, 5, 5, 331, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
466, 201, 571, 201, 14323167, 2, 6, 312, 49, 280, 798, 557, 380, 312, 137, 285, 183, 0
466, 201, 587, 201, 14323167, 1, 6, 380, 49, 280, 798, 557, 380, 312, 137, 285, 183, 0
812, -1, 825, -1, 14323167, 5, 6, 331, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14323167, 2, 6, 382, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14323167, 3, 6, 357, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 774, 1, 14323167, 4, 6, 315, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 798, 64, 14323167, 1, 6, 75, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
587, 201, 598, 261, 14323760, 4, 7, 47, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
401, 418, 412, 398, 14323760, 1, 7, 372, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
587, 201, 601, 303, 14323760, 2, 7, 114, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
587, 201, 598, 306, 14323760, 3, 7, 206, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
401, 418, 401, 514, 14323760, 5, 7, 104, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
798, 64, 798, 143, 14323760, 4, 7, 232, 75, 280, 798, 557, 250, 319, 126, 232, 345, 0
798, 64, 801, 227, 14323761, 2, 7, 319, 75, 280, 798, 557, 250, 319, 126, 232, 345, 0
412, 398, 454, 398, 14324353, 4, 8, 279, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
412, 398, 465, 401, 14324353, 3, 8, 53, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
412, 398, 493, 398, 14324353, 1, 8, 166, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
412, 398, 503, 401, 14324353, 5, 8, 144, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
493, 398, 503, 401, 14324946, 3, 9, 144, 166, 280, 798, 557, 120, 24, 144, 347, 286, 0
493, 398, 541, 398, 14324946, 2, 9, 24, 166, 280, 798, 557, 120, 24, 144, 347, 286, 0
601, 303, 598, 338, 14328353, 3, 8, 290, 114, 280, 798, 557, 85, 286, 290, 347, 179, 0
601, 303, 601, 426, 14328353, 4, 8, 347, 114, 280, 798, 557, 85, 286, 290, 347, 179, 0
601, 303, 601, 458, 14328354, 2, 8, 286, 114, 280, 798, 557, 85, 286, 290, 347, 179, 0
801, 227, 801, 256, 14328354, 5, 8, 250, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14328354, 4, 8, 40, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14328354, 3, 8, 126, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14328354, 2, 8, 187, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 801, 350, 14328354, 1, 8, 58, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 350, 787, 401, 14328947, 2, 9, 398, 58, 280, 798, 557, 146, 398, 367, 111, 10000000, 0
801, 350, 787, 401, 14328947, 3, 9, 367, 58, 280, 798, 557, 146, 398, 367, 111, 10000000, 0
801, 350, 801, 518, 14328948, 4, 9, 111, 58, 280, 798, 557, 146, 398, 367, 111, 10000000, 0
541, 398, 601, 426, 14329540, 5, 10, 347, 24, 280, 798, 557, 35, 124, 120, 81, 347, 0
541, 398, 670, 401, 14329540, 4, 10, 81, 24, 280, 798, 557, 35, 124, 120, 81, 347, 0
601, 458, 601, 497, 14332947, 3, 9, 179, 286, 280, 798, 557, 332, 21, 179, 130, 35, 0
601, 458, 598, 501, 14332947, 4, 9, 130, 286, 280, 798, 557, 332, 21, 179, 130, 35, 0
601, 458, 601, 542, 14332947, 2, 9, 21, 286, 280, 798, 557, 332, 21, 179, 130, 35, 0
601, 458, 598, 572, 14332947, 1, 9, 332, 286, 280, 798, 557, 332, 21, 179, 130, 35, 0
598, 572, 601, 542, 14333540, 4, 10, 21, 332, 280, 798, 557, 128, 273, 84, 21, 10000000, 0
787, 401, 798, 466, 14333540, 3, 10, 87, 398, 280, 798, 557, 111, 280, 87, 146, 334, 0
787, 401, 798, 508, 14333541, 4, 10, 146, 398, 280, 798, 557, 111, 280, 87, 146, 334, 0
787, 401, 801, 518, 14333541, 1, 10, 111, 398, 280, 798, 557, 111, 280, 87, 146, 334, 0
787, 401, 798, 539, 14333541, 280, 10, 280, 398, 280, 798, 557, 111, 280, 87, 146, 334, 0
201, 215, 198, 384, 15300200, 2, 1, 366, 368, 277, 867, 598, 386, 366, 399, 363, 311, 0
201, 215, 198, 387, 15300200, 3, 1, 399, 368, 277, 867, 598, 386, 366, 399, 363, 311, 0
198, 384, 201, 469, 15304793, 4, 2, 299, 366, 277, 867, 598, 274, 188, 205, 299, 18, 0
198, 384, 201, 513, 15304793, 3, 2, 205, 366, 277, 867, 598, 274, 188, 205, 299, 18, 0
201, 513, 201, 553, 15313387, 2, 3, 65, 205, 277, 867, 598, 45, 65, 276, 188, 10, 0
201, 513, 198, 640, 15313387, 5, 3, 10, 205, 277, 867, 598, 45, 65, 276, 188, 10, 0
201, 513, 201, 662, 15313387, 3, 3, 276, 205, 277, 867, 598, 45, 65, 276, 188, 10, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 186, 601, 713, 368, 98, 344, 313, 123, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 186, 601, 713, 368, 98, 344, 313, 123, 0
201, 143, 201, 220, 16304793, 5, 2, 368, 98, 186, 601, 713, 313, 13, 249, 229, 368, 0
201, 143, 198, 231, 16304793, 2, 2, 13, 98, 186, 601, 713, 313, 13, 249, 229, 368, 0
201, 143, 201, 247, 16304793, 1, 2, 313, 98, 186, 601, 713, 313, 13, 249, 229, 368, 0
201, 143, 201, 281, 16304793, 3, 2, 249, 98, 186, 601, 713, 313, 13, 249, 229, 368, 0
201, 247, 201, 365, 16305387, 5, 3, 23, 313, 186, 601, 713, 113, 311, 363, 399, 23, 0
201, 247, 201, 420, 16305387, 3, 3, 363, 313, 186, 601, 713, 113, 311, 363, 399, 23, 0
201, 247, 201, 441, 16305387, 2, 3, 311, 313, 186, 601, 713, 113, 311, 363, 399, 23, 0
201, 441, 201, 483, 16309980, 3, 4, 299, 311, 186, 601, 713, 205, 65, 299, 222, 188, 0
201, 441, 198, 486, 16309980, 4, 4, 222, 311, 186, 601, 713, 205, 65, 299, 222, 188, 0
201, 441, 201, 527, 16309980, 1, 4, 205, 311, 186, 601, 713, 205, 65, 299, 222, 188, 0
201, 527, 201, 567, 16310573, 5, 5, 65, 205, 186, 601, 713, 295, 178, 276, 10, 65, 0
201, 527, 198, 626, 16310574, 4, 5, 10, 205, 186, 601, 713, 295, 178, 276, 10, 65, 0
201, 527, 201, 674, 16310574, 3, 5, 276, 205, 186, 601, 713, 295, 178, 276, 10, 65, 0
201, 527, 198, 681, 16310574, 2, 5, 178, 205, 186, 601, 713, 295, 178, 276, 10, 65, 0
198, 681, 201, 674, 16315167, 3, 6, 276, 178, 186, 601, 713, 210, 271, 276, 295, 136, 0
198, 681, 198, 717, 16315167, 4, 6, 295, 178, 186, 601, 713, 210, 271, 276, 295, 136, 0
198, 681, 201, 725, 16315167, 1, 6, 210, 178, 186, 601, 713, 210, 271, 276, 295, 136, 0
201, 725, 198, 877, 16315760, 1, 7, 172, 186, 186, 601, 713, 172, 172, 172, 172, 172, 1
198, 877, 201, 954, 16316136, 1, 8, 55, 186, 186, 601, 713, 55, 55, 55, 55, 55, 1
1, 140, 1, 174, 17300200, 5, 1, 11, 160, 130, 598, 467, 174, 346, 284, 379, 11, 0
1, 140, 1, 227, 17300200, 4, 1, 379, 160, 130, 598, 467, 174, 346, 284, 379, 11, 0
1, 140, 1, 256, 17300200, 2, 1, 346, 160, 130, 598, 467, 174, 346, 284, 379, 11, 0
1, 140, -1, 257, 17300200, 1, 1, 174, 160, 130, 598, 467, 174, 346, 284, 379, 11, 0
1, 140, 1, 291, 17300200, 3, 1, 284, 160, 130, 598, 467, 174, 346, 284, 379, 11, 0
-1, 257, 1, 291, 17300793, 5, 2, 284, 174, 130, 598, 467, 32, 176, 348, 282, 284, 0
-1, 257, -1, 311, 17300793, 4, 2, 282, 174, 130, 598, 467, 32, 176, 348, 282, 284, 0
-1, 257, -1, 338, 17300793, 3, 2, 348, 174, 130, 598, 467, 32, 176, 348, 282, 284, 0
-1, 257, 1, 350, 17300793, 2, 2, 176, 174, 130, 598, 467, 32, 176, 348, 282, 284, 0
-1, 257, 1, 385, 17300793, 1, 2, 32, 174, 130, 598, 467, 32, 176, 348, 282, 284, 0
1, 385, -1, 443, 17301387, 2, 3, 50, 32, 130, 598, 467, 201, 50, 268, 191, 10000000, 0
1, 385, -1, 466, 17301387, 1, 3, 201, 32, 130, 598, 467, 201, 50, 268, 191, 10000000, 0
-1, 466, -1, 443, 17301980, 1, 4, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17301980, 2, 4, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17302573, 1, 5, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17302573, 2, 5, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17303166, 1, 6, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17303166, 2, 6, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17303759, 1, 7, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17303759, 2, 7, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17304352, 1, 8, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17304352, 2, 8, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17304945, 1, 9, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17304945, 2, 9, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17305538, 1, 10, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17305538, 2, 10, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17306131, 1, 11, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17306131, 2, 11, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17306724, 1, 12, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17306724, 2, 12, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17307317, 1, 13, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17307317, 2, 13, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17307910, 1, 14, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17307910, 2, 14, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17308503, 1, 15, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17308504, 2, 15, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17309097, 1, 16, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17309097, 2, 16, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17309690, 1, 17, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17309690, 2, 17, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17310283, 1, 18, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17310283, 2, 18, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17310876, 1, 19, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17310876, 2, 19, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17311469, 1, 20, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17311469, 2, 20, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17312062, 1, 21, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17312062, 2, 21, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
201, 146, 201, 237, 18300200, 5, 1, 368, 123, 297, 798, 705, 386, 229, 313, 193, 368, 0
201, 146, 198, 241, 18300200, 4, 1, 193, 123, 297, 798, 705, 386, 229, 313, 193, 368, 0
201, 146, 201, 273, 18300200, 3, 1, 313, 123, 297, 798, 705, 386, 229, 313, 193, 368, 0
201, 146, 198, 287, 18300200, 2, 1, 229, 123, 297, 798, 705, 386, 229, 313, 193, 368, 0
198, 287, 198, 387, 18304793, 1, 2, 399, 229, 297, 798, 705, 399, 386, 23, 299, 311, 0
198, 287, 201, 388, 18304793, 3, 2, 23, 229, 297, 798, 705, 399, 386, 23, 299, 311, 0
198, 387, 198, 460, 18305387, 5, 3, 222, 399, 297, 798, 705, 168, 274, 299, 311, 222, 0
198, 387, 201, 464, 18305387, 4, 3, 311, 399, 297, 798, 705, 168, 274, 299, 311, 222, 0
198, 387, 280, 401, 18305387, 1, 3, 168, 399, 297, 798, 705, 168, 274, 299, 311, 222, 0
198, 387, 201, 511, 18305387, 3, 3, 299, 399, 297, 798, 705, 168, 274, 299, 311, 222, 0
280, 401, 401, 412, 18305980, 3, 4, 388, 168, 297, 798, 705, 372, 395, 388, 381, 339, 0
280, 401, 401, 412, 18305980, 2, 4, 395, 168, 297, 798, 705, 372, 395, 388, 381, 339, 0
280, 401, 430, 398, 18305980, 1, 4, 372, 168, 297, 798, 705, 372, 395, 388, 381, 339, 0
430, 398, 449, 401, 18306573, 5, 5, 144, 372, 297, 798, 705, 166, 279, 339, 217, 144, 0
430, 398, 479, 398, 18306573, 3, 5, 339, 372, 297, 798, 705, 166, 279, 339, 217, 144, 0
430, 398, 512, 398, 18306573, 2, 5, 279, 372, 297, 798, 705, 166, 279, 339, 217, 144, 0
430, 398, 539, 398, 18306573, 1, 5, 166, 372, 297, 798, 705, 166, 279, 339, 217, 144, 0
539, 398, 588, 398, 18307167, 4, 6, 24, 166, 297, 798, 705, 124, 81, 85, 24, 120, 0
539, 398, 598, 417, 18307167, 3, 6, 85, 166, 297, 798, 705, 124, 81, 85, 24, 120, 0
539, 398, 622, 401, 18307167, 2, 6, 81, 166, 297, 798, 705, 124, 81, 85, 24, 120, 0
539, 398, 651, 401, 18307167, 1, 6, 124, 166, 297, 798, 705, 124, 81, 85, 24, 120, 0
651, 401, 735, 401, 18307760, 5, 7, 306, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
651, 401, 780, 398, 18307760, 2, 7, 35, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
651, 401, 787, 401, 18307760, 3, 7, 398, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
651, 401, 801, 411, 18307760, 1, 7, 58, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
801, 411, 798, 418, 18308353, 4, 8, 87, 58, 297, 798, 705, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 465, 18308353, 3, 8, 146, 58, 297, 798, 705, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 487, 18308354, 1, 8, 280, 58, 297, 798, 705, 280, 111, 146, 87, 10000000, 0
798, 487, 801, 568, 18308947, 5, 9, 111, 280, 297, 798, 705, 171, 334, 371, 261, 111, 0
798, 487, 801, 677, 18308947, 2, 9, 334, 280, 297, 798, 705, 171, 334, 371, 261, 111, 0
801, 677, 798, 689, 18313540, 297, 10, 297, 334, 297, 798, 705, 261, 297, 10000000, 10000000, 10000000, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 238, 94, 801, 791, 197, 13, 56, 368, 71, 0
75, 201, 219, 201, 19300200, 5, 1, 71, 238, 94, 801, 791, 197, 13, 56, 368, 71, 0
75, 201, 240, 201, 19300200, 1, 1, 197, 238, 94, 801, 791, 197, 13, 56, 368, 71, 0
240, 201, 391, 198, 19300794, 1, 2, 27, 197, 94, 801, 791, 27, 325, 378, 49, 314, 0
240, 201, 412, 201, 19300794, 4, 2, 49, 197, 94, 801, 791, 27, 325, 378, 49, 314, 0
391, 198, 398, 268, 19301387, 5, 3, 224, 27, 94, 801, 791, 118, 351, 381, 244, 224, 0
391, 198, 398, 341, 19301387, 2, 3, 351, 27, 94, 801, 791, 118, 351, 381, 244, 224, 0
391, 198, 401, 363, 19301387, 1, 3, 118, 27, 94, 801, 791, 118, 351, 381, 244, 224, 0
401, 363, 398, 432, 19301980, 5, 4, 115, 118, 94, 801, 791, 300, 349, 217, 381, 115, 0
401, 363, 401, 433, 19301980, 4, 4, 381, 118, 94, 801, 791, 300, 349, 217, 381, 115, 0
401, 363, 401, 466, 19301980, 2, 4, 349, 118, 94, 801, 791, 300, 349, 217, 381, 115, 0
401, 466, 401, 542, 19306574, 5, 5, 217, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19306574, 4, 5, 104, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
401, 466, 407, 601, 19306574, 3, 5, 16, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
401, 466, 398, 608, 19306574, 2, 5, 108, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
398, 608, 407, 601, 19311167, 5, 6, 16, 108, 94, 801, 791, 173, 154, 52, 79, 16, 0
398, 608, 451, 601, 19311167, 1, 6, 173, 108, 94, 801, 791, 173, 154, 52, 79, 16, 0
398, 608, 401, 749, 19311167, 2, 6, 154, 108, 94, 801, 791, 173, 154, 52, 79, 16, 0
451, 601, 592, 598, 19311761, 4, 7, 96, 173, 94, 801, 791, 143, 19, 21, 96, 90, 0
451, 601, 599, 602, 19311761, 2, 7, 19, 173, 94, 801, 791, 143, 19, 21, 96, 90, 0
451, 601, 608, 601, 19311761, 5, 7, 90, 173, 94, 801, 791, 143, 19, 21, 96, 90, 0
401, 749, 401, 800, 19315761, 1, 7, 79, 154, 94, 801, 791, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 519, 801, 19316354, 5, 8, 317, 79, 94, 801, 791, 109, 387, 384, 181, 317, 0
599, 602, 718, 601, 19316354, 5, 8, 318, 19, 94, 801, 791, 84, 377, 128, 186, 318, 0
599, 602, 753, 598, 19316354, 3, 8, 128, 19, 94, 801, 791, 84, 377, 128, 186, 318, 0
599, 602, 754, 601, 19316354, 2, 8, 377, 19, 94, 801, 791, 84, 377, 128, 186, 318, 0
754, 601, 801, 648, 19320947, 3, 9, 371, 377, 94, 801, 791, 334, 261, 371, 131, 94, 0
801, 648, 801, 692, 19329540, 5, 10, 334, 371, 94, 801, 791, 131, 74, 94, 261, 334, 0
801, 648, 801, 723, 19329541, 4, 10, 261, 371, 94, 801, 791, 131, 74, 94, 261, 334, 0
