source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 434, 601, 510, 15333139, 2, 9, 179, 347, 131, 801, 696, 21, 179, 332, 243, 286, 0
601, 434, 598, 535, 15333139, 4, 9, 243, 347, 131, 801, 696, 21, 179, 332, 243, 286, 0
601, 434, 601, 556, 15333139, 1, 9, 21, 347, 131, 801, 696, 21, 179, 332, 243, 286, 0
601, 434, 598, 562, 15333139, 3, 9, 332, 347, 131, 801, 696, 21, 179, 332, 243, 286, 0
601, 556, 598, 636, 15333756, 2, 10, 19, 21, 131, 801, 696, 204, 19, 360, 236, 186, 0
601, 556, 598, 695, 15333757, 1, 10, 204, 21, 131, 801, 696, 204, 19, 360, 236, 186, 0
598, 695, 601, 718, 15334374, 2, 11, 186, 204, 131, 801, 696, 6, 186, 194, 10000000, 10000000, 0
801, 235, 798, 260, 15341139, 5, 9, 40, 319, 131, 801, 696, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15341139, 4, 9, 250, 319, 131, 801, 696, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15341139, 3, 9, 187, 319, 131, 801, 696, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15341139, 2, 9, 126, 319, 131, 801, 696, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15341139, 1, 9, 58, 319, 131, 801, 696, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15341756, 4, 10, 398, 58, 131, 801, 696, 280, 146, 87, 398, 367, 0
801, 366, 784, 401, 15341756, 5, 10, 367, 58, 131, 801, 696, 280, 146, 87, 398, 367, 0
801, 366, 798, 454, 15341757, 3, 10, 87, 58, 131, 801, 696, 280, 146, 87, 398, 367, 0
801, 366, 798, 497, 15341757, 2, 10, 146, 58, 131, 801, 696, 280, 146, 87, 398, 367, 0
801, 366, 798, 525, 15341757, 1, 10, 280, 58, 131, 801, 696, 280, 146, 87, 398, 367, 0
798, 525, 801, 616, 15342374, 4, 11, 371, 280, 131, 801, 696, 261, 131, 334, 371, 377, 0
798, 525, 801, 636, 15342374, 3, 11, 334, 280, 131, 801, 696, 261, 131, 334, 371, 377, 0
798, 525, 801, 676, 15342374, 1, 11, 261, 280, 131, 801, 696, 261, 131, 334, 371, 377, 0
801, 676, 798, 697, 15342991, 2, 12, 171, 261, 131, 801, 696, 131, 171, 10000000, 10000000, 10000000, 0
801, 676, 801, 700, 15342991, 131, 12, 131, 261, 131, 801, 696, 131, 171, 10000000, 10000000, 10000000, 0
201, 41, 198, 72, 16300200, 5, 1, 199, 323, 358, 585, 801, 13, 98, 123, 235, 199, 0
201, 41, 201, 76, 16300200, 4, 1, 235, 323, 358, 585, 801, 13, 98, 123, 235, 199, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 358, 585, 801, 13, 98, 123, 235, 199, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 358, 585, 801, 13, 98, 123, 235, 199, 0
201, 41, 198, 231, 16300200, 1, 1, 13, 323, 358, 585, 801, 13, 98, 123, 235, 199, 0
198, 231, 198, 387, 16300818, 2, 2, 386, 13, 358, 585, 801, 363, 386, 366, 399, 299, 0
198, 231, 198, 387, 16300818, 4, 2, 399, 13, 358, 585, 801, 363, 386, 366, 399, 299, 0
198, 231, 201, 420, 16300818, 1, 2, 363, 13, 358, 585, 801, 363, 386, 366, 399, 299, 0
201, 420, 201, 483, 16301435, 3, 3, 299, 363, 358, 585, 801, 65, 205, 299, 222, 274, 0
201, 420, 198, 486, 16301435, 4, 3, 222, 363, 358, 585, 801, 65, 205, 299, 222, 274, 0
201, 420, 201, 527, 16301435, 2, 3, 205, 363, 358, 585, 801, 65, 205, 299, 222, 274, 0
201, 420, 201, 567, 16301435, 1, 3, 65, 363, 358, 585, 801, 65, 205, 299, 222, 274, 0
201, 567, 198, 626, 16302052, 5, 4, 10, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 567, 198, 681, 16302053, 4, 4, 178, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 567, 201, 725, 16302053, 1, 4, 210, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 725, 201, 777, 16302670, 1, 5, 67, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 841, 16302670, 3, 5, 59, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16302670, 2, 5, 324, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 122, 201, 220, 16308817, 4, 2, 368, 123, 358, 585, 801, 229, 193, 313, 368, 249, 0
201, 122, 201, 247, 16308817, 3, 2, 313, 123, 358, 585, 801, 229, 193, 313, 368, 249, 0
201, 122, 198, 267, 16308817, 2, 2, 193, 123, 358, 585, 801, 229, 193, 313, 368, 249, 0
201, 122, 201, 281, 16308817, 5, 2, 249, 123, 358, 585, 801, 229, 193, 313, 368, 249, 0
198, 267, 198, 387, 16313435, 5, 3, 386, 193, 358, 585, 801, 205, 299, 311, 363, 386, 0
198, 267, 201, 441, 16313435, 3, 3, 311, 193, 358, 585, 801, 205, 299, 311, 363, 386, 0
201, 441, 201, 483, 16322052, 3, 4, 299, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 441, 198, 485, 16322052, 4, 4, 222, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16322052, 2, 4, 205, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16322052, 1, 4, 65, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 567, 198, 625, 16322669, 5, 5, 10, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 567, 201, 674, 16322670, 2, 5, 276, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 567, 198, 681, 16322670, 4, 5, 178, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 567, 198, 717, 16322670, 3, 5, 295, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 567, 201, 725, 16322670, 1, 5, 210, 65, 358, 585, 801, 210, 276, 295, 178, 10, 0
201, 725, 201, 777, 16323287, 1, 6, 67, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16323287, 3, 6, 59, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16323287, 2, 6, 324, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
265, 201, 341, 201, 17300817, 4, 2, 310, 197, 243, 598, 528, 27, 356, 314, 310, 378, 0
265, 201, 382, 198, 17300817, 1, 2, 27, 197, 243, 598, 528, 27, 356, 314, 310, 378, 0
265, 201, 427, 198, 17300818, 2, 2, 356, 197, 243, 598, 528, 27, 356, 314, 310, 378, 0
382, 198, 398, 246, 17301435, 3, 3, 116, 27, 243, 598, 528, 312, 239, 116, 244, 314, 0
382, 198, 462, 198, 17301435, 5, 3, 314, 27, 243, 598, 528, 312, 239, 116, 244, 314, 0
382, 198, 492, 198, 17301435, 4, 3, 244, 27, 243, 598, 528, 312, 239, 116, 244, 314, 0
398, 246, 401, 376, 17310052, 5, 4, 41, 116, 243, 598, 528, 300, 381, 395, 388, 41, 0
398, 246, 401, 412, 17310052, 3, 4, 395, 116, 243, 598, 528, 300, 381, 395, 388, 41, 0
492, 198, 507, 201, 17314052, 5, 4, 239, 244, 243, 598, 528, 88, 380, 312, 117, 239, 0
492, 198, 540, 201, 17314052, 3, 4, 312, 244, 243, 598, 528, 88, 380, 312, 117, 239, 0
492, 198, 546, 198, 17314052, 4, 4, 117, 244, 243, 598, 528, 88, 380, 312, 117, 239, 0
492, 198, 572, 201, 17314052, 2, 4, 380, 244, 243, 598, 528, 88, 380, 312, 117, 239, 0
492, 198, 588, 198, 17314052, 1, 4, 88, 244, 243, 598, 528, 88, 380, 312, 117, 239, 0
588, 198, 598, 223, 17314669, 4, 5, 47, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17314669, 5, 5, 86, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17314669, 3, 5, 206, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
104, 201, 179, 198, 17316817, 3, 2, 56, 238, 243, 598, 528, 159, 368, 56, 249, 313, 0
401, 412, 464, 398, 17318669, 2, 5, 339, 395, 243, 598, 528, 279, 339, 217, 104, 166, 0
401, 412, 401, 516, 17318670, 3, 5, 217, 395, 243, 598, 528, 279, 339, 217, 104, 166, 0
401, 412, 401, 549, 17318670, 4, 5, 104, 395, 243, 598, 528, 279, 339, 217, 104, 166, 0
464, 398, 462, 401, 17323286, 5, 6, 144, 339, 243, 598, 528, 24, 166, 279, 81, 144, 0
598, 265, 598, 300, 17323286, 5, 6, 290, 206, 243, 598, 528, 130, 347, 286, 114, 290, 0
464, 398, 498, 398, 17323287, 3, 6, 279, 339, 243, 598, 528, 24, 166, 279, 81, 144, 0
598, 265, 601, 334, 17323287, 4, 6, 114, 206, 243, 598, 528, 130, 347, 286, 114, 290, 0
464, 398, 527, 398, 17323287, 2, 6, 166, 339, 243, 598, 528, 24, 166, 279, 81, 144, 0
464, 398, 581, 398, 17323287, 1, 6, 24, 339, 243, 598, 528, 24, 166, 279, 81, 144, 0
464, 398, 633, 401, 17323287, 4, 6, 81, 339, 243, 598, 528, 24, 166, 279, 81, 144, 0
581, 398, 598, 428, 17323904, 3, 7, 85, 24, 243, 598, 528, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 458, 17323904, 2, 7, 347, 24, 243, 598, 528, 130, 347, 85, 286, 10000000, 0
581, 398, 598, 463, 17323904, 1, 7, 130, 24, 243, 598, 528, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 503, 17323904, 4, 7, 286, 24, 243, 598, 528, 130, 347, 85, 286, 10000000, 0
598, 463, 601, 503, 17324521, 4, 8, 286, 130, 243, 598, 528, 179, 332, 243, 286, 21, 0
598, 463, 598, 512, 17324521, 243, 8, 243, 130, 243, 598, 528, 179, 332, 243, 286, 21, 0
90, 201, 143, 198, 18300200, 4, 1, 216, 238, 171, 798, 668, 159, 368, 56, 216, 71, 0
90, 201, 231, 201, 18300200, 5, 1, 71, 238, 171, 798, 668, 159, 368, 56, 216, 71, 0
143, 198, 187, 198, 18312817, 5, 2, 56, 216, 171, 798, 668, 241, 71, 197, 13, 56, 0
143, 198, 198, 208, 18312817, 4, 2, 13, 216, 171, 798, 668, 241, 71, 197, 13, 56, 0
143, 198, 230, 201, 18312817, 2, 2, 71, 216, 171, 798, 668, 241, 71, 197, 13, 56, 0
143, 198, 253, 201, 18312817, 3, 2, 197, 216, 171, 798, 668, 241, 71, 197, 13, 56, 0
143, 198, 285, 201, 18312817, 1, 2, 241, 216, 171, 798, 668, 241, 71, 197, 13, 56, 0
285, 201, 419, 201, 18313435, 5, 3, 49, 241, 171, 798, 668, 244, 314, 122, 356, 49, 0
285, 201, 436, 198, 18313435, 4, 3, 356, 241, 171, 798, 668, 244, 314, 122, 356, 49, 0
436, 198, 505, 198, 18326052, 5, 4, 244, 356, 171, 798, 668, 86, 88, 117, 41, 244, 0
436, 198, 561, 198, 18326052, 3, 4, 117, 356, 171, 798, 668, 86, 88, 117, 41, 244, 0
436, 198, 592, 198, 18326052, 2, 4, 88, 356, 171, 798, 668, 86, 88, 117, 41, 244, 0
436, 198, 611, 201, 18326052, 1, 4, 86, 356, 171, 798, 668, 86, 88, 117, 41, 244, 0
611, 201, 712, 198, 18326670, 5, 5, 287, 86, 171, 798, 668, 102, 350, 345, 137, 287, 0
611, 201, 724, 201, 18326670, 3, 5, 345, 86, 171, 798, 668, 102, 350, 345, 137, 287, 0
611, 201, 743, 198, 18326670, 4, 5, 137, 86, 171, 798, 668, 102, 350, 345, 137, 287, 0
611, 201, 763, 201, 18326670, 2, 5, 350, 86, 171, 798, 668, 102, 350, 345, 137, 287, 0
763, 201, 798, 247, 18331287, 4, 6, 187, 350, 171, 798, 668, 126, 319, 250, 187, 58, 0
798, 247, 801, 272, 18343904, 5, 7, 319, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
798, 247, 801, 314, 18343904, 4, 7, 250, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
798, 247, 801, 362, 18343904, 2, 7, 126, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
798, 247, 801, 412, 18343904, 1, 7, 58, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
798, 247, 798, 417, 18343905, 3, 7, 87, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
801, 412, 798, 417, 18344522, 4, 8, 87, 58, 171, 798, 668, 111, 146, 280, 87, 10000000, 0
801, 412, 798, 465, 18344522, 2, 8, 146, 58, 171, 798, 668, 111, 146, 280, 87, 10000000, 0
801, 412, 798, 487, 18344522, 3, 8, 280, 58, 171, 798, 668, 111, 146, 280, 87, 10000000, 0
801, 412, 801, 568, 18344522, 1, 8, 111, 58, 171, 798, 668, 111, 146, 280, 87, 10000000, 0
801, 568, 801, 637, 18345139, 4, 9, 371, 111, 171, 798, 668, 171, 334, 297, 371, 261, 0
801, 568, 798, 664, 18345139, 171, 9, 171, 111, 171, 798, 668, 171, 334, 297, 371, 261, 0
281, -1, 364, -1, 19300200, 4, 1, 170, 330, 297, 798, 681, 100, 7, 61, 170, 373, 0
281, -1, 398, 8, 19300200, 1, 1, 100, 330, 297, 798, 681, 100, 7, 61, 170, 373, 0
281, -1, 406, 2, 19300200, 3, 1, 61, 330, 297, 798, 681, 100, 7, 61, 170, 373, 0
398, 8, 398, 104, 19300817, 5, 2, 325, 100, 297, 798, 681, 158, 378, 254, 48, 325, 0
398, 8, 401, 131, 19300817, 3, 2, 254, 100, 297, 798, 681, 158, 378, 254, 48, 325, 0
398, 8, 398, 150, 19300817, 2, 2, 378, 100, 297, 798, 681, 158, 378, 254, 48, 325, 0
398, 8, 401, 191, 19300818, 4, 2, 48, 100, 297, 798, 681, 158, 378, 254, 48, 325, 0
398, 150, 391, 198, 19305435, 4, 3, 27, 378, 297, 798, 681, 302, 118, 41, 27, 116, 0
398, 150, 398, 222, 19305435, 5, 3, 116, 378, 297, 798, 681, 302, 118, 41, 27, 116, 0
391, 198, 517, 201, 19318052, 4, 4, 312, 27, 297, 798, 681, 118, 47, 351, 312, 244, 0
391, 198, 518, 198, 19318052, 5, 4, 244, 27, 297, 798, 681, 118, 47, 351, 312, 244, 0
391, 198, 398, 341, 19318052, 3, 4, 351, 27, 297, 798, 681, 118, 47, 351, 312, 244, 0
398, 341, 401, 412, 19326669, 5, 5, 388, 351, 297, 798, 681, 104, 300, 349, 395, 388, 0
398, 341, 401, 412, 19326669, 4, 5, 395, 351, 297, 798, 681, 104, 300, 349, 395, 388, 0
398, 341, 401, 512, 19326670, 2, 5, 300, 351, 297, 798, 681, 104, 300, 349, 395, 388, 0
517, 201, 593, 200, 19330669, 2, 5, 88, 312, 297, 798, 681, 91, 88, 86, 47, 350, 0
517, 201, 598, 205, 19330669, 4, 5, 47, 312, 297, 798, 681, 91, 88, 86, 47, 350, 0
517, 201, 601, 199, 19330669, 1, 5, 91, 312, 297, 798, 681, 91, 88, 86, 47, 350, 0
517, 201, 607, 201, 19330669, 3, 5, 86, 312, 297, 798, 681, 91, 88, 86, 47, 350, 0
601, 199, 598, 237, 19331286, 4, 6, 206, 91, 297, 798, 681, 114, 290, 102, 206, 345, 0
601, 199, 598, 275, 19331286, 2, 6, 290, 91, 297, 798, 681, 114, 290, 102, 206, 345, 0
601, 199, 711, 201, 19331287, 5, 6, 345, 91, 297, 798, 681, 114, 290, 102, 206, 345, 0
401, 512, 401, 542, 19331287, 4, 6, 217, 300, 297, 798, 681, 108, 16, 104, 217, 339, 0
601, 199, 601, 356, 19331287, 1, 6, 114, 91, 297, 798, 681, 114, 290, 102, 206, 345, 0
401, 512, 401, 572, 19331287, 3, 6, 104, 300, 297, 798, 681, 108, 16, 104, 217, 339, 0
401, 512, 407, 601, 19331287, 2, 6, 16, 300, 297, 798, 681, 108, 16, 104, 217, 339, 0
401, 512, 398, 608, 19331287, 1, 6, 108, 300, 297, 798, 681, 108, 16, 104, 217, 339, 0
601, 356, 598, 409, 19331904, 5, 7, 85, 114, 297, 798, 681, 332, 347, 130, 286, 85, 0
398, 608, 407, 601, 19331904, 2, 7, 16, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
601, 356, 598, 438, 19331904, 3, 7, 130, 114, 297, 798, 681, 332, 347, 130, 286, 85, 0
398, 608, 451, 601, 19331904, 1, 7, 173, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
601, 356, 601, 484, 19331904, 2, 7, 347, 114, 297, 798, 681, 332, 347, 130, 286, 85, 0
398, 608, 401, 749, 19331904, 3, 7, 154, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19332521, 5, 8, 162, 173, 297, 798, 681, 19, 21, 96, 90, 162, 0
451, 601, 592, 597, 19332522, 3, 8, 96, 173, 297, 798, 681, 19, 21, 96, 90, 162, 0
451, 601, 599, 602, 19332522, 1, 8, 19, 173, 297, 798, 681, 19, 21, 96, 90, 162, 0
451, 601, 601, 592, 19332522, 2, 8, 21, 173, 297, 798, 681, 19, 21, 96, 90, 162, 0
599, 602, 655, 601, 19333139, 3, 9, 143, 19, 297, 798, 681, 318, 251, 143, 128, 377, 0
599, 602, 678, 601, 19333139, 2, 9, 251, 19, 297, 798, 681, 318, 251, 143, 128, 377, 0
599, 602, 718, 601, 19333139, 1, 9, 318, 19, 297, 798, 681, 318, 251, 143, 128, 377, 0
599, 602, 754, 601, 19333139, 5, 9, 377, 19, 297, 798, 681, 318, 251, 143, 128, 377, 0
718, 601, 791, 598, 19333756, 4, 10, 84, 318, 297, 798, 681, 371, 334, 70, 84, 202, 0
718, 601, 812, 601, 19333756, 3, 10, 70, 318, 297, 798, 681, 371, 334, 70, 84, 202, 0
718, 601, 832, 601, 19333756, 5, 10, 202, 318, 297, 798, 681, 371, 334, 70, 84, 202, 0
601, 484, 601, 563, 19336521, 5, 8, 179, 347, 297, 798, 681, 204, 90, 19, 21, 179, 0
601, 484, 601, 592, 19336522, 4, 8, 21, 347, 297, 798, 681, 204, 90, 19, 21, 179, 0
601, 484, 608, 601, 19336522, 2, 8, 90, 347, 297, 798, 681, 204, 90, 19, 21, 179, 0
601, 484, 599, 602, 19336522, 3, 8, 19, 347, 297, 798, 681, 204, 90, 19, 21, 179, 0
601, 592, 655, 601, 19337139, 5, 9, 143, 21, 297, 798, 681, 377, 128, 273, 251, 143, 0
601, 592, 678, 601, 19337139, 4, 9, 251, 21, 297, 798, 681, 377, 128, 273, 251, 143, 0
601, 592, 754, 601, 19337139, 1, 9, 377, 21, 297, 798, 681, 377, 128, 273, 251, 143, 0
754, 601, 801, 648, 19337756, 1, 10, 371, 377, 297, 798, 681, 371, 334, 261, 37, 70, 0
801, 648, 798, 652, 19338373, 3, 11, 171, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
801, 648, 798, 677, 19338373, 297, 11, 297, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
