source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 211, 801, 376, 19318849, 2, 8, 120, 40, 37, 798, 616, 58, 120, 227, 274, 87, 0
798, 211, 801, 427, 19318849, 1, 8, 58, 40, 37, 798, 616, 58, 120, 227, 274, 87, 0
801, 427, 798, 454, 19319228, 2, 9, 140, 58, 37, 798, 616, 84, 140, 10000000, 10000000, 10000000, 0
198, 228, 201, 317, 19321335, 5, 4, 226, 174, 37, 798, 616, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19321335, 4, 4, 259, 174, 37, 798, 616, 18, 23, 126, 259, 226, 0
198, 228, 201, 392, 19321335, 2, 4, 23, 174, 37, 798, 616, 18, 23, 126, 259, 226, 0
598, 239, 591, 398, 19322471, 1, 7, 24, 187, 37, 798, 616, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 485, 19322849, 5, 8, 220, 24, 37, 798, 616, 90, 287, 260, 114, 220, 0
591, 398, 598, 516, 19322849, 2, 8, 287, 24, 37, 798, 616, 90, 287, 260, 114, 220, 0
591, 398, 723, 401, 19322849, 3, 8, 260, 24, 37, 798, 616, 90, 287, 260, 114, 220, 0
591, 398, 754, 398, 19322849, 4, 8, 114, 24, 37, 798, 616, 90, 287, 260, 114, 220, 0
