source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
25, 798, 56, 798, 17312386, 5, 9, 262, 289, 234, 516, 801, 95, 189, 77, 210, 262, 0
25, 798, 99, 798, 17312386, 4, 9, 210, 289, 234, 516, 801, 95, 189, 77, 210, 262, 0
25, 798, 127, 798, 17312386, 2, 9, 189, 289, 234, 516, 801, 95, 189, 77, 210, 262, 0
25, 798, 185, 798, 17312387, 3, 9, 77, 289, 234, 516, 801, 95, 189, 77, 210, 262, 0
127, 798, 185, 798, 17316910, 5, 10, 77, 189, 234, 516, 801, 258, 204, 196, 95, 77, 0
127, 798, 221, 801, 17316910, 4, 10, 95, 189, 234, 516, 801, 258, 204, 196, 95, 77, 0
127, 798, 255, 801, 17316910, 3, 10, 196, 189, 234, 516, 801, 258, 204, 196, 95, 77, 0
127, 798, 306, 801, 17316910, 2, 10, 204, 189, 234, 516, 801, 258, 204, 196, 95, 77, 0
306, 801, 334, 798, 17321433, 5, 11, 130, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 341, 801, 17321433, 4, 11, 258, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 373, 801, 17321433, 2, 11, 288, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 374, 798, 17321433, 3, 11, 3, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 440, 801, 17321433, 1, 11, 33, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
440, 801, 461, 801, 17321956, 3, 12, 135, 33, 234, 516, 801, 234, 271, 135, 294, 82, 0
440, 801, 497, 801, 17321957, 234, 12, 234, 33, 234, 516, 801, 234, 271, 135, 294, 82, 0
269, -1, 306, -1, 18300200, 5, 1, 243, 285, 165, 798, 667, 181, 100, 61, 164, 243, 0
269, -1, 350, -1, 18300200, 4, 1, 164, 285, 165, 798, 667, 181, 100, 61, 164, 243, 0
269, -1, 398, 11, 18300200, 2, 1, 100, 285, 165, 798, 667, 181, 100, 61, 164, 243, 0
269, -1, 413, 1, 18300200, 3, 1, 61, 285, 165, 798, 667, 181, 100, 61, 164, 243, 0
398, 11, 398, 88, 18304723, 5, 2, 237, 100, 165, 798, 667, 48, 152, 231, 280, 237, 0
398, 11, 398, 120, 18304723, 4, 2, 280, 100, 165, 798, 667, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18304723, 2, 2, 152, 100, 165, 798, 667, 48, 152, 231, 280, 237, 0
401, 157, 401, 182, 18309246, 3, 3, 48, 152, 165, 798, 667, 256, 111, 48, 27, 10000000, 0
401, 157, 389, 198, 18309247, 4, 3, 27, 152, 165, 798, 667, 256, 111, 48, 27, 10000000, 0
401, 157, 398, 233, 18309247, 2, 3, 111, 152, 165, 798, 667, 256, 111, 48, 27, 10000000, 0
398, 233, 398, 281, 18313770, 3, 4, 201, 111, 165, 798, 667, 41, 256, 201, 255, 198, 0
398, 233, 398, 314, 18313770, 2, 4, 256, 111, 165, 798, 667, 41, 256, 201, 255, 198, 0
398, 233, 401, 390, 18313770, 1, 4, 41, 111, 165, 798, 667, 41, 256, 201, 255, 198, 0
401, 390, 418, 401, 18314293, 3, 5, 53, 41, 165, 798, 667, 198, 255, 53, 104, 10000000, 0
401, 390, 401, 499, 18314294, 2, 5, 255, 41, 165, 798, 667, 198, 255, 53, 104, 10000000, 0
401, 390, 401, 561, 18314294, 4, 5, 104, 41, 165, 798, 667, 198, 255, 53, 104, 10000000, 0
401, 499, 401, 529, 18318817, 3, 6, 198, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
401, 499, 401, 561, 18318817, 2, 6, 104, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
401, 499, 398, 621, 18318817, 1, 6, 108, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
398, 621, 410, 601, 18319340, 1, 7, 16, 108, 165, 798, 667, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18319863, 3, 8, 167, 16, 165, 798, 667, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18319864, 1, 8, 96, 16, 165, 798, 667, 96, 156, 167, 90, 287, 0
410, 601, 612, 601, 18319864, 4, 8, 90, 16, 165, 798, 667, 96, 156, 167, 90, 287, 0
586, 598, 666, 601, 18320387, 4, 9, 137, 96, 165, 798, 667, 273, 250, 228, 137, 122, 0
586, 598, 692, 601, 18320387, 3, 9, 228, 96, 165, 798, 667, 273, 250, 228, 137, 122, 0
586, 598, 706, 598, 18320387, 2, 9, 250, 96, 165, 798, 667, 273, 250, 228, 137, 122, 0
586, 598, 731, 601, 18320387, 1, 9, 273, 96, 165, 798, 667, 273, 250, 228, 137, 122, 0
731, 601, 784, 598, 18320910, 1, 10, 84, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
731, 601, 817, 601, 18320910, 2, 10, 70, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
731, 601, 842, 601, 18320910, 4, 10, 183, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
784, 598, 798, 625, 18321433, 2, 11, 37, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18321433, 3, 11, 70, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18321434, 165, 11, 165, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 296, 598, 765, 56, 197, 207, 215, 123, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 296, 598, 765, 56, 197, 207, 215, 123, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 296, 598, 765, 56, 197, 207, 215, 123, 0
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 296, 598, 765, 56, 197, 207, 215, 123, 0
152, 198, 198, 228, 19304723, 3, 2, 174, 197, 296, 598, 765, 153, 178, 174, 218, 71, 0
152, 198, 219, 201, 19304723, 5, 2, 71, 197, 296, 598, 765, 153, 178, 174, 218, 71, 0
152, 198, 240, 201, 19304723, 2, 2, 178, 197, 296, 598, 765, 153, 178, 174, 218, 71, 0
152, 198, 277, 201, 19304723, 4, 2, 218, 197, 296, 598, 765, 153, 178, 174, 218, 71, 0
240, 201, 362, 198, 19309247, 4, 3, 153, 178, 296, 598, 765, 27, 49, 292, 153, 268, 0
240, 201, 391, 198, 19309247, 1, 3, 27, 178, 296, 598, 765, 27, 49, 292, 153, 268, 0
240, 201, 446, 198, 19309247, 3, 3, 292, 178, 296, 598, 765, 27, 49, 292, 153, 268, 0
391, 198, 398, 268, 19309770, 4, 4, 201, 27, 296, 598, 765, 41, 45, 256, 201, 112, 0
391, 198, 398, 301, 19309770, 3, 4, 256, 27, 296, 598, 765, 41, 45, 256, 201, 112, 0
391, 198, 573, 198, 19309770, 5, 4, 112, 27, 296, 598, 765, 41, 45, 256, 201, 112, 0
198, 228, 198, 322, 19313246, 5, 3, 259, 174, 296, 598, 765, 18, 23, 126, 265, 259, 0
198, 228, 201, 371, 19313247, 3, 3, 126, 174, 296, 598, 765, 18, 23, 126, 265, 259, 0
398, 301, 391, 398, 19318293, 3, 5, 45, 256, 296, 598, 765, 255, 41, 45, 198, 104, 0
398, 301, 401, 403, 19318293, 2, 5, 41, 256, 296, 598, 765, 255, 41, 45, 198, 104, 0
398, 301, 401, 514, 19318294, 1, 5, 255, 256, 296, 598, 765, 255, 41, 45, 198, 104, 0
401, 514, 401, 542, 19318817, 3, 6, 198, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19318817, 2, 6, 104, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19318817, 1, 6, 108, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19319340, 5, 7, 16, 108, 296, 598, 765, 148, 52, 79, 167, 16, 0
398, 608, 448, 601, 19319340, 4, 7, 167, 108, 296, 598, 765, 148, 52, 79, 167, 16, 0
398, 608, 401, 800, 19319341, 3, 7, 79, 108, 296, 598, 765, 148, 52, 79, 167, 16, 0
201, 371, 201, 392, 19321770, 3, 4, 23, 126, 296, 598, 765, 254, 265, 23, 18, 186, 0
201, 371, 208, 401, 19321770, 4, 4, 18, 126, 296, 598, 765, 254, 265, 23, 18, 186, 0
201, 371, 201, 479, 19321770, 2, 4, 265, 126, 296, 598, 765, 254, 265, 23, 18, 186, 0
201, 479, 201, 523, 19326293, 5, 5, 254, 265, 296, 598, 765, 20, 65, 10, 186, 254, 0
201, 479, 201, 568, 19326293, 4, 5, 186, 265, 296, 598, 765, 20, 65, 10, 186, 254, 0
201, 479, 198, 582, 19326293, 3, 5, 10, 265, 296, 598, 765, 20, 65, 10, 186, 254, 0
201, 479, 210, 601, 19326293, 1, 5, 20, 265, 296, 598, 765, 20, 65, 10, 186, 254, 0
573, 198, 593, 200, 19326293, 4, 5, 88, 112, 296, 598, 765, 187, 47, 91, 88, 86, 0
573, 198, 598, 206, 19326293, 2, 5, 47, 112, 296, 598, 765, 187, 47, 91, 88, 86, 0
573, 198, 601, 201, 19326293, 3, 5, 91, 112, 296, 598, 765, 187, 47, 91, 88, 86, 0
573, 198, 608, 201, 19326293, 5, 5, 86, 112, 296, 598, 765, 187, 47, 91, 88, 86, 0
573, 198, 598, 239, 19326294, 1, 5, 187, 112, 296, 598, 765, 187, 47, 91, 88, 86, 0
210, 601, 406, 600, 19326817, 2, 6, 16, 20, 296, 598, 765, 107, 16, 167, 156, 96, 0
598, 239, 598, 410, 19326817, 2, 6, 85, 187, 296, 598, 765, 24, 85, 21, 124, 10000000, 0
598, 239, 598, 435, 19326817, 4, 6, 124, 187, 296, 598, 765, 24, 85, 21, 124, 10000000, 0
