source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
320, 801, 379, 801, 16309225, 3, 10, 288, 204, 57, 977, 798, 33, 135, 288, 82, 3, 0
320, 801, 451, 801, 16309225, 1, 10, 33, 204, 57, 977, 798, 33, 135, 288, 82, 3, 0
320, 801, 473, 801, 16309225, 2, 10, 135, 204, 57, 977, 798, 33, 135, 288, 82, 3, 0
451, 801, 512, 801, 16309784, 5, 11, 234, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
451, 801, 556, 801, 16309784, 4, 11, 271, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
451, 801, 580, 801, 16309784, 1, 11, 294, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
580, 801, 598, 778, 16310342, 4, 12, 296, 294, 57, 977, 798, 6, 175, 217, 296, 263, 0
580, 801, 676, 798, 16310342, 3, 12, 217, 294, 57, 977, 798, 6, 175, 217, 296, 263, 0
580, 801, 731, 798, 16310342, 2, 12, 175, 294, 57, 977, 798, 6, 175, 217, 296, 263, 0
580, 801, 767, 798, 16310342, 1, 12, 6, 294, 57, 977, 798, 6, 175, 217, 296, 263, 0
767, 798, 840, 798, 16310901, 3, 13, 272, 6, 57, 977, 798, 284, 177, 272, 51, 200, 0
767, 798, 851, 801, 16310901, 4, 13, 51, 6, 57, 977, 798, 284, 177, 272, 51, 200, 0
767, 798, 877, 801, 16310901, 2, 13, 177, 6, 57, 977, 798, 284, 177, 272, 51, 200, 0
767, 798, 885, 798, 16310901, 5, 13, 200, 6, 57, 977, 798, 284, 177, 272, 51, 200, 0
877, 801, 918, 801, 16315459, 4, 14, 229, 177, 57, 977, 798, 57, 284, 291, 229, 192, 0
877, 801, 929, 798, 16315459, 5, 14, 192, 177, 57, 977, 798, 57, 284, 291, 229, 192, 0
877, 801, 955, 801, 16315459, 2, 14, 284, 177, 57, 977, 798, 57, 284, 291, 229, 192, 0
877, 801, 980, 798, 16315459, 57, 14, 57, 177, 57, 977, 798, 57, 284, 291, 229, 192, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 157, -1, 17300200, 2, 1, 8, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
-1, 19, -1, 48, 17300758, 4, 2, 159, 29, 200, 880, 798, 241, 11, 154, 159, 64, 0
-1, 19, 1, 148, 17300758, 3, 2, 154, 29, 200, 880, 798, 241, 11, 154, 159, 64, 0
157, -1, 223, 1, 17304758, 5, 2, 62, 8, 200, 880, 798, 164, 243, 278, 285, 62, 0
157, -1, 201, 52, 17304758, 3, 2, 278, 8, 200, 880, 798, 164, 243, 278, 285, 62, 0
157, -1, 292, -1, 17304758, 2, 2, 243, 8, 200, 880, 798, 164, 243, 278, 285, 62, 0
1, 148, 1, 172, 17309316, 4, 3, 11, 154, 200, 880, 798, 168, 170, 64, 11, 147, 0
1, 148, -1, 222, 17309316, 3, 3, 64, 154, 200, 880, 798, 168, 170, 64, 11, 147, 0
1, 148, -1, 261, 17309316, 1, 3, 168, 154, 200, 880, 798, 168, 170, 64, 11, 147, 0
292, -1, 337, -1, 17309317, 3, 3, 164, 243, 200, 880, 798, 61, 7, 164, 98, 117, 0
292, -1, 367, -1, 17309317, 2, 3, 7, 243, 200, 880, 798, 61, 7, 164, 98, 117, 0
292, -1, 423, 1, 17309317, 1, 3, 61, 243, 200, 880, 798, 61, 7, 164, 98, 117, 0
-1, 261, 1, 353, 17309875, 2, 4, 170, 168, 200, 880, 798, 32, 170, 182, 43, 50, 0
-1, 261, 1, 386, 17309875, 1, 4, 32, 168, 200, 880, 798, 32, 170, 182, 43, 50, 0
423, 1, 476, 1, 17309875, 4, 4, 181, 61, 200, 880, 798, 5, 150, 253, 181, 105, 0
423, 1, 505, 1, 17309875, 3, 4, 253, 61, 200, 880, 798, 5, 150, 253, 181, 105, 0
423, 1, 544, -1, 17309875, 2, 4, 150, 61, 200, 880, 798, 5, 150, 253, 181, 105, 0
1, 386, -1, 444, 17310433, 3, 5, 50, 32, 200, 880, 798, 182, 245, 50, 43, 10000000, 0
1, 386, -1, 466, 17310433, 1, 5, 182, 32, 200, 880, 798, 182, 245, 50, 43, 10000000, 0
1, 386, -1, 505, 17310433, 2, 5, 245, 32, 200, 880, 798, 182, 245, 50, 43, 10000000, 0
-1, 466, -1, 505, 17310991, 5, 6, 245, 182, 200, 880, 798, 2, 283, 43, 244, 245, 0
-1, 466, 1, 575, 17310991, 3, 6, 43, 182, 200, 880, 798, 2, 283, 43, 244, 245, 0
-1, 466, -1, 616, 17310992, 1, 6, 2, 182, 200, 880, 798, 2, 283, 43, 244, 245, 0
-1, 616, 16, 601, 17311550, 5, 7, 103, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 692, 17311550, 3, 7, 244, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, -1, 698, 17311550, 4, 7, 219, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 738, 17311550, 2, 7, 157, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
201, 52, 201, 88, 17313316, 5, 3, 212, 278, 200, 880, 798, 13, 98, 117, 240, 212, 0
201, 52, 198, 117, 17313316, 4, 3, 240, 278, 200, 880, 798, 13, 98, 117, 240, 212, 0
201, 52, 201, 134, 17313316, 3, 3, 117, 278, 200, 880, 798, 13, 98, 117, 240, 212, 0
201, 52, 201, 155, 17313317, 2, 3, 98, 278, 200, 880, 798, 13, 98, 117, 240, 212, 0
201, 52, 198, 218, 17313317, 1, 3, 13, 278, 200, 880, 798, 13, 98, 117, 240, 212, 0
198, 218, 198, 300, 17313875, 4, 4, 206, 13, 200, 880, 798, 23, 259, 126, 206, 265, 0
198, 218, 201, 344, 17313875, 3, 4, 126, 13, 200, 880, 798, 23, 259, 126, 206, 265, 0
198, 218, 198, 349, 17313875, 2, 4, 259, 13, 200, 880, 798, 23, 259, 126, 206, 265, 0
544, -1, 581, -1, 17314433, 5, 5, 5, 150, 200, 880, 798, 202, 188, 12, 46, 5, 0
544, -1, 598, 19, 17314433, 3, 5, 12, 150, 200, 880, 798, 202, 188, 12, 46, 5, 0
544, -1, 622, 1, 17314434, 4, 5, 46, 150, 200, 880, 798, 202, 188, 12, 46, 5, 0
544, -1, 666, 1, 17314434, 2, 5, 188, 150, 200, 880, 798, 202, 188, 12, 46, 5, 0
1, 738, 1, 784, 17316108, 1, 8, 28, 157, 200, 880, 798, 28, 10000000, 10000000, 10000000, 10000000, 0
1, 784, 12, 798, 17316666, 3, 9, 299, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17316666, 2, 9, 68, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17316666, 1, 9, 289, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
25, 798, 57, 798, 17317224, 5, 10, 262, 289, 200, 880, 798, 77, 95, 189, 210, 262, 0
25, 798, 99, 798, 17317224, 4, 10, 210, 289, 200, 880, 798, 77, 95, 189, 210, 262, 0
25, 798, 127, 798, 17317225, 3, 10, 189, 289, 200, 880, 798, 77, 95, 189, 210, 262, 0
25, 798, 185, 798, 17317225, 1, 10, 77, 289, 200, 880, 798, 77, 95, 189, 210, 262, 0
185, 798, 255, 801, 17317783, 5, 11, 196, 77, 200, 880, 798, 288, 130, 204, 248, 196, 0
185, 798, 306, 798, 17317783, 4, 11, 248, 77, 200, 880, 798, 288, 130, 204, 248, 196, 0
185, 798, 334, 798, 17317783, 2, 11, 130, 77, 200, 880, 798, 288, 130, 204, 248, 196, 0
185, 798, 373, 801, 17317783, 1, 11, 288, 77, 200, 880, 798, 288, 130, 204, 248, 196, 0
373, 801, 398, 834, 17318342, 4, 12, 52, 288, 200, 880, 798, 82, 135, 33, 52, 271, 0
373, 801, 440, 801, 17318342, 3, 12, 33, 288, 200, 880, 798, 82, 135, 33, 52, 271, 0
373, 801, 461, 801, 17318342, 2, 12, 135, 288, 200, 880, 798, 82, 135, 33, 52, 271, 0
198, 349, 201, 453, 17318434, 4, 5, 265, 259, 200, 880, 798, 65, 186, 254, 265, 251, 0
666, 1, 745, 1, 17318992, 5, 6, 269, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
666, 1, 768, -1, 17318992, 4, 6, 105, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
666, 1, 773, 1, 17318992, 3, 6, 293, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
666, 1, 787, 1, 17318992, 2, 6, 298, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
1, 172, -1, 222, 17321874, 3, 4, 64, 11, 200, 880, 798, 168, 170, 64, 32, 10000000, 0
1, 172, -1, 261, 17321874, 1, 4, 168, 11, 200, 880, 798, 168, 170, 64, 32, 10000000, 0
-1, 261, 1, 353, 17322433, 2, 5, 170, 168, 200, 880, 798, 32, 170, 182, 43, 50, 0
-1, 261, 1, 386, 17322433, 1, 5, 32, 168, 200, 880, 798, 32, 170, 182, 43, 50, 0
461, 801, 497, 801, 17322900, 5, 13, 234, 135, 200, 880, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17322900, 4, 13, 271, 135, 200, 880, 798, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17322900, 2, 13, 82, 135, 200, 880, 798, 217, 82, 294, 271, 234, 0
1, 386, -1, 444, 17322991, 3, 6, 50, 32, 200, 880, 798, 182, 245, 50, 43, 10000000, 0
1, 386, -1, 466, 17322991, 1, 6, 182, 32, 200, 880, 798, 182, 245, 50, 43, 10000000, 0
1, 386, -1, 505, 17322991, 2, 6, 245, 32, 200, 880, 798, 182, 245, 50, 43, 10000000, 0
1, 386, 1, 575, 17322991, 4, 6, 43, 32, 200, 880, 798, 182, 245, 50, 43, 10000000, 0
598, 19, 601, 142, 17322992, 2, 6, 149, 12, 200, 880, 798, 91, 149, 266, 47, 10000000, 0
598, 19, 601, 175, 17322992, 1, 6, 91, 12, 200, 880, 798, 91, 149, 266, 47, 10000000, 0
-1, 466, -1, 505, 17323549, 5, 7, 245, 182, 200, 880, 798, 2, 283, 43, 244, 245, 0
-1, 466, 1, 575, 17323549, 3, 7, 43, 182, 200, 880, 798, 2, 283, 43, 244, 245, 0
-1, 466, -1, 616, 17323550, 1, 7, 2, 182, 200, 880, 798, 2, 283, 43, 244, 245, 0
-1, 466, 1, 655, 17323550, 2, 7, 283, 182, 200, 880, 798, 2, 283, 43, 244, 245, 0
601, 175, 588, 198, 17323550, 2, 7, 88, 91, 200, 880, 798, 187, 88, 47, 10000000, 10000000, 0
601, 175, 598, 223, 17323550, 3, 7, 47, 91, 200, 880, 798, 187, 88, 47, 10000000, 10000000, 0
787, 1, 798, 26, 17323550, 3, 7, 75, 298, 200, 880, 798, 190, 209, 75, 171, 73, 0
787, 1, 798, 63, 17323550, 1, 7, 190, 298, 200, 880, 798, 190, 209, 75, 171, 73, 0
601, 175, 598, 267, 17323550, 1, 7, 187, 91, 200, 880, 798, 187, 88, 47, 10000000, 10000000, 0
787, 1, 853, 1, 17323550, 5, 7, 73, 298, 200, 880, 798, 190, 209, 75, 171, 73, 0
787, 1, 873, 1, 17323550, 4, 7, 171, 298, 200, 880, 798, 190, 209, 75, 171, 73, 0
787, 1, 798, 103, 17323550, 2, 7, 209, 298, 200, 880, 798, 190, 209, 75, 171, 73, 0
-1, 616, 15, 601, 17324108, 5, 8, 103, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 692, 17324108, 3, 8, 244, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, -1, 698, 17324108, 4, 8, 219, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 738, 17324108, 2, 8, 157, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
798, 63, 798, 103, 17324108, 3, 8, 209, 190, 200, 880, 798, 227, 274, 209, 270, 295, 0
598, 267, 598, 428, 17324109, 2, 8, 85, 187, 200, 880, 798, 124, 85, 21, 138, 10000000, 0
798, 63, 801, 255, 17324109, 2, 8, 274, 190, 200, 880, 798, 227, 274, 209, 270, 295, 0
578, 798, 598, 834, 17327458, 3, 14, 109, 82, 200, 880, 798, 217, 175, 109, 6, 10000000, 0
578, 798, 690, 798, 17327458, 1, 14, 217, 82, 200, 880, 798, 217, 175, 109, 6, 10000000, 0
690, 798, 746, 798, 17328017, 4, 15, 175, 217, 200, 880, 798, 177, 51, 6, 175, 200, 0
690, 798, 780, 798, 17328017, 3, 15, 6, 217, 200, 880, 798, 177, 51, 6, 175, 200, 0
1, 738, 1, 784, 17328666, 1, 9, 28, 157, 200, 880, 798, 28, 10000000, 10000000, 10000000, 10000000, 0
598, 428, 598, 461, 17328667, 4, 9, 124, 85, 200, 880, 798, 21, 287, 220, 124, 19, 0
801, 255, 801, 300, 17328667, 4, 9, 227, 274, 200, 880, 798, 87, 58, 120, 227, 10000000, 0
598, 428, 598, 508, 17328667, 3, 9, 220, 85, 200, 880, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17328667, 2, 9, 287, 85, 200, 880, 798, 21, 287, 220, 124, 19, 0
801, 255, 801, 348, 17328667, 3, 9, 120, 274, 200, 880, 798, 87, 58, 120, 227, 10000000, 0
1, 784, 12, 798, 17329224, 3, 10, 299, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17329224, 2, 10, 68, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17329224, 1, 10, 289, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
25, 798, 57, 798, 17329782, 5, 11, 262, 289, 200, 880, 798, 77, 95, 189, 210, 262, 0
25, 798, 99, 798, 17329782, 4, 11, 210, 289, 200, 880, 798, 77, 95, 189, 210, 262, 0
25, 798, 127, 798, 17329783, 3, 11, 189, 289, 200, 880, 798, 77, 95, 189, 210, 262, 0
398, 834, 401, 774, 17330900, 1, 13, 79, 52, 200, 880, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
201, 453, 201, 497, 17330992, 4, 6, 254, 265, 200, 880, 798, 65, 10, 186, 254, 172, 0
201, 453, 201, 541, 17330992, 3, 6, 186, 265, 200, 880, 798, 65, 10, 186, 254, 172, 0
201, 453, 201, 582, 17330992, 1, 6, 65, 265, 200, 880, 798, 65, 10, 186, 254, 172, 0
401, 774, 398, 634, 17331458, 1, 14, 108, 200, 200, 880, 798, 108, 108, 108, 108, 108, 1
201, 582, 198, 610, 17331550, 1, 7, 10, 65, 200, 880, 798, 10, 191, 10000000, 10000000, 10000000, 0
201, 582, 201, 742, 17331551, 2, 7, 191, 65, 200, 880, 798, 10, 191, 10000000, 10000000, 10000000, 0
398, 634, 401, 516, 17331743, 1, 15, 198, 200, 200, 880, 798, 198, 198, 198, 198, 198, 1
198, 610, 201, 742, 17332109, 1, 8, 191, 10, 200, 880, 798, 191, 67, 279, 223, 173, 0
198, 610, 201, 786, 17332109, 2, 8, 67, 10, 200, 880, 798, 191, 67, 279, 223, 173, 0
201, 742, 201, 786, 17332667, 1, 9, 67, 191, 200, 880, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
798, 103, 798, 237, 17332667, 4, 9, 40, 209, 200, 880, 798, 227, 274, 120, 40, 295, 0
798, 103, 801, 255, 17332667, 2, 9, 274, 209, 200, 880, 798, 227, 274, 120, 40, 295, 0
201, 786, 220, 801, 17333225, 1, 10, 95, 67, 200, 880, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
598, 541, 601, 581, 17333225, 5, 10, 21, 287, 200, 880, 798, 185, 213, 19, 4, 21, 0
598, 541, 598, 611, 17333225, 3, 10, 19, 287, 200, 880, 798, 185, 213, 19, 4, 21, 0
598, 541, 598, 672, 17333226, 1, 10, 185, 287, 200, 880, 798, 185, 213, 19, 4, 21, 0
220, 801, 306, 801, 17333783, 5, 11, 204, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
220, 801, 334, 798, 17333783, 4, 11, 130, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
220, 801, 341, 801, 17333783, 3, 11, 258, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
220, 801, 373, 801, 17333783, 1, 11, 288, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
598, 672, 598, 694, 17333784, 4, 11, 213, 185, 200, 880, 798, 4, 296, 263, 213, 217, 0
598, 672, 598, 741, 17333784, 3, 11, 263, 185, 200, 880, 798, 4, 296, 263, 213, 217, 0
598, 672, 598, 771, 17333784, 2, 11, 296, 185, 200, 880, 798, 4, 296, 263, 213, 217, 0
598, 672, 601, 781, 17333784, 1, 11, 4, 185, 200, 880, 798, 4, 296, 263, 213, 217, 0
373, 801, 398, 834, 17334341, 4, 12, 52, 288, 200, 880, 798, 82, 135, 33, 52, 271, 0
373, 801, 439, 801, 17334341, 3, 12, 33, 288, 200, 880, 798, 82, 135, 33, 52, 271, 0
373, 801, 461, 801, 17334342, 2, 12, 135, 288, 200, 880, 798, 82, 135, 33, 52, 271, 0
601, 781, 598, 834, 17334342, 1, 12, 109, 200, 200, 880, 798, 109, 109, 109, 109, 109, 1
780, 798, 840, 801, 17336575, 4, 16, 51, 6, 200, 880, 798, 177, 229, 272, 51, 284, 0
780, 798, 852, 798, 17336575, 3, 16, 272, 6, 200, 880, 798, 177, 229, 272, 51, 284, 0
780, 798, 864, 801, 17336575, 1, 16, 177, 6, 200, 880, 798, 177, 229, 272, 51, 284, 0
780, 798, 899, 798, 17336575, 200, 16, 200, 6, 200, 880, 798, 177, 229, 272, 51, 284, 0
198, 108, 189, 198, 18300200, 5, 1, 56, 240, 4, 601, 787, 226, 267, 126, 174, 56, 0
198, 108, 198, 241, 18300200, 4, 1, 174, 240, 4, 601, 787, 226, 267, 126, 174, 56, 0
198, 108, 201, 279, 18300200, 2, 1, 267, 240, 4, 601, 787, 226, 267, 126, 174, 56, 0
201, 279, 201, 304, 18304758, 5, 2, 226, 267, 4, 601, 787, 153, 18, 23, 126, 226, 0
201, 279, 201, 358, 18304758, 4, 2, 126, 267, 4, 601, 787, 153, 18, 23, 126, 226, 0
201, 279, 201, 387, 18304758, 3, 2, 23, 267, 4, 601, 787, 153, 18, 23, 126, 226, 0
201, 279, 208, 401, 18304758, 2, 2, 18, 267, 4, 601, 787, 153, 18, 23, 126, 226, 0
208, 401, 319, 398, 18309317, 5, 3, 251, 18, 4, 601, 787, 45, 172, 256, 186, 251, 0
208, 401, 361, 398, 18309317, 2, 3, 172, 18, 4, 601, 787, 45, 172, 256, 186, 251, 0
208, 401, 201, 555, 18309317, 4, 3, 186, 18, 4, 601, 787, 45, 172, 256, 186, 251, 0
208, 401, 384, 398, 18309317, 1, 3, 45, 18, 4, 601, 787, 45, 172, 256, 186, 251, 0
384, 398, 418, 401, 18309875, 2, 4, 53, 45, 4, 601, 787, 24, 53, 138, 160, 255, 0
384, 398, 448, 401, 18309875, 3, 4, 138, 45, 4, 601, 787, 24, 53, 138, 160, 255, 0
384, 398, 401, 499, 18309875, 5, 4, 255, 45, 4, 601, 787, 24, 53, 138, 160, 255, 0
384, 398, 537, 398, 18309876, 4, 4, 160, 45, 4, 601, 787, 24, 53, 138, 160, 255, 0
418, 401, 448, 401, 18314433, 3, 5, 138, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18314434, 2, 5, 160, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 586, 398, 18314434, 1, 5, 24, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
586, 398, 598, 417, 18314992, 3, 6, 85, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 622, 401, 18314992, 4, 6, 81, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 448, 18314992, 2, 6, 124, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 497, 18314992, 1, 6, 220, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
598, 497, 598, 529, 18315550, 4, 7, 287, 220, 4, 601, 787, 213, 19, 21, 287, 185, 0
598, 497, 601, 589, 18315550, 3, 7, 21, 220, 4, 601, 787, 213, 19, 21, 287, 185, 0
598, 497, 598, 605, 18315550, 2, 7, 19, 220, 4, 601, 787, 213, 19, 21, 287, 185, 0
598, 497, 598, 661, 18315551, 5, 7, 185, 220, 4, 601, 787, 213, 19, 21, 287, 185, 0
598, 605, 598, 661, 18320109, 5, 8, 185, 19, 4, 601, 787, 4, 263, 296, 213, 185, 0
598, 605, 598, 682, 18320109, 4, 8, 213, 19, 4, 601, 787, 4, 263, 296, 213, 185, 0
598, 605, 601, 788, 18320109, 4, 8, 4, 19, 4, 601, 787, 4, 263, 296, 213, 185, 0
201, 392, 272, 401, 19300200, 5, 1, 162, 23, 263, 598, 732, 172, 251, 186, 254, 162, 0
201, 392, 373, 398, 19300200, 1, 1, 172, 23, 263, 598, 732, 172, 251, 186, 254, 162, 0
201, 392, 201, 568, 19300200, 3, 1, 186, 23, 263, 598, 732, 172, 251, 186, 254, 162, 0
373, 398, 391, 398, 19300758, 3, 2, 45, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
373, 398, 401, 403, 19300758, 2, 2, 41, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
373, 398, 411, 401, 19300758, 1, 2, 53, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
373, 398, 435, 401, 19300758, 4, 2, 138, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
411, 401, 435, 401, 19301316, 3, 3, 138, 53, 263, 598, 732, 160, 24, 138, 114, 10000000, 0
411, 401, 548, 398, 19301317, 1, 3, 160, 53, 263, 598, 732, 160, 24, 138, 114, 10000000, 0
411, 401, 591, 398, 19301317, 2, 3, 24, 53, 263, 598, 732, 160, 24, 138, 114, 10000000, 0
548, 398, 591, 398, 19301875, 4, 4, 24, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 598, 410, 19301875, 1, 4, 85, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 613, 401, 19301875, 2, 4, 81, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
598, 410, 598, 436, 19302433, 5, 5, 124, 85, 263, 598, 732, 96, 21, 287, 220, 124, 0
598, 410, 598, 485, 19302433, 4, 5, 220, 85, 263, 598, 732, 96, 21, 287, 220, 124, 0
201, 568, 198, 582, 19308758, 1, 2, 10, 186, 263, 598, 732, 10, 65, 20, 191, 67, 0
201, 568, 210, 601, 19308758, 3, 2, 20, 186, 263, 598, 732, 10, 65, 20, 191, 67, 0
201, 568, 201, 609, 19308758, 2, 2, 65, 186, 263, 598, 732, 10, 65, 20, 191, 67, 0
198, 582, 210, 601, 19309316, 3, 3, 20, 10, 263, 598, 732, 95, 191, 20, 65, 67, 0
198, 582, 201, 609, 19309316, 4, 3, 65, 10, 263, 598, 732, 95, 191, 20, 65, 67, 0
198, 582, 201, 768, 19309317, 2, 3, 191, 10, 263, 598, 732, 95, 191, 20, 65, 67, 0
201, 768, 209, 801, 19313875, 1, 4, 95, 191, 263, 598, 732, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19314433, 5, 5, 258, 95, 263, 598, 732, 130, 288, 248, 3, 258, 0
209, 801, 333, 798, 19314433, 3, 5, 248, 95, 263, 598, 732, 130, 288, 248, 3, 258, 0
209, 801, 358, 798, 19314433, 1, 5, 130, 95, 263, 598, 732, 130, 288, 248, 3, 258, 0
598, 485, 601, 592, 19314991, 4, 6, 21, 220, 263, 598, 732, 213, 185, 90, 21, 19, 0
598, 485, 600, 601, 19314991, 5, 6, 19, 220, 263, 598, 732, 213, 185, 90, 21, 19, 0
598, 485, 608, 601, 19314991, 3, 6, 90, 220, 263, 598, 732, 213, 185, 90, 21, 19, 0
358, 798, 401, 800, 19314992, 5, 6, 79, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
358, 798, 417, 801, 19314992, 4, 6, 33, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
598, 485, 598, 649, 19314992, 2, 6, 185, 220, 263, 598, 732, 213, 185, 90, 21, 19, 0
358, 798, 438, 801, 19314992, 3, 6, 135, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
358, 798, 468, 801, 19314992, 2, 6, 234, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
