source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 671, 798, 12328670, 2, 12, 194, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
327, 801, 387, 801, 12332263, 5, 11, 352, 215, 211, 871, 798, 169, 82, 181, 292, 352, 0
671, 798, 713, 798, 12333076, 3, 13, 6, 194, 211, 871, 798, 223, 301, 6, 248, 10000000, 0
671, 798, 839, 798, 12333076, 1, 13, 223, 194, 211, 871, 798, 223, 301, 6, 248, 10000000, 0
839, 798, 876, 798, 12333482, 211, 14, 211, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000, 0
219, -1, 287, -1, 13300200, 5, 1, 170, 330, 384, 587, 801, 123, 7, 149, 235, 170, 0
219, -1, 316, 1, 13300200, 3, 1, 149, 330, 384, 587, 801, 123, 7, 149, 235, 170, 0
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 384, 587, 801, 123, 7, 149, 235, 170, 0
318, -1, 401, 12, 13304606, 2, 2, 373, 7, 384, 587, 801, 320, 373, 288, 156, 254, 0
318, -1, 401, 19, 13304606, 1, 2, 320, 7, 384, 587, 801, 320, 373, 288, 156, 254, 0
318, -1, 445, -1, 13304606, 3, 2, 288, 7, 384, 587, 801, 320, 373, 288, 156, 254, 0
401, 19, 398, 73, 13305012, 4, 3, 100, 320, 384, 587, 801, 325, 48, 158, 100, 138, 0
401, 19, 401, 81, 13305012, 3, 3, 158, 320, 384, 587, 801, 325, 48, 158, 100, 138, 0
401, 19, 401, 118, 13305012, 2, 3, 48, 320, 384, 587, 801, 325, 48, 158, 100, 138, 0
401, 19, 398, 119, 13305012, 5, 3, 138, 320, 384, 587, 801, 325, 48, 158, 100, 138, 0
401, 19, 398, 179, 13305013, 1, 3, 325, 320, 384, 587, 801, 325, 48, 158, 100, 138, 0
398, 179, 401, 284, 13305419, 2, 4, 118, 325, 384, 587, 801, 41, 118, 117, 224, 244, 0
398, 179, 401, 326, 13305419, 1, 4, 41, 325, 384, 587, 801, 41, 118, 117, 224, 244, 0
401, 326, 401, 412, 13305825, 4, 5, 388, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 326, 401, 412, 13305825, 2, 5, 395, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 326, 401, 433, 13305825, 1, 5, 300, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 326, 398, 499, 13305826, 3, 5, 115, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 326, 401, 502, 13305826, 5, 5, 104, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 433, 401, 463, 13306232, 3, 6, 217, 300, 384, 587, 801, 104, 115, 217, 154, 24, 0
401, 433, 398, 499, 13306232, 2, 6, 115, 300, 384, 587, 801, 104, 115, 217, 154, 24, 0
401, 433, 401, 502, 13306232, 1, 6, 104, 300, 384, 587, 801, 104, 115, 217, 154, 24, 0
445, -1, 401, 12, 13313012, 2, 3, 373, 288, 384, 587, 801, 320, 373, 338, 291, 158, 0
445, -1, 580, 1, 13313013, 3, 3, 338, 288, 384, 587, 801, 320, 373, 338, 291, 158, 0
401, 12, 398, 73, 13317419, 3, 4, 100, 373, 384, 587, 801, 48, 158, 100, 260, 138, 0
401, 12, 401, 81, 13317419, 2, 4, 158, 373, 384, 587, 801, 48, 158, 100, 260, 138, 0
401, 12, 401, 119, 13317419, 1, 4, 48, 373, 384, 587, 801, 48, 158, 100, 260, 138, 0
401, 12, 398, 119, 13317419, 5, 4, 138, 373, 384, 587, 801, 48, 158, 100, 260, 138, 0
401, 12, 398, 147, 13317419, 4, 4, 260, 373, 384, 587, 801, 48, 158, 100, 260, 138, 0
401, 119, 398, 147, 13317825, 4, 5, 260, 48, 384, 587, 801, 224, 118, 325, 260, 378, 0
401, 119, 398, 179, 13317825, 3, 5, 325, 48, 384, 587, 801, 224, 118, 325, 260, 378, 0
401, 119, 398, 187, 13317825, 5, 5, 378, 48, 384, 587, 801, 224, 118, 325, 260, 378, 0
401, 119, 401, 284, 13317825, 2, 5, 118, 48, 384, 587, 801, 224, 118, 325, 260, 378, 0
580, 1, 601, 44, 13321419, 4, 4, 291, 338, 384, 587, 801, 91, 155, 12, 291, 285, 0
580, 1, 598, 71, 13321419, 3, 4, 12, 338, 384, 587, 801, 91, 155, 12, 291, 285, 0
401, 284, 401, 326, 13322231, 5, 6, 41, 118, 384, 587, 801, 349, 395, 381, 300, 41, 0
401, 284, 401, 412, 13322232, 3, 6, 381, 118, 384, 587, 801, 349, 395, 381, 300, 41, 0
401, 284, 401, 412, 13322232, 2, 6, 395, 118, 384, 587, 801, 349, 395, 381, 300, 41, 0
401, 284, 401, 414, 13322232, 1, 6, 349, 118, 384, 587, 801, 349, 395, 381, 300, 41, 0
401, 284, 401, 433, 13322232, 4, 6, 300, 118, 384, 587, 801, 349, 395, 381, 300, 41, 0
401, 414, 401, 434, 13322638, 4, 7, 300, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 414, 401, 464, 13322638, 2, 7, 217, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 414, 398, 499, 13322638, 3, 7, 115, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 414, 401, 502, 13322638, 1, 7, 104, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 502, 401, 673, 13323045, 2, 8, 154, 104, 384, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 502, 398, 687, 13323045, 1, 8, 108, 104, 384, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 687, 401, 720, 13323451, 5, 9, 79, 108, 384, 587, 801, 304, 352, 227, 292, 79, 0
398, 687, 401, 844, 13323451, 4, 9, 292, 108, 384, 587, 801, 304, 352, 227, 292, 79, 0
598, 71, 598, 107, 13329825, 4, 5, 183, 12, 384, 587, 801, 114, 285, 91, 183, 312, 0
598, 71, 601, 123, 13329825, 3, 5, 91, 12, 384, 587, 801, 114, 285, 91, 183, 312, 0
598, 71, 598, 153, 13329825, 2, 5, 285, 12, 384, 587, 801, 114, 285, 91, 183, 312, 0
598, 153, 587, 201, 13334231, 2, 6, 380, 285, 384, 587, 801, 114, 380, 312, 47, 239, 0
598, 153, 598, 274, 13334232, 4, 6, 47, 285, 384, 587, 801, 114, 380, 312, 47, 239, 0
598, 153, 601, 293, 13334232, 1, 6, 114, 285, 384, 587, 801, 114, 380, 312, 47, 239, 0
601, 293, 598, 320, 13334638, 5, 7, 206, 114, 384, 587, 801, 130, 85, 286, 290, 206, 0
601, 293, 598, 351, 13334638, 4, 7, 290, 114, 384, 587, 801, 130, 85, 286, 290, 206, 0
601, 293, 601, 445, 13334638, 3, 7, 286, 114, 384, 587, 801, 130, 85, 286, 290, 206, 0
587, 201, 598, 274, 13338638, 3, 7, 47, 380, 384, 587, 801, 206, 114, 47, 290, 10000000, 0
587, 201, 601, 293, 13338638, 2, 7, 114, 380, 384, 587, 801, 206, 114, 47, 290, 10000000, 0
401, 326, 401, 412, 13338638, 4, 7, 388, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 326, 401, 412, 13338638, 2, 7, 395, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
587, 201, 598, 320, 13338638, 1, 7, 206, 380, 384, 587, 801, 206, 114, 47, 290, 10000000, 0
401, 326, 401, 434, 13338638, 1, 7, 300, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 326, 398, 499, 13338638, 3, 7, 115, 41, 384, 587, 801, 300, 395, 115, 388, 104, 0
401, 434, 401, 464, 13339044, 3, 8, 217, 300, 384, 587, 801, 104, 115, 217, 154, 24, 0
401, 434, 398, 499, 13339044, 2, 8, 115, 300, 384, 587, 801, 104, 115, 217, 154, 24, 0
401, 434, 401, 503, 13339044, 1, 8, 104, 300, 384, 587, 801, 104, 115, 217, 154, 24, 0
598, 320, 601, 419, 13339044, 4, 8, 347, 206, 384, 587, 801, 243, 179, 286, 347, 21, 0
598, 320, 601, 445, 13339044, 3, 8, 286, 206, 384, 587, 801, 243, 179, 286, 347, 21, 0
401, 503, 401, 673, 13339451, 2, 9, 154, 104, 384, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 673, 398, 687, 13343857, 3, 10, 108, 154, 384, 587, 801, 292, 79, 108, 96, 10000000, 0
401, 673, 401, 720, 13343857, 2, 10, 79, 154, 384, 587, 801, 292, 79, 108, 96, 10000000, 0
601, 445, 598, 478, 13347450, 4, 9, 85, 286, 384, 587, 801, 21, 179, 130, 85, 332, 0
601, 445, 601, 483, 13347450, 2, 9, 179, 286, 384, 587, 801, 21, 179, 130, 85, 332, 0
601, 445, 598, 513, 13347450, 3, 9, 130, 286, 384, 587, 801, 21, 179, 130, 85, 332, 0
601, 445, 601, 529, 13347450, 1, 9, 21, 286, 384, 587, 801, 21, 179, 130, 85, 332, 0
601, 445, 598, 579, 13347451, 5, 9, 332, 286, 384, 587, 801, 21, 179, 130, 85, 332, 0
601, 529, 598, 557, 13347857, 4, 10, 243, 21, 384, 587, 801, 19, 186, 332, 243, 4, 0
601, 529, 598, 579, 13347857, 3, 10, 332, 21, 384, 587, 801, 19, 186, 332, 243, 4, 0
601, 529, 598, 666, 13347857, 1, 10, 19, 21, 384, 587, 801, 19, 186, 332, 243, 4, 0
401, 720, 387, 801, 13348263, 2, 11, 352, 79, 384, 587, 801, 292, 352, 177, 10000000, 10000000, 0
598, 666, 601, 731, 13348263, 5, 11, 4, 19, 384, 587, 801, 393, 360, 309, 236, 4, 0
401, 720, 401, 844, 13348263, 1, 11, 292, 79, 384, 587, 801, 292, 352, 177, 10000000, 10000000, 0
598, 666, 598, 747, 13348263, 4, 11, 236, 19, 384, 587, 801, 393, 360, 309, 236, 4, 0
401, 720, 401, 882, 13348263, 3, 11, 177, 79, 384, 587, 801, 292, 352, 177, 10000000, 10000000, 0
598, 666, 598, 787, 13348263, 2, 11, 360, 19, 384, 587, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13348263, 1, 11, 393, 19, 384, 587, 801, 393, 360, 309, 236, 4, 0
598, 787, 587, 801, 13348669, 2, 12, 358, 393, 384, 587, 801, 387, 358, 384, 317, 10000000, 0
598, 787, 587, 801, 13348669, 384, 12, 384, 393, 384, 587, 801, 387, 358, 384, 317, 10000000, 0
293, 198, 373, 201, 14300200, 4, 1, 310, 159, 6, 736, 798, 244, 356, 314, 310, 49, 0
293, 198, 428, 198, 14300200, 3, 1, 314, 159, 6, 736, 798, 244, 356, 314, 310, 49, 0
293, 198, 454, 198, 14300200, 1, 1, 244, 159, 6, 736, 798, 244, 356, 314, 310, 49, 0
293, 198, 466, 201, 14300200, 5, 1, 49, 159, 6, 736, 798, 244, 356, 314, 310, 49, 0
454, 198, 497, 201, 14300606, 4, 2, 122, 244, 6, 736, 798, 380, 88, 312, 122, 117, 0
454, 198, 504, 198, 14300606, 5, 2, 117, 244, 6, 736, 798, 380, 88, 312, 122, 117, 0
454, 198, 554, 198, 14300606, 2, 2, 88, 244, 6, 736, 798, 380, 88, 312, 122, 117, 0
454, 198, 571, 201, 14300606, 3, 2, 312, 244, 6, 736, 798, 380, 88, 312, 122, 117, 0
554, 198, 571, 201, 14305012, 4, 3, 312, 88, 6, 736, 798, 137, 86, 380, 312, 287, 0
554, 198, 587, 201, 14305012, 3, 3, 380, 88, 6, 736, 798, 137, 86, 380, 312, 287, 0
554, 198, 659, 198, 14305013, 5, 3, 287, 88, 6, 736, 798, 137, 86, 380, 312, 287, 0
554, 198, 660, 201, 14305013, 2, 3, 86, 88, 6, 736, 798, 137, 86, 380, 312, 287, 0
660, 201, 741, 201, 14309419, 5, 4, 272, 86, 6, 736, 798, 350, 250, 319, 126, 272, 0
660, 201, 786, 201, 14309419, 1, 4, 350, 86, 6, 736, 798, 350, 250, 319, 126, 272, 0
786, 201, 801, 256, 14309825, 4, 5, 250, 350, 6, 736, 798, 58, 126, 40, 250, 187, 0
786, 201, 798, 273, 14309825, 3, 5, 40, 350, 6, 736, 798, 58, 126, 40, 250, 187, 0
786, 201, 801, 303, 14309825, 2, 5, 126, 350, 6, 736, 798, 58, 126, 40, 250, 187, 0
786, 201, 798, 306, 14309825, 5, 5, 187, 350, 6, 736, 798, 58, 126, 40, 250, 187, 0
801, 303, 798, 306, 14314232, 3, 6, 187, 126, 6, 736, 798, 87, 58, 187, 10000000, 10000000, 0
801, 303, 801, 350, 14314232, 2, 6, 58, 126, 6, 736, 798, 87, 58, 187, 10000000, 10000000, 0
801, 350, 787, 401, 14318638, 3, 7, 367, 58, 6, 736, 798, 280, 398, 367, 111, 87, 0
801, 350, 787, 401, 14318638, 2, 7, 398, 58, 6, 736, 798, 280, 398, 367, 111, 87, 0
801, 350, 798, 466, 14318638, 5, 7, 87, 58, 6, 736, 798, 280, 398, 367, 111, 87, 0
801, 350, 801, 518, 14318638, 4, 7, 111, 58, 6, 736, 798, 280, 398, 367, 111, 87, 0
787, 401, 798, 466, 14323044, 5, 8, 87, 398, 6, 736, 798, 111, 371, 280, 146, 87, 0
787, 401, 798, 508, 14323044, 4, 8, 146, 398, 6, 736, 798, 111, 371, 280, 146, 87, 0
787, 401, 801, 518, 14323044, 1, 8, 111, 398, 6, 736, 798, 111, 371, 280, 146, 87, 0
787, 401, 798, 540, 14323044, 3, 8, 280, 398, 6, 736, 798, 111, 371, 280, 146, 87, 0
801, 518, 801, 613, 14323451, 4, 9, 371, 111, 6, 736, 798, 377, 334, 131, 371, 261, 0
801, 518, 801, 627, 14323451, 2, 9, 334, 111, 6, 736, 798, 377, 334, 131, 371, 261, 0
801, 518, 801, 663, 14323451, 5, 9, 261, 111, 6, 736, 798, 377, 334, 131, 371, 261, 0
801, 627, 801, 663, 14327857, 5, 10, 261, 334, 6, 736, 798, 94, 131, 171, 37, 261, 0
801, 627, 798, 671, 14327857, 4, 10, 37, 334, 6, 736, 798, 94, 131, 171, 37, 261, 0
801, 627, 801, 688, 14327857, 2, 10, 131, 334, 6, 736, 798, 94, 131, 171, 37, 261, 0
801, 627, 798, 709, 14327857, 3, 10, 171, 334, 6, 736, 798, 94, 131, 171, 37, 261, 0
801, 627, 801, 736, 14327857, 1, 10, 94, 334, 6, 736, 798, 94, 131, 171, 37, 261, 0
801, 736, 798, 737, 14328263, 1, 11, 297, 94, 6, 736, 798, 297, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 91, 1, 15300200, 3, 1, 150, 326, 143, 703, 601, 8, 153, 150, 11, 160, 0
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 143, 703, 601, 8, 153, 150, 11, 160, 0
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 143, 703, 601, 8, 153, 150, 11, 160, 0
138, -1, 201, 32, 15300606, 3, 2, 323, 8, 143, 703, 601, 62, 365, 323, 330, 170, 0
138, -1, 216, -1, 15300606, 2, 2, 365, 8, 143, 703, 601, 62, 365, 323, 330, 170, 0
138, -1, 234, -1, 15300606, 4, 2, 330, 8, 143, 703, 601, 62, 365, 323, 330, 170, 0
138, -1, 250, 1, 15300606, 1, 2, 62, 8, 143, 703, 601, 62, 365, 323, 330, 170, 0
250, 1, 313, -1, 15301012, 5, 3, 170, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15301013, 4, 3, 7, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
201, 32, 198, 86, 15309012, 4, 3, 199, 323, 143, 703, 601, 368, 98, 123, 199, 344, 0
201, 32, 201, 111, 15309012, 3, 3, 123, 323, 143, 703, 601, 368, 98, 123, 199, 344, 0
201, 32, 201, 132, 15309012, 2, 3, 98, 323, 143, 703, 601, 368, 98, 123, 199, 344, 0
201, 32, 198, 168, 15309013, 5, 3, 344, 323, 143, 703, 601, 368, 98, 123, 199, 344, 0
201, 132, 201, 215, 15313419, 4, 4, 368, 98, 143, 703, 601, 249, 13, 313, 368, 132, 0
342, -1, 401, 14, 15313419, 4, 4, 373, 7, 143, 703, 601, 200, 320, 61, 373, 156, 0
342, -1, 401, 33, 15313419, 2, 4, 320, 7, 143, 703, 601, 200, 320, 61, 373, 156, 0
201, 132, 201, 237, 15313419, 3, 4, 313, 98, 143, 703, 601, 249, 13, 313, 368, 132, 0
201, 132, 201, 269, 15313419, 1, 4, 249, 98, 143, 703, 601, 249, 13, 313, 368, 132, 0
342, -1, 449, 1, 15313419, 3, 4, 61, 7, 143, 703, 601, 200, 320, 61, 373, 156, 0
342, -1, 517, -1, 15313419, 5, 4, 156, 7, 143, 703, 601, 200, 320, 61, 373, 156, 0
201, 269, 201, 352, 15313825, 5, 5, 23, 249, 143, 703, 601, 399, 366, 386, 363, 23, 0
201, 269, 198, 384, 15313825, 2, 5, 366, 249, 143, 703, 601, 399, 366, 386, 363, 23, 0
201, 269, 198, 387, 15313825, 3, 5, 386, 249, 143, 703, 601, 399, 366, 386, 363, 23, 0
201, 269, 198, 387, 15313825, 1, 5, 399, 249, 143, 703, 601, 399, 366, 386, 363, 23, 0
201, 269, 201, 415, 15313825, 4, 5, 363, 249, 143, 703, 601, 399, 366, 386, 363, 23, 0
198, 387, 245, 401, 15314231, 2, 6, 18, 399, 143, 703, 601, 274, 18, 205, 299, 65, 0
198, 387, 201, 469, 15314232, 4, 6, 299, 399, 143, 703, 601, 274, 18, 205, 299, 65, 0
198, 387, 201, 513, 15314232, 3, 6, 205, 399, 143, 703, 601, 274, 18, 205, 299, 65, 0
401, 33, 401, 72, 15317825, 5, 5, 254, 320, 143, 703, 601, 48, 325, 260, 158, 254, 0
401, 33, 401, 114, 15317825, 4, 5, 158, 320, 143, 703, 601, 48, 325, 260, 158, 254, 0
401, 33, 398, 121, 15317825, 3, 5, 260, 320, 143, 703, 601, 48, 325, 260, 158, 254, 0
401, 33, 398, 162, 15317825, 2, 5, 325, 320, 143, 703, 601, 48, 325, 260, 158, 254, 0
245, 401, 363, 401, 15318638, 5, 7, 335, 18, 143, 703, 601, 279, 372, 395, 381, 335, 0
449, 1, 517, -1, 15321825, 5, 5, 156, 61, 143, 703, 601, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15321825, 4, 5, 298, 61, 143, 703, 601, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15321825, 3, 5, 5, 61, 143, 703, 601, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15321825, 2, 5, 338, 61, 143, 703, 601, 91, 338, 5, 298, 156, 0
398, 162, 398, 274, 15322232, 4, 6, 116, 325, 143, 703, 601, 118, 41, 314, 116, 356, 0
201, 513, 201, 553, 15322638, 2, 7, 65, 205, 143, 703, 601, 45, 65, 10, 188, 276, 0
201, 513, 198, 640, 15322638, 3, 7, 10, 205, 143, 703, 601, 45, 65, 10, 188, 276, 0
201, 513, 201, 662, 15322638, 5, 7, 276, 205, 143, 703, 601, 45, 65, 10, 188, 276, 0
566, 1, 598, 45, 15326231, 4, 6, 12, 338, 143, 703, 601, 155, 291, 91, 12, 220, 0
566, 1, 702, -1, 15326232, 5, 6, 220, 338, 143, 703, 601, 155, 291, 91, 12, 220, 0
398, 274, 401, 412, 15334638, 5, 7, 395, 116, 143, 703, 601, 217, 104, 300, 349, 395, 0
363, 401, 439, 398, 15335044, 5, 8, 339, 335, 143, 703, 601, 166, 279, 24, 217, 339, 0
363, 401, 469, 398, 15335044, 2, 8, 279, 335, 143, 703, 601, 166, 279, 24, 217, 339, 0
363, 401, 505, 398, 15335044, 1, 8, 166, 335, 143, 703, 601, 166, 279, 24, 217, 339, 0
505, 398, 555, 398, 15335450, 2, 9, 24, 166, 143, 703, 601, 81, 24, 347, 286, 10000000, 0
505, 398, 658, 401, 15335451, 1, 9, 81, 166, 143, 703, 601, 81, 24, 347, 286, 10000000, 0
658, 401, 692, 401, 15335857, 1, 10, 124, 81, 143, 703, 601, 124, 234, 120, 111, 10000000, 0
658, 401, 704, 398, 15335857, 3, 10, 120, 81, 143, 703, 601, 124, 234, 120, 111, 10000000, 0
658, 401, 736, 401, 15335857, 2, 10, 234, 81, 143, 703, 601, 124, 234, 120, 111, 10000000, 0
598, 45, 601, 72, 15338638, 5, 7, 291, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15338638, 4, 7, 183, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15338638, 3, 7, 155, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15338638, 2, 7, 285, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15338638, 1, 7, 91, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15339044, 1, 8, 47, 91, 143, 703, 601, 47, 206, 380, 114, 10000000, 0
601, 149, 598, 292, 15339044, 2, 8, 206, 91, 143, 703, 601, 47, 206, 380, 114, 10000000, 0
601, 149, 601, 314, 15339044, 4, 8, 114, 91, 143, 703, 601, 47, 206, 380, 114, 10000000, 0
598, 248, 598, 292, 15339450, 5, 9, 206, 47, 143, 703, 601, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15339450, 4, 9, 114, 47, 143, 703, 601, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15339450, 3, 9, 290, 47, 143, 703, 601, 286, 347, 290, 114, 206, 0
598, 248, 601, 435, 15339451, 2, 9, 347, 47, 143, 703, 601, 286, 347, 290, 114, 206, 0
702, -1, 690, 1, 15342638, 2, 7, 207, 220, 143, 703, 601, 91, 207, 155, 225, 291, 0
702, -1, 729, 1, 15342638, 4, 7, 225, 220, 143, 703, 601, 91, 207, 155, 225, 291, 0
601, 435, 601, 472, 15343857, 4, 10, 286, 347, 143, 703, 601, 179, 21, 130, 286, 332, 0
601, 435, 598, 488, 15343857, 3, 10, 130, 347, 143, 703, 601, 179, 21, 130, 286, 332, 0
601, 435, 601, 510, 15343857, 1, 10, 179, 347, 143, 703, 601, 179, 21, 130, 286, 332, 0
601, 435, 601, 556, 15343857, 2, 10, 21, 347, 143, 703, 601, 179, 21, 130, 286, 332, 0
601, 435, 598, 562, 15343857, 5, 10, 332, 347, 143, 703, 601, 179, 21, 130, 286, 332, 0
601, 510, 598, 535, 15344263, 4, 11, 243, 179, 143, 703, 601, 19, 21, 332, 243, 10000000, 0
601, 510, 601, 556, 15344263, 2, 11, 21, 179, 143, 703, 601, 19, 21, 332, 243, 10000000, 0
601, 510, 598, 562, 15344263, 3, 11, 332, 179, 143, 703, 601, 19, 21, 332, 243, 10000000, 0
601, 510, 598, 635, 15344263, 1, 11, 19, 179, 143, 703, 601, 19, 21, 332, 243, 10000000, 0
690, 1, 517, -1, 15347044, 1, 8, 156, 143, 143, 703, 601, 156, 156, 156, 156, 156, 1
601, 314, 598, 325, 15351856, 5, 10, 290, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
601, 314, 598, 453, 15351857, 1, 10, 85, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
601, 314, 601, 472, 15351857, 2, 10, 286, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
601, 314, 598, 488, 15351857, 3, 10, 130, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
598, 453, 598, 562, 15352263, 2, 11, 332, 85, 143, 703, 601, 21, 332, 243, 179, 130, 0
598, 562, 598, 635, 15352669, 3, 12, 19, 332, 143, 703, 601, 128, 273, 19, 84, 10000000, 0
598, 325, 601, 435, 15368263, 3, 11, 347, 290, 143, 703, 601, 286, 85, 347, 179, 130, 0
598, 325, 601, 473, 15368263, 1, 11, 286, 290, 143, 703, 601, 286, 85, 347, 179, 130, 0
598, 325, 598, 487, 15368263, 5, 11, 130, 290, 143, 703, 601, 286, 85, 347, 179, 130, 0
598, 325, 601, 511, 15368263, 4, 11, 179, 290, 143, 703, 601, 286, 85, 347, 179, 130, 0
601, 473, 598, 487, 15368669, 5, 12, 130, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 601, 511, 15368669, 3, 12, 179, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 598, 535, 15368669, 2, 12, 243, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 601, 557, 15368669, 1, 12, 21, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 598, 562, 15368669, 4, 12, 332, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 557, 598, 635, 15369075, 1, 13, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 598, 783, 15369482, 1, 14, 360, 143, 143, 703, 601, 360, 360, 360, 360, 360, 1
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 332, 598, 566, 313, 368, 344, 98, 123, 0
198, 17, 201, 143, 16300200, 4, 1, 98, 60, 332, 598, 566, 313, 368, 344, 98, 123, 0
201, 143, 201, 220, 16312606, 5, 2, 368, 98, 332, 598, 566, 229, 249, 313, 13, 368, 0
201, 143, 198, 231, 16312606, 4, 2, 13, 98, 332, 598, 566, 229, 249, 313, 13, 368, 0
201, 143, 201, 248, 16312606, 3, 2, 313, 98, 332, 598, 566, 229, 249, 313, 13, 368, 0
201, 143, 201, 281, 16312606, 2, 2, 249, 98, 332, 598, 566, 229, 249, 313, 13, 368, 0
201, 281, 201, 328, 16317013, 4, 3, 132, 249, 332, 598, 566, 299, 399, 366, 132, 23, 0
201, 281, 201, 365, 16317013, 5, 3, 23, 249, 332, 598, 566, 299, 399, 366, 132, 23, 0
201, 281, 198, 380, 16317013, 3, 3, 366, 249, 332, 598, 566, 299, 399, 366, 132, 23, 0
201, 281, 198, 387, 16317013, 2, 3, 399, 249, 332, 598, 566, 299, 399, 366, 132, 23, 0
198, 387, 232, 401, 16321419, 2, 4, 18, 399, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 387, 201, 483, 16321419, 4, 4, 299, 399, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 387, 201, 527, 16321419, 3, 4, 205, 399, 332, 598, 566, 274, 18, 205, 299, 65, 0
232, 401, 362, 398, 16325825, 4, 5, 45, 18, 332, 598, 566, 372, 395, 381, 45, 279, 0
232, 401, 401, 412, 16325825, 2, 5, 395, 18, 332, 598, 566, 372, 395, 381, 45, 279, 0
201, 527, 201, 567, 16329825, 1, 5, 65, 205, 332, 598, 566, 65, 188, 10000000, 10000000, 10000000, 0
401, 412, 401, 466, 16330232, 5, 6, 300, 395, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 484, 398, 16330232, 2, 6, 279, 395, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 401, 503, 16330232, 3, 6, 217, 395, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 401, 538, 16330232, 1, 6, 104, 395, 332, 598, 566, 104, 279, 217, 166, 300, 0
484, 398, 516, 398, 16334638, 4, 7, 166, 279, 332, 598, 566, 81, 124, 24, 166, 347, 0
484, 398, 569, 398, 16334638, 3, 7, 24, 279, 332, 598, 566, 81, 124, 24, 166, 347, 0
569, 398, 598, 440, 16343044, 2, 8, 85, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16343044, 1, 8, 347, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
601, 445, 598, 475, 16343450, 5, 9, 130, 347, 332, 598, 566, 179, 21, 286, 332, 130, 0
601, 445, 601, 488, 16343450, 3, 9, 286, 347, 332, 598, 566, 179, 21, 286, 332, 130, 0
601, 445, 601, 524, 16343450, 1, 9, 179, 347, 332, 598, 566, 179, 21, 286, 332, 130, 0
