source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 675, 798, 827, 17317757, 3, 10, 74, 165, 6, 777, 798, 94, 125, 74, 238, 225, 0
801, 734, 801, 773, 17322373, 1, 11, 94, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17322374, 2, 11, 74, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000, 0
11, 201, 90, 201, 18300200, 5, 1, 215, 17, 263, 598, 746, 71, 56, 197, 207, 215, 0
11, 201, 110, 198, 18300200, 4, 1, 207, 17, 263, 598, 746, 71, 56, 197, 207, 215, 0
11, 201, 140, 198, 18300200, 3, 1, 197, 17, 263, 598, 746, 71, 56, 197, 207, 215, 0
11, 201, 189, 198, 18300200, 2, 1, 56, 17, 263, 598, 746, 71, 56, 197, 207, 215, 0
11, 201, 230, 201, 18300200, 1, 1, 71, 17, 263, 598, 746, 71, 56, 197, 207, 215, 0
230, 201, 291, 201, 18300817, 4, 2, 218, 71, 263, 598, 746, 27, 153, 264, 218, 268, 0
230, 201, 331, 201, 18300818, 3, 2, 264, 71, 263, 598, 746, 27, 153, 264, 218, 268, 0
230, 201, 349, 198, 18300818, 2, 2, 153, 71, 263, 598, 746, 27, 153, 264, 218, 268, 0
349, 198, 442, 201, 18305435, 4, 3, 116, 153, 263, 598, 746, 266, 216, 221, 116, 268, 0
349, 198, 473, 198, 18305435, 5, 3, 268, 153, 263, 598, 746, 266, 216, 221, 116, 268, 0
349, 198, 494, 201, 18305435, 2, 3, 216, 153, 263, 598, 746, 266, 216, 221, 116, 268, 0
349, 198, 505, 198, 18305435, 3, 3, 221, 153, 263, 598, 746, 266, 216, 221, 116, 268, 0
494, 201, 528, 201, 18310052, 4, 4, 266, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
494, 201, 561, 198, 18310052, 3, 4, 112, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
494, 201, 592, 198, 18310052, 2, 4, 88, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
494, 201, 611, 201, 18310052, 1, 4, 86, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
494, 201, 668, 201, 18310053, 5, 4, 194, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
611, 201, 598, 213, 18310670, 1, 5, 47, 86, 263, 598, 746, 47, 227, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18311287, 1, 6, 187, 47, 263, 598, 746, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18311904, 1, 7, 85, 187, 263, 598, 746, 85, 124, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18311904, 2, 7, 124, 187, 263, 598, 746, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 497, 18312522, 5, 8, 220, 85, 263, 598, 746, 21, 19, 185, 287, 220, 0
598, 417, 598, 529, 18312522, 4, 8, 287, 85, 263, 598, 746, 21, 19, 185, 287, 220, 0
598, 417, 601, 589, 18312522, 1, 8, 21, 85, 263, 598, 746, 21, 19, 185, 287, 220, 0
598, 417, 598, 605, 18312522, 2, 8, 19, 85, 263, 598, 746, 21, 19, 185, 287, 220, 0
110, 198, 141, 198, 18312817, 4, 2, 197, 207, 263, 598, 746, 170, 56, 71, 197, 267, 0
110, 198, 189, 198, 18312817, 2, 2, 56, 207, 263, 598, 746, 170, 56, 71, 197, 267, 0
110, 198, 230, 201, 18312817, 3, 2, 71, 207, 263, 598, 746, 170, 56, 71, 197, 267, 0
601, 589, 612, 601, 18313139, 5, 9, 90, 21, 263, 598, 746, 263, 213, 185, 96, 90, 0
601, 589, 586, 598, 18313139, 4, 9, 96, 21, 263, 598, 746, 263, 213, 185, 96, 90, 0
601, 589, 598, 661, 18313139, 3, 9, 185, 21, 263, 598, 746, 263, 213, 185, 96, 90, 0
601, 589, 598, 682, 18313139, 2, 9, 213, 21, 263, 598, 746, 263, 213, 185, 96, 90, 0
601, 589, 598, 728, 18313139, 263, 9, 263, 21, 263, 598, 746, 263, 213, 185, 96, 90, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
-1, 481, 1, 592, 19300817, 2, 2, 43, 245, 238, 801, 700, 103, 43, 2, 283, 195, 0
-1, 481, 6, 600, 19300817, 1, 2, 103, 245, 238, 801, 700, 103, 43, 2, 283, 195, 0
6, 600, 1, 683, 19301435, 5, 3, 283, 103, 238, 801, 700, 34, 128, 236, 244, 283, 0
6, 600, 122, 598, 19301435, 3, 3, 236, 103, 238, 801, 700, 34, 128, 236, 244, 283, 0
6, 600, 1, 717, 19301435, 4, 3, 244, 103, 238, 801, 700, 34, 128, 236, 244, 283, 0
6, 600, 162, 598, 19301435, 2, 3, 128, 103, 238, 801, 700, 34, 128, 236, 244, 283, 0
16, 401, 42, 401, 19304817, 4, 2, 151, 83, 238, 801, 700, 110, 18, 239, 151, 265, 0
16, 401, 77, 401, 19304817, 3, 2, 239, 83, 238, 801, 700, 110, 18, 239, 151, 265, 0
16, 401, 165, 398, 19304817, 1, 2, 110, 83, 238, 801, 700, 110, 18, 239, 151, 265, 0
165, 398, 201, 392, 19305434, 4, 3, 23, 110, 238, 801, 700, 162, 251, 18, 23, 172, 0
165, 398, 208, 401, 19305434, 3, 3, 18, 110, 238, 801, 700, 162, 251, 18, 23, 172, 0
165, 398, 272, 401, 19305434, 1, 3, 162, 110, 238, 801, 700, 162, 251, 18, 23, 172, 0
165, 398, 334, 398, 19305435, 2, 3, 251, 110, 238, 801, 700, 162, 251, 18, 23, 172, 0
165, 398, 373, 398, 19305435, 5, 3, 172, 110, 238, 801, 700, 162, 251, 18, 23, 172, 0
272, 401, 334, 398, 19306052, 5, 4, 251, 162, 238, 801, 700, 138, 53, 45, 172, 251, 0
272, 401, 373, 398, 19306052, 4, 4, 172, 162, 238, 801, 700, 138, 53, 45, 172, 251, 0
162, 598, 183, 598, 19306052, 4, 4, 34, 128, 238, 801, 700, 65, 20, 10, 34, 10000000, 0
272, 401, 391, 398, 19306052, 3, 4, 45, 162, 238, 801, 700, 138, 53, 45, 172, 251, 0
162, 598, 201, 609, 19306052, 1, 4, 65, 128, 238, 801, 700, 65, 20, 10, 34, 10000000, 0
272, 401, 411, 401, 19306052, 2, 4, 53, 162, 238, 801, 700, 138, 53, 45, 172, 251, 0
162, 598, 210, 601, 19306052, 2, 4, 20, 128, 238, 801, 700, 65, 20, 10, 34, 10000000, 0
201, 609, 210, 601, 19306669, 2, 5, 20, 65, 238, 801, 700, 107, 20, 191, 10000000, 10000000, 0
201, 609, 387, 598, 19306670, 1, 5, 107, 65, 238, 801, 700, 107, 20, 191, 10000000, 10000000, 0
387, 598, 398, 608, 19307287, 3, 6, 108, 107, 238, 801, 700, 167, 16, 108, 104, 156, 0
387, 598, 406, 600, 19307287, 2, 6, 16, 107, 238, 801, 700, 167, 16, 108, 104, 156, 0
387, 598, 401, 573, 19307287, 4, 6, 104, 107, 238, 801, 700, 167, 16, 108, 104, 156, 0
387, 598, 448, 601, 19307287, 1, 6, 167, 107, 238, 801, 700, 167, 16, 108, 104, 156, 0
448, 601, 575, 598, 19307904, 4, 7, 156, 167, 238, 801, 700, 21, 19, 96, 156, 90, 0
448, 601, 592, 598, 19307904, 3, 7, 96, 167, 238, 801, 700, 21, 19, 96, 156, 90, 0
448, 601, 601, 592, 19307904, 1, 7, 21, 167, 238, 801, 700, 21, 19, 96, 156, 90, 0
601, 592, 718, 601, 19308522, 4, 8, 273, 21, 238, 801, 700, 70, 84, 122, 273, 250, 0
601, 592, 719, 598, 19308522, 5, 8, 250, 21, 238, 801, 700, 70, 84, 122, 273, 250, 0
601, 592, 753, 598, 19308522, 3, 8, 122, 21, 238, 801, 700, 70, 84, 122, 273, 250, 0
411, 401, 435, 401, 19310669, 4, 5, 138, 53, 238, 801, 700, 85, 24, 160, 138, 114, 0
411, 401, 548, 398, 19310669, 3, 5, 160, 53, 238, 801, 700, 85, 24, 160, 138, 114, 0
411, 401, 591, 398, 19310670, 2, 5, 24, 53, 238, 801, 700, 85, 24, 160, 138, 114, 0
591, 398, 598, 435, 19315287, 5, 6, 124, 24, 238, 801, 700, 21, 287, 220, 211, 124, 0
591, 398, 598, 485, 19315287, 3, 6, 220, 24, 238, 801, 700, 21, 287, 220, 211, 124, 0
591, 398, 698, 401, 19315287, 4, 6, 211, 24, 238, 801, 700, 21, 287, 220, 211, 124, 0
591, 398, 598, 516, 19315287, 2, 6, 287, 24, 238, 801, 700, 21, 287, 220, 211, 124, 0
753, 598, 791, 598, 19317139, 3, 9, 84, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 798, 614, 19317139, 1, 9, 37, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 810, 601, 19317139, 2, 9, 70, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
