source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 134, 14305001, 3, 3, 260, 373, 297, 798, 753, 48, 158, 260, 378, 100, 0
401, 98, 398, 105, 14309401, 5, 4, 138, 158, 297, 798, 753, 378, 48, 325, 260, 138, 0
401, 98, 401, 132, 14309401, 2, 4, 48, 158, 297, 798, 753, 378, 48, 325, 260, 138, 0
401, 98, 398, 134, 14309401, 4, 4, 260, 158, 297, 798, 753, 378, 48, 325, 260, 138, 0
401, 98, 398, 172, 14309401, 3, 4, 325, 158, 297, 798, 753, 378, 48, 325, 260, 138, 0
401, 98, 398, 186, 14309401, 1, 4, 378, 158, 297, 798, 753, 378, 48, 325, 260, 138, 0
398, 186, 398, 289, 14309801, 5, 5, 116, 378, 297, 798, 753, 351, 41, 224, 118, 116, 0
398, 186, 401, 297, 14309801, 4, 5, 118, 378, 297, 798, 753, 351, 41, 224, 118, 116, 0
398, 186, 401, 338, 14309802, 2, 5, 41, 378, 297, 798, 753, 351, 41, 224, 118, 116, 0
401, 338, 398, 384, 14314202, 5, 6, 351, 41, 297, 798, 753, 115, 300, 395, 104, 351, 0
401, 338, 401, 412, 14314202, 3, 6, 395, 41, 297, 798, 753, 115, 300, 395, 104, 351, 0
401, 338, 401, 442, 14314202, 2, 6, 300, 41, 297, 798, 753, 115, 300, 395, 104, 351, 0
401, 338, 398, 488, 14314202, 1, 6, 115, 41, 297, 798, 753, 115, 300, 395, 104, 351, 0
398, 488, 401, 514, 14314602, 3, 7, 104, 115, 297, 798, 753, 154, 79, 104, 108, 162, 0
398, 488, 401, 733, 14314603, 2, 7, 79, 115, 297, 798, 753, 154, 79, 104, 108, 162, 0
198, 168, 201, 215, 15300200, 5, 1, 368, 344, 371, 801, 612, 132, 229, 249, 23, 368, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 371, 801, 612, 132, 229, 249, 23, 368, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 371, 801, 612, 132, 229, 249, 23, 368, 0
198, 168, 201, 352, 15300200, 4, 1, 23, 344, 371, 801, 612, 132, 229, 249, 23, 368, 0
201, 314, 201, 352, 15300600, 5, 2, 23, 132, 371, 801, 612, 205, 363, 366, 113, 23, 0
201, 314, 198, 384, 15300600, 3, 2, 366, 132, 371, 801, 612, 205, 363, 366, 113, 23, 0
201, 314, 201, 415, 15300600, 2, 2, 363, 132, 371, 801, 612, 205, 363, 366, 113, 23, 0
201, 314, 198, 472, 15300601, 4, 2, 113, 132, 371, 801, 612, 205, 363, 366, 113, 23, 0
201, 415, 198, 500, 15305001, 5, 3, 222, 363, 371, 801, 612, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15305001, 4, 3, 205, 363, 371, 801, 612, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15305001, 3, 3, 65, 363, 371, 801, 612, 274, 188, 65, 205, 222, 0
201, 553, 201, 662, 15313401, 2, 4, 276, 65, 371, 801, 612, 188, 276, 10000000, 10000000, 10000000, 0
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 393, 598, 787, 122, 27, 356, 310, 314, 0
321, 198, 371, 198, 16300200, 2, 1, 27, 159, 393, 598, 787, 122, 27, 356, 310, 314, 0
321, 198, 420, 198, 16300200, 3, 1, 356, 159, 393, 598, 787, 122, 27, 356, 310, 314, 0
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 393, 598, 787, 122, 27, 356, 310, 314, 0
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 393, 598, 787, 122, 27, 356, 310, 314, 0
468, 201, 521, 201, 16300600, 4, 2, 239, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 532, 198, 16300600, 5, 2, 117, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 552, 201, 16300600, 2, 2, 312, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 579, 201, 16300600, 1, 2, 380, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 580, 198, 16300600, 3, 2, 88, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
579, 201, 598, 235, 16301000, 4, 3, 47, 380, 393, 598, 787, 290, 206, 114, 47, 10000000, 0
598, 235, 598, 278, 16313401, 5, 4, 206, 47, 393, 598, 787, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16313401, 3, 4, 290, 47, 393, 598, 787, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16313401, 2, 4, 114, 47, 393, 598, 787, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16317801, 2, 5, 85, 114, 393, 598, 787, 130, 85, 286, 347, 179, 0
601, 324, 601, 445, 16317801, 4, 5, 347, 114, 393, 598, 787, 130, 85, 286, 347, 179, 0
601, 324, 598, 475, 16317801, 1, 5, 130, 114, 393, 598, 787, 130, 85, 286, 347, 179, 0
601, 324, 601, 488, 16317801, 3, 5, 286, 114, 393, 598, 787, 130, 85, 286, 347, 179, 0
598, 475, 601, 523, 16318201, 5, 6, 179, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
598, 475, 598, 524, 16318201, 4, 6, 243, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
598, 475, 598, 551, 16318202, 3, 6, 332, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
598, 475, 601, 570, 16318202, 1, 6, 21, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
601, 570, 598, 622, 16318602, 4, 7, 19, 21, 393, 598, 787, 393, 360, 204, 19, 186, 0
601, 570, 598, 683, 16318602, 3, 7, 204, 21, 393, 598, 787, 393, 360, 204, 19, 186, 0
601, 570, 601, 732, 16318602, 5, 7, 186, 21, 393, 598, 787, 393, 360, 204, 19, 186, 0
598, 683, 601, 732, 16327002, 5, 8, 186, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16327002, 4, 8, 309, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16327002, 3, 8, 4, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16327002, 2, 8, 360, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16327002, 393, 8, 393, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
160, -1, 223, 1, 17300200, 5, 1, 62, 8, 301, 844, 798, 330, 365, 266, 323, 62, 0
160, -1, 201, 52, 17300200, 4, 1, 323, 8, 301, 844, 798, 330, 365, 266, 323, 62, 0
160, -1, 228, -1, 17300200, 2, 1, 365, 8, 301, 844, 798, 330, 365, 266, 323, 62, 0
160, -1, 256, -1, 17300200, 1, 1, 330, 8, 301, 844, 798, 330, 365, 266, 323, 62, 0
160, -1, 291, -1, 17300200, 3, 1, 266, 8, 301, 844, 798, 330, 365, 266, 323, 62, 0
256, -1, 291, -1, 17300600, 5, 2, 266, 330, 301, 844, 798, 61, 373, 7, 170, 266, 0
256, -1, 338, -1, 17300600, 4, 2, 170, 330, 301, 844, 798, 61, 373, 7, 170, 266, 0
256, -1, 367, -1, 17300600, 3, 2, 7, 330, 301, 844, 798, 61, 373, 7, 170, 266, 0
367, -1, 401, 24, 17309000, 5, 3, 373, 7, 301, 844, 798, 338, 320, 288, 200, 373, 0
367, -1, 401, 54, 17309000, 2, 3, 320, 7, 301, 844, 798, 338, 320, 288, 200, 373, 0
367, -1, 475, 1, 17309001, 4, 3, 200, 7, 301, 844, 798, 338, 320, 288, 200, 373, 0
367, -1, 545, 1, 17309001, 1, 3, 338, 7, 301, 844, 798, 338, 320, 288, 200, 373, 0
201, 52, 201, 88, 17312600, 5, 2, 235, 323, 301, 844, 798, 13, 98, 123, 263, 235, 0
201, 52, 198, 114, 17312600, 4, 2, 263, 323, 301, 844, 798, 13, 98, 123, 263, 235, 0
201, 52, 201, 134, 17312600, 3, 2, 123, 323, 301, 844, 798, 13, 98, 123, 263, 235, 0
201, 52, 198, 218, 17312600, 1, 2, 13, 323, 301, 844, 798, 13, 98, 123, 263, 235, 0
198, 218, 201, 378, 17313001, 5, 3, 23, 13, 301, 844, 798, 363, 386, 366, 399, 23, 0
198, 218, 198, 387, 17313001, 2, 3, 386, 13, 301, 844, 798, 363, 386, 366, 399, 23, 0
401, 54, 398, 94, 17313401, 5, 4, 260, 320, 301, 844, 798, 48, 158, 254, 325, 260, 0
401, 54, 401, 101, 17313401, 3, 4, 254, 320, 301, 844, 798, 48, 158, 254, 325, 260, 0
401, 54, 398, 137, 17313401, 4, 4, 325, 320, 301, 844, 798, 48, 158, 254, 325, 260, 0
401, 54, 401, 143, 17313401, 2, 4, 158, 320, 301, 844, 798, 48, 158, 254, 325, 260, 0
401, 54, 401, 170, 17313401, 1, 4, 48, 320, 301, 844, 798, 48, 158, 254, 325, 260, 0
401, 170, 398, 245, 17313801, 1, 5, 116, 48, 301, 844, 798, 116, 224, 41, 118, 10000000, 0
401, 170, 398, 294, 17313801, 2, 5, 224, 48, 301, 844, 798, 116, 224, 41, 118, 10000000, 0
398, 245, 401, 412, 17314202, 3, 6, 395, 116, 301, 844, 798, 381, 349, 395, 388, 41, 0
198, 387, 198, 473, 17317401, 5, 4, 222, 386, 301, 844, 798, 274, 53, 65, 299, 222, 0
198, 387, 201, 497, 17317401, 4, 4, 299, 386, 301, 844, 798, 274, 53, 65, 299, 222, 0
401, 412, 464, 398, 17322602, 5, 7, 339, 395, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 412, 401, 481, 17322602, 4, 7, 300, 395, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 412, 401, 516, 17322602, 2, 7, 217, 395, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 412, 401, 549, 17322602, 1, 7, 104, 395, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 549, 398, 634, 17323002, 2, 8, 108, 104, 301, 844, 798, 154, 108, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17327403, 2, 9, 154, 108, 301, 844, 798, 79, 154, 292, 177, 352, 0
398, 634, 401, 774, 17327403, 1, 9, 79, 108, 301, 844, 798, 79, 154, 292, 177, 352, 0
201, 497, 201, 541, 17329801, 3, 5, 205, 299, 301, 844, 798, 295, 65, 205, 274, 188, 0
201, 497, 201, 581, 17329801, 2, 5, 65, 299, 301, 844, 798, 295, 65, 205, 274, 188, 0
201, 581, 198, 610, 17334202, 5, 6, 10, 65, 301, 844, 798, 295, 178, 210, 276, 10, 0
201, 581, 198, 668, 17334202, 2, 6, 178, 65, 301, 844, 798, 295, 178, 210, 276, 10, 0
201, 581, 198, 706, 17334202, 1, 6, 295, 65, 301, 844, 798, 295, 178, 210, 276, 10, 0
198, 706, 201, 739, 17334602, 3, 7, 210, 295, 301, 844, 798, 67, 324, 210, 59, 246, 0
198, 706, 201, 787, 17334602, 1, 7, 67, 295, 301, 844, 798, 67, 324, 210, 59, 246, 0
198, 706, 201, 855, 17334602, 2, 7, 324, 295, 301, 844, 798, 67, 324, 210, 59, 246, 0
401, 481, 401, 516, 17335002, 3, 8, 217, 300, 301, 844, 798, 108, 104, 217, 166, 24, 0
401, 481, 401, 549, 17335002, 2, 8, 104, 300, 301, 844, 798, 108, 104, 217, 166, 24, 0
201, 787, 220, 801, 17335002, 1, 8, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17335403, 5, 9, 227, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
220, 801, 333, 798, 17335403, 4, 9, 136, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
220, 801, 341, 801, 17335403, 3, 9, 304, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
220, 801, 373, 801, 17335403, 2, 9, 352, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
464, 398, 499, 398, 17339002, 4, 8, 279, 339, 301, 844, 798, 81, 24, 166, 279, 104, 0
464, 398, 527, 398, 17339002, 3, 8, 166, 339, 301, 844, 798, 81, 24, 166, 279, 104, 0
464, 398, 581, 398, 17339002, 2, 8, 24, 339, 301, 844, 798, 81, 24, 166, 279, 104, 0
464, 398, 633, 401, 17339002, 1, 8, 81, 339, 301, 844, 798, 81, 24, 166, 279, 104, 0
401, 549, 398, 634, 17339402, 2, 9, 108, 104, 301, 844, 798, 154, 108, 79, 10000000, 10000000, 0
633, 401, 747, 401, 17339403, 5, 9, 306, 81, 301, 844, 798, 58, 398, 367, 35, 306, 0
633, 401, 769, 398, 17339403, 4, 9, 35, 81, 301, 844, 798, 58, 398, 367, 35, 306, 0
633, 401, 773, 401, 17339403, 3, 9, 367, 81, 301, 844, 798, 58, 398, 367, 35, 306, 0
373, 801, 439, 801, 17339803, 5, 10, 33, 352, 301, 844, 798, 257, 181, 141, 387, 33, 0
373, 801, 461, 801, 17339803, 3, 10, 141, 352, 301, 844, 798, 257, 181, 141, 387, 33, 0
373, 801, 497, 801, 17339803, 1, 10, 257, 352, 301, 844, 798, 257, 181, 141, 387, 33, 0
497, 801, 578, 798, 17340203, 5, 11, 82, 257, 301, 844, 798, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17340203, 4, 11, 384, 257, 301, 844, 798, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17340203, 3, 11, 387, 257, 301, 844, 798, 240, 337, 387, 384, 82, 0
497, 801, 657, 798, 17340204, 2, 11, 337, 257, 301, 844, 798, 240, 337, 387, 384, 82, 0
497, 801, 692, 798, 17340204, 1, 11, 240, 257, 301, 844, 798, 240, 337, 387, 384, 82, 0
692, 798, 740, 798, 17340604, 4, 12, 194, 240, 301, 844, 798, 196, 223, 6, 194, 301, 0
692, 798, 780, 798, 17340604, 3, 12, 6, 240, 301, 844, 798, 196, 223, 6, 194, 301, 0
398, 634, 401, 724, 17343803, 2, 10, 154, 108, 301, 844, 798, 79, 154, 292, 177, 352, 0
398, 634, 401, 774, 17343803, 1, 10, 79, 108, 301, 844, 798, 79, 154, 292, 177, 352, 0
773, 401, 798, 429, 17347803, 3, 10, 87, 367, 301, 844, 798, 280, 111, 87, 146, 76, 0
773, 401, 840, 401, 17347803, 5, 10, 76, 367, 301, 844, 798, 280, 111, 87, 146, 76, 0
780, 798, 798, 827, 17349004, 4, 13, 74, 6, 301, 844, 798, 51, 196, 301, 74, 252, 0
780, 798, 840, 801, 17349004, 1, 13, 51, 6, 301, 844, 798, 51, 196, 301, 74, 252, 0
780, 798, 859, 798, 17349004, 301, 13, 301, 6, 301, 844, 798, 51, 196, 301, 74, 252, 0
100, 1, 198, 8, 18300200, 5, 1, 60, 270, 141, 454, 801, 62, 266, 330, 323, 60, 0
100, 1, 269, -1, 18300200, 3, 1, 330, 270, 141, 454, 801, 62, 266, 330, 323, 60, 0
269, -1, 380, -1, 18308600, 5, 2, 7, 330, 141, 454, 801, 100, 61, 373, 320, 7, 0
269, -1, 398, 12, 18308600, 1, 2, 100, 330, 141, 454, 801, 100, 61, 373, 320, 7, 0
398, 12, 398, 121, 18309001, 4, 3, 325, 100, 141, 454, 801, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18309001, 3, 3, 158, 100, 141, 454, 801, 48, 378, 158, 325, 254, 0
398, 12, 401, 182, 18309001, 1, 3, 48, 100, 141, 454, 801, 48, 378, 158, 325, 254, 0
401, 182, 419, 201, 18309401, 4, 4, 49, 48, 141, 454, 801, 302, 224, 116, 49, 41, 0
401, 182, 398, 232, 18309401, 3, 4, 116, 48, 141, 454, 801, 302, 224, 116, 49, 41, 0
401, 182, 398, 281, 18309401, 2, 4, 224, 48, 141, 454, 801, 302, 224, 116, 49, 41, 0
401, 182, 398, 316, 18309402, 1, 4, 302, 48, 141, 454, 801, 302, 224, 116, 49, 41, 0
398, 316, 398, 443, 18309802, 5, 5, 115, 302, 141, 454, 801, 217, 300, 349, 104, 115, 0
398, 316, 401, 453, 18309802, 3, 5, 349, 302, 141, 454, 801, 217, 300, 349, 104, 115, 0
398, 316, 401, 496, 18309802, 2, 5, 300, 302, 141, 454, 801, 217, 300, 349, 104, 115, 0
401, 496, 401, 528, 18314202, 3, 6, 217, 300, 141, 454, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18314202, 2, 6, 104, 300, 141, 454, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18314203, 1, 6, 108, 300, 141, 454, 801, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 736, 18314603, 2, 7, 154, 108, 141, 454, 801, 79, 154, 304, 352, 292, 0
401, 736, 401, 787, 18319003, 1, 8, 79, 154, 141, 454, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 824, 18319003, 2, 8, 52, 154, 141, 454, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 857, 18319003, 3, 8, 169, 154, 141, 454, 801, 79, 52, 169, 10000000, 10000000, 0
401, 787, 428, 801, 18319403, 1, 9, 33, 79, 141, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18319403, 141, 9, 141, 79, 141, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 111, 19300200, 5, 1, 235, 60, 377, 767, 601, 123, 98, 344, 266, 235, 0
198, 7, 198, 120, 19300200, 3, 1, 344, 60, 377, 767, 601, 123, 98, 344, 266, 235, 0
198, 7, 317, -1, 19300200, 4, 1, 266, 60, 377, 767, 601, 123, 98, 344, 266, 235, 0
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 377, 767, 601, 123, 98, 344, 266, 235, 0
201, 178, 201, 248, 19304600, 3, 2, 368, 98, 377, 767, 601, 305, 249, 368, 229, 313, 0
201, 178, 198, 273, 19304600, 4, 2, 229, 98, 377, 767, 601, 305, 249, 368, 229, 313, 0
201, 178, 201, 286, 19304600, 5, 2, 313, 98, 377, 767, 601, 305, 249, 368, 229, 313, 0
201, 178, 201, 319, 19304601, 2, 2, 249, 98, 377, 767, 601, 305, 249, 368, 229, 313, 0
201, 178, 198, 322, 19304601, 1, 2, 305, 98, 377, 767, 601, 305, 249, 368, 229, 313, 0
198, 322, 198, 387, 19305001, 2, 3, 386, 305, 377, 767, 601, 399, 386, 23, 18, 299, 0
198, 322, 198, 387, 19305001, 1, 3, 399, 305, 377, 767, 601, 399, 386, 23, 18, 299, 0
198, 322, 201, 393, 19305001, 3, 3, 23, 305, 377, 767, 601, 399, 386, 23, 18, 299, 0
198, 322, 210, 401, 19305001, 4, 3, 18, 305, 377, 767, 601, 399, 386, 23, 18, 299, 0
198, 387, 271, 401, 19305401, 1, 4, 168, 399, 377, 767, 601, 168, 274, 205, 299, 311, 0
198, 387, 201, 477, 19305401, 5, 4, 311, 399, 377, 767, 601, 168, 274, 205, 299, 311, 0
198, 387, 201, 525, 19305401, 4, 4, 299, 399, 377, 767, 601, 168, 274, 205, 299, 311, 0
271, 401, 401, 401, 19305801, 5, 5, 41, 168, 377, 767, 601, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19305801, 4, 5, 388, 168, 377, 767, 601, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19305801, 3, 5, 395, 168, 377, 767, 601, 339, 372, 395, 388, 41, 0
317, -1, 392, -1, 19312600, 5, 2, 7, 266, 377, 767, 601, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19312600, 3, 2, 100, 266, 377, 767, 601, 298, 200, 100, 61, 7, 0
317, -1, 405, 2, 19312600, 4, 2, 61, 266, 377, 767, 601, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19312600, 2, 2, 200, 266, 377, 767, 601, 298, 200, 100, 61, 7, 0
317, -1, 481, 1, 19312600, 1, 2, 298, 266, 377, 767, 601, 298, 200, 100, 61, 7, 0
481, 1, 571, -1, 19313001, 5, 3, 156, 298, 377, 767, 601, 46, 5, 12, 207, 156, 0
481, 1, 598, 7, 19313001, 3, 3, 12, 298, 377, 767, 601, 46, 5, 12, 207, 156, 0
481, 1, 607, 1, 19313001, 1, 3, 46, 298, 377, 767, 601, 46, 5, 12, 207, 156, 0
481, 1, 639, 1, 19313001, 4, 3, 207, 298, 377, 767, 601, 46, 5, 12, 207, 156, 0
607, 1, 598, 28, 19313401, 4, 4, 183, 46, 377, 767, 601, 86, 155, 285, 183, 382, 0
607, 1, 598, 66, 19313401, 3, 4, 285, 46, 377, 767, 601, 86, 155, 285, 183, 382, 0
607, 1, 601, 171, 19313401, 2, 4, 155, 46, 377, 767, 601, 86, 155, 285, 183, 382, 0
607, 1, 778, 1, 19313401, 5, 4, 382, 46, 377, 767, 601, 86, 155, 285, 183, 382, 0
401, 412, 401, 512, 19314202, 5, 6, 300, 395, 377, 767, 601, 339, 279, 217, 104, 300, 0
401, 412, 401, 542, 19314202, 3, 6, 217, 395, 377, 767, 601, 339, 279, 217, 104, 300, 0
201, 525, 201, 568, 19317801, 3, 5, 205, 299, 377, 767, 601, 20, 65, 205, 10, 274, 0
201, 525, 198, 581, 19317801, 4, 5, 10, 299, 377, 767, 601, 20, 65, 205, 10, 274, 0
201, 525, 208, 601, 19317801, 1, 5, 20, 299, 377, 767, 601, 20, 65, 205, 10, 274, 0
201, 525, 201, 608, 19317802, 2, 5, 65, 299, 377, 767, 601, 20, 65, 205, 10, 274, 0
601, 171, 601, 199, 19317802, 5, 5, 91, 155, 377, 767, 601, 290, 206, 47, 86, 91, 0
601, 171, 607, 201, 19317802, 4, 5, 86, 155, 377, 767, 601, 290, 206, 47, 86, 91, 0
601, 171, 598, 205, 19317802, 3, 5, 47, 155, 377, 767, 601, 290, 206, 47, 86, 91, 0
601, 171, 598, 237, 19317802, 2, 5, 206, 155, 377, 767, 601, 290, 206, 47, 86, 91, 0
601, 171, 598, 275, 19317802, 1, 5, 290, 155, 377, 767, 601, 290, 206, 47, 86, 91, 0
208, 601, 243, 601, 19318202, 3, 6, 182, 20, 377, 767, 601, 107, 16, 182, 162, 96, 0
598, 275, 601, 356, 19318202, 3, 6, 114, 290, 377, 767, 601, 347, 85, 114, 130, 243, 0
598, 275, 598, 410, 19318202, 2, 6, 85, 290, 377, 767, 601, 347, 85, 114, 130, 243, 0
598, 275, 598, 438, 19318202, 4, 6, 130, 290, 377, 767, 601, 347, 85, 114, 130, 243, 0
401, 542, 401, 572, 19322602, 2, 7, 104, 217, 377, 767, 601, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19322602, 1, 7, 16, 217, 377, 767, 601, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19322602, 3, 7, 108, 217, 377, 767, 601, 16, 104, 108, 10000000, 10000000, 0
598, 410, 613, 401, 19322602, 1, 7, 81, 85, 377, 767, 601, 81, 90, 35, 19, 179, 0
598, 410, 601, 563, 19322603, 5, 7, 179, 85, 377, 767, 601, 81, 90, 35, 19, 179, 0
407, 601, 451, 601, 19323002, 3, 8, 173, 16, 377, 767, 601, 96, 162, 173, 273, 128, 0
613, 401, 697, 401, 19323003, 5, 8, 234, 81, 377, 767, 601, 120, 306, 367, 398, 234, 0
613, 401, 722, 401, 19323003, 2, 8, 306, 81, 377, 767, 601, 120, 306, 367, 398, 234, 0
407, 601, 592, 597, 19323003, 1, 8, 96, 16, 377, 767, 601, 96, 162, 173, 273, 128, 0
613, 401, 754, 398, 19323003, 1, 8, 120, 81, 377, 767, 601, 120, 306, 367, 398, 234, 0
613, 401, 755, 401, 19323003, 3, 8, 367, 81, 377, 767, 601, 120, 306, 367, 398, 234, 0
613, 401, 787, 401, 19323003, 4, 8, 398, 81, 377, 767, 601, 120, 306, 367, 398, 234, 0
754, 398, 755, 401, 19323403, 3, 9, 367, 120, 377, 767, 601, 58, 87, 367, 398, 10000000, 0
754, 398, 787, 401, 19323403, 4, 9, 398, 120, 377, 767, 601, 58, 87, 367, 398, 10000000, 0
754, 398, 798, 409, 19323403, 2, 9, 87, 120, 377, 767, 601, 58, 87, 367, 398, 10000000, 0
592, 597, 655, 601, 19323403, 5, 9, 143, 96, 377, 767, 601, 37, 318, 273, 84, 143, 0
754, 398, 801, 426, 19323403, 1, 9, 58, 120, 377, 767, 601, 58, 87, 367, 398, 10000000, 0
592, 597, 718, 601, 19323403, 2, 9, 318, 96, 377, 767, 601, 37, 318, 273, 84, 143, 0
592, 597, 719, 598, 19323403, 3, 9, 273, 96, 377, 767, 601, 37, 318, 273, 84, 143, 0
592, 597, 754, 601, 19323403, 377, 9, 377, 96, 377, 767, 601, 37, 318, 273, 84, 143, 0
