source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 244, 198, 315, 10310015, 2, 4, 13, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 244, 198, 387, 10310016, 5, 4, 259, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 244, 201, 412, 10310016, 1, 4, 265, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 412, 219, 398, 10310621, 5, 5, 251, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 201, 446, 10310621, 4, 5, 186, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 248, 398, 10310621, 2, 5, 172, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 201, 486, 10310621, 3, 5, 65, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
581, 201, 553, 201, 10311226, 3, 6, 116, 216, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
248, 398, 282, 398, 10315226, 3, 6, 45, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
248, 398, 312, 401, 10315226, 1, 6, 18, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
248, 398, 354, 401, 10315226, 4, 6, 162, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
312, 401, 401, 416, 10315831, 4, 7, 255, 18, 167, 554, 601, 24, 160, 198, 255, 256, 0
312, 401, 444, 398, 10315832, 2, 7, 160, 18, 167, 554, 601, 24, 160, 198, 255, 256, 0
201, 486, 201, 646, 10319226, 2, 6, 191, 65, 167, 554, 601, 67, 191, 45, 10000000, 10000000, 0
444, 398, 486, 398, 10320437, 2, 8, 24, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
444, 398, 516, 401, 10320437, 3, 8, 53, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
444, 398, 555, 401, 10320437, 1, 8, 138, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
448, 198, 495, 198, 10323226, 4, 6, 88, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
448, 198, 513, 201, 10323226, 5, 6, 49, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
448, 198, 581, 201, 10323226, 2, 6, 216, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
448, 198, 587, 201, 10323226, 1, 6, 266, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
587, 201, 553, 201, 10323832, 3, 7, 116, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
587, 201, 598, 316, 10323832, 1, 7, 47, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
587, 201, 598, 358, 10323832, 2, 7, 187, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
598, 316, 598, 358, 10324437, 3, 8, 187, 47, 167, 554, 601, 21, 85, 187, 138, 114, 0
401, 416, 401, 431, 10328436, 3, 8, 198, 255, 167, 554, 601, 104, 24, 198, 160, 79, 0
401, 416, 401, 467, 10328437, 1, 8, 104, 255, 167, 554, 601, 104, 24, 198, 160, 79, 0
598, 358, 601, 487, 10333042, 1, 9, 21, 187, 167, 554, 601, 21, 138, 124, 114, 53, 0
601, 487, 598, 515, 10333647, 3, 10, 85, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 552, 10333648, 2, 10, 124, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 580, 10333648, 1, 10, 220, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 587, 10333648, 4, 10, 287, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
598, 580, 598, 587, 10334253, 2, 11, 287, 220, 167, 554, 601, 167, 287, 16, 10000000, 10000000, 0
401, 431, 401, 467, 10337042, 1, 9, 104, 198, 167, 554, 601, 104, 24, 148, 79, 10000000, 0
598, 587, 550, 601, 10338858, 167, 12, 167, 287, 167, 554, 601, 167, 16, 10000000, 10000000, 10000000, 0
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 85, 598, 519, 243, 159, 32, 29, 170, 0
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 85, 598, 519, 243, 159, 32, 29, 170, 0
-1, 138, 1, 297, 11304805, 1, 2, 32, 159, 85, 598, 519, 32, 170, 207, 197, 64, 0
-1, 138, -1, 303, 11304805, 5, 2, 64, 159, 85, 598, 519, 32, 170, 207, 197, 64, 0
1, 297, -1, 303, 11305410, 2, 3, 64, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000, 0
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000, 0
-1, 347, 1, 491, 11306016, 2, 4, 43, 168, 85, 598, 519, 245, 43, 110, 50, 10000000, 0
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 198, 164, 12300200, 3, 1, 240, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
198, 126, 201, 216, 12304805, 1, 2, 267, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 233, 12304805, 5, 2, 226, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 272, 12304805, 4, 2, 126, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 312, 12304805, 3, 2, 23, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
201, 216, 201, 312, 12305410, 4, 3, 23, 267, 9, 905, 598, 259, 254, 153, 23, 27, 0
201, 312, 198, 361, 12318016, 5, 4, 206, 23, 9, 905, 598, 186, 259, 254, 65, 206, 0
201, 312, 198, 384, 12318016, 2, 4, 259, 23, 9, 905, 598, 186, 259, 254, 65, 206, 0
201, 312, 201, 434, 12318016, 3, 4, 254, 23, 9, 905, 598, 186, 259, 254, 65, 206, 0
198, 384, 201, 472, 12322621, 5, 5, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186, 0
198, 384, 201, 512, 12322621, 4, 5, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186, 0
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
112, -1, 151, 1, 13300805, 3, 2, 247, 8, 137, 725, 601, 62, 243, 247, 285, 7, 0
112, -1, 219, -1, 13300805, 4, 2, 285, 8, 137, 725, 601, 62, 243, 247, 285, 7, 0
112, -1, 241, -1, 13300805, 2, 2, 243, 8, 137, 725, 601, 62, 243, 247, 285, 7, 0
112, -1, 318, -1, 13300806, 5, 2, 7, 8, 137, 725, 601, 62, 243, 247, 285, 7, 0
241, -1, 278, 1, 13305410, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
241, -1, 287, -1, 13305410, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
241, -1, 316, 1, 13305411, 5, 3, 143, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
241, -1, 318, -1, 13305411, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
318, -1, 401, 19, 13306016, 3, 4, 275, 7, 137, 725, 601, 181, 61, 275, 150, 231, 0
318, -1, 476, 1, 13306016, 2, 4, 61, 7, 137, 725, 601, 181, 61, 275, 150, 231, 0
476, 1, 526, 1, 13310621, 2, 5, 181, 61, 137, 725, 601, 253, 181, 91, 5, 105, 0
476, 1, 528, -1, 13310621, 4, 5, 5, 61, 137, 725, 601, 253, 181, 91, 5, 105, 0
476, 1, 554, 1, 13310621, 1, 5, 253, 61, 137, 725, 601, 253, 181, 91, 5, 105, 0
554, 1, 715, -1, 13311227, 5, 6, 105, 253, 137, 725, 601, 91, 298, 119, 149, 105, 0
401, 19, 398, 72, 13314621, 5, 5, 100, 275, 137, 725, 601, 48, 132, 152, 237, 100, 0
401, 19, 401, 81, 13314621, 3, 5, 152, 275, 137, 725, 601, 48, 132, 152, 237, 100, 0
401, 19, 398, 115, 13314621, 2, 5, 132, 275, 137, 725, 601, 48, 132, 152, 237, 100, 0
401, 19, 401, 119, 13314621, 1, 5, 48, 275, 137, 725, 601, 48, 132, 152, 237, 100, 0
401, 19, 398, 154, 13314621, 4, 5, 237, 275, 137, 725, 601, 48, 132, 152, 237, 100, 0
401, 119, 398, 154, 13315226, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
401, 119, 398, 178, 13315226, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
398, 178, 380, 201, 13315831, 3, 7, 264, 280, 137, 725, 601, 41, 201, 264, 112, 221, 0
398, 178, 401, 326, 13315832, 1, 7, 41, 280, 137, 725, 601, 41, 201, 264, 112, 221, 0
401, 326, 398, 346, 13316437, 4, 8, 201, 41, 137, 725, 601, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13316437, 3, 8, 256, 41, 137, 725, 601, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13316437, 2, 8, 255, 41, 137, 725, 601, 198, 255, 256, 201, 104, 0
401, 434, 401, 464, 13321042, 4, 9, 198, 255, 137, 725, 601, 148, 24, 104, 198, 160, 0
401, 434, 401, 502, 13321042, 3, 9, 104, 255, 137, 725, 601, 148, 24, 104, 198, 160, 0
380, 201, 477, 201, 13324437, 4, 8, 49, 264, 137, 725, 601, 266, 88, 112, 49, 41, 0
380, 201, 490, 198, 13324437, 3, 8, 112, 264, 137, 725, 601, 266, 88, 112, 49, 41, 0
715, -1, 676, 1, 13327832, 5, 7, 46, 105, 137, 725, 601, 269, 149, 202, 91, 46, 0
715, -1, 754, 1, 13327832, 3, 7, 202, 105, 137, 725, 601, 269, 149, 202, 91, 46, 0
715, -1, 780, 1, 13327832, 1, 7, 269, 105, 137, 725, 601, 269, 149, 202, 91, 46, 0
780, 1, 754, 1, 13328437, 5, 8, 202, 269, 137, 725, 601, 190, 75, 209, 188, 202, 0
780, 1, 716, 1, 13328437, 4, 8, 188, 269, 137, 725, 601, 190, 75, 209, 188, 202, 0
490, 198, 511, 201, 13333042, 3, 9, 116, 112, 137, 725, 601, 88, 266, 116, 216, 41, 0
490, 198, 539, 198, 13333042, 1, 9, 88, 112, 137, 725, 601, 88, 266, 116, 216, 41, 0
490, 198, 558, 201, 13333042, 4, 9, 216, 112, 137, 725, 601, 88, 266, 116, 216, 41, 0
490, 198, 578, 201, 13333042, 2, 9, 266, 112, 137, 725, 601, 88, 266, 116, 216, 41, 0
539, 198, 558, 201, 13333647, 4, 10, 216, 88, 137, 725, 601, 194, 86, 266, 216, 131, 0
539, 198, 578, 201, 13333647, 3, 10, 266, 88, 137, 725, 601, 194, 86, 266, 216, 131, 0
539, 198, 674, 201, 13333647, 2, 10, 86, 88, 137, 725, 601, 194, 86, 266, 216, 131, 0
539, 198, 684, 198, 13333647, 5, 10, 131, 88, 137, 725, 601, 194, 86, 266, 216, 131, 0
674, 201, 721, 201, 13338253, 5, 11, 194, 86, 137, 725, 601, 274, 227, 120, 58, 194, 0
558, 201, 684, 198, 13346252, 5, 11, 131, 216, 137, 725, 601, 274, 270, 194, 102, 131, 0
558, 201, 723, 198, 13346253, 4, 11, 102, 216, 137, 725, 601, 274, 270, 194, 102, 131, 0
721, 201, 801, 219, 13354858, 1, 12, 274, 194, 137, 725, 601, 274, 120, 227, 58, 40, 0
801, 219, 801, 245, 13355463, 3, 13, 227, 274, 137, 725, 601, 58, 120, 227, 40, 10000000, 0
801, 219, 798, 286, 13355463, 4, 13, 40, 274, 137, 725, 601, 58, 120, 227, 40, 10000000, 0
801, 219, 801, 288, 13355463, 2, 13, 120, 274, 137, 725, 601, 58, 120, 227, 40, 10000000, 0
801, 219, 801, 335, 13355463, 1, 13, 58, 274, 137, 725, 601, 58, 120, 227, 40, 10000000, 0
801, 335, 798, 478, 13356069, 1, 14, 87, 58, 137, 725, 601, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13356674, 3, 15, 140, 87, 137, 725, 601, 238, 273, 140, 37, 125, 0
798, 478, 801, 643, 13356674, 1, 15, 238, 87, 137, 725, 601, 238, 273, 140, 37, 125, 0
801, 643, 780, 601, 13357279, 3, 16, 273, 238, 137, 725, 601, 137, 228, 273, 90, 84, 0
801, 643, 758, 601, 13357279, 2, 16, 228, 238, 137, 725, 601, 137, 228, 273, 90, 84, 0
758, 601, 724, 598, 13361885, 2, 17, 84, 228, 137, 725, 601, 137, 84, 10000000, 10000000, 10000000, 0
758, 601, 721, 601, 13361885, 137, 17, 137, 228, 137, 725, 601, 137, 84, 10000000, 10000000, 10000000, 0
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 192, 899, 798, 62, 8, 147, 144, 247, 0
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 192, 899, 798, 62, 8, 147, 144, 247, 0
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 192, 899, 798, 62, 8, 147, 144, 247, 0
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 192, 899, 798, 62, 8, 147, 144, 247, 0
124, -1, 138, 1, 14304805, 5, 2, 247, 8, 192, 899, 798, 243, 278, 62, 285, 247, 0
124, -1, 226, -1, 14304805, 4, 2, 285, 8, 192, 899, 798, 243, 278, 62, 285, 247, 0
124, -1, 253, -1, 14304805, 1, 2, 243, 8, 192, 899, 798, 243, 278, 62, 285, 247, 0
253, -1, 264, 1, 14305410, 5, 3, 62, 243, 192, 899, 798, 61, 7, 164, 143, 62, 0
253, -1, 300, -1, 14305410, 3, 3, 164, 243, 192, 899, 798, 61, 7, 164, 143, 62, 0
253, -1, 303, 1, 14305410, 4, 3, 143, 243, 192, 899, 798, 61, 7, 164, 143, 62, 0
253, -1, 330, -1, 14305410, 2, 3, 7, 243, 192, 899, 798, 61, 7, 164, 143, 62, 0
253, -1, 463, 1, 14305411, 1, 3, 61, 243, 192, 899, 798, 61, 7, 164, 143, 62, 0
463, 1, 502, -1, 14306016, 4, 4, 150, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14306016, 3, 4, 181, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14306016, 2, 4, 5, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14306016, 1, 4, 253, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14306622, 4, 5, 46, 253, 192, 899, 798, 105, 91, 298, 46, 149, 0
300, -1, 303, 1, 14314015, 5, 4, 143, 164, 192, 899, 798, 61, 150, 7, 275, 143, 0
300, -1, 330, -1, 14314015, 3, 4, 7, 164, 192, 899, 798, 61, 150, 7, 275, 143, 0
662, 1, 773, 1, 14319227, 4, 6, 269, 46, 192, 899, 798, 224, 286, 293, 269, 298, 0
662, 1, 787, 1, 14319227, 3, 6, 293, 46, 192, 899, 798, 224, 286, 293, 269, 298, 0
662, 1, 787, 1, 14319227, 5, 6, 298, 46, 192, 899, 798, 224, 286, 293, 269, 298, 0
330, -1, 401, 25, 14322621, 2, 5, 275, 7, 192, 899, 798, 61, 275, 181, 150, 231, 0
330, -1, 462, 1, 14322621, 1, 5, 61, 7, 192, 899, 798, 61, 275, 181, 150, 231, 0
330, -1, 514, 1, 14322621, 3, 5, 181, 7, 192, 899, 798, 61, 275, 181, 150, 231, 0
462, 1, 502, -1, 14323226, 4, 6, 150, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
462, 1, 514, 1, 14323226, 3, 6, 181, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
462, 1, 542, -1, 14323226, 2, 6, 5, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
462, 1, 542, 1, 14323226, 1, 6, 253, 61, 192, 899, 798, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14323832, 4, 7, 46, 253, 192, 899, 798, 105, 91, 298, 46, 149, 0
401, 25, 401, 58, 14327226, 5, 6, 231, 275, 192, 899, 798, 48, 152, 132, 280, 231, 0
401, 25, 401, 98, 14327226, 2, 6, 152, 275, 192, 899, 798, 48, 152, 132, 280, 231, 0
401, 25, 398, 101, 14327226, 3, 6, 132, 275, 192, 899, 798, 48, 152, 132, 280, 231, 0
401, 25, 401, 132, 14327226, 1, 6, 48, 275, 192, 899, 798, 48, 152, 132, 280, 231, 0
401, 132, 398, 142, 14327831, 3, 7, 237, 48, 192, 899, 798, 201, 280, 237, 41, 10000000, 0
401, 132, 398, 170, 14327831, 2, 7, 280, 48, 192, 899, 798, 201, 280, 237, 41, 10000000, 0
787, 1, 798, 64, 14327832, 2, 7, 75, 293, 192, 899, 798, 209, 75, 190, 119, 26, 0
787, 1, 798, 103, 14327832, 3, 7, 190, 293, 192, 899, 798, 209, 75, 190, 119, 26, 0
787, 1, 904, -1, 14327832, 4, 7, 119, 293, 192, 899, 798, 209, 75, 190, 119, 26, 0
787, 1, 928, -1, 14327832, 5, 7, 26, 293, 192, 899, 798, 209, 75, 190, 119, 26, 0
787, 1, 798, 143, 14327832, 1, 7, 209, 293, 192, 899, 798, 209, 75, 190, 119, 26, 0
798, 143, 801, 225, 14328438, 5, 8, 274, 209, 192, 899, 798, 58, 120, 227, 40, 274, 0
798, 143, 798, 274, 14328438, 4, 8, 40, 209, 192, 899, 798, 58, 120, 227, 40, 274, 0
798, 143, 801, 303, 14328438, 2, 8, 120, 209, 192, 899, 798, 58, 120, 227, 40, 274, 0
398, 170, 398, 289, 14332437, 1, 8, 111, 280, 192, 899, 798, 111, 41, 112, 221, 268, 0
398, 289, 401, 339, 14333042, 5, 9, 41, 111, 192, 899, 798, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14333042, 4, 9, 256, 111, 192, 899, 798, 198, 255, 104, 256, 41, 0
398, 289, 401, 477, 14333042, 1, 9, 198, 111, 192, 899, 798, 198, 255, 104, 256, 41, 0
801, 303, 798, 465, 14333043, 1, 9, 87, 120, 192, 899, 798, 87, 58, 10000000, 10000000, 10000000, 0
401, 477, 401, 514, 14333647, 2, 10, 104, 198, 192, 899, 798, 108, 104, 24, 160, 148, 0
798, 465, 798, 507, 14333649, 3, 10, 140, 87, 192, 899, 798, 125, 238, 140, 273, 37, 0
662, 1, 773, 1, 14336437, 4, 8, 269, 46, 192, 899, 798, 224, 286, 293, 269, 298, 0
662, 1, 787, 1, 14336437, 3, 8, 293, 46, 192, 899, 798, 224, 286, 293, 269, 298, 0
662, 1, 787, 1, 14336437, 5, 8, 298, 46, 192, 899, 798, 224, 286, 293, 269, 298, 0
662, 1, 826, -1, 14336437, 2, 8, 286, 46, 192, 899, 798, 224, 286, 293, 269, 298, 0
401, 514, 398, 674, 14338253, 1, 11, 108, 104, 192, 899, 798, 108, 148, 24, 10000000, 10000000, 0
398, 674, 401, 686, 14338858, 5, 12, 148, 108, 192, 899, 798, 258, 288, 204, 79, 148, 0
398, 674, 401, 734, 14338858, 4, 12, 79, 108, 192, 899, 798, 258, 288, 204, 79, 148, 0
904, -1, 907, 1, 14340437, 2, 8, 171, 119, 192, 899, 798, 73, 171, 246, 26, 10000000, 0
904, -1, 884, 1, 14340437, 1, 8, 73, 119, 192, 899, 798, 73, 171, 246, 26, 10000000, 0
904, -1, 929, -1, 14340437, 4, 8, 26, 119, 192, 899, 798, 73, 171, 246, 26, 10000000, 0
904, -1, 950, 1, 14340437, 3, 8, 246, 119, 192, 899, 798, 73, 171, 246, 26, 10000000, 0
798, 274, 801, 303, 14341043, 2, 9, 120, 40, 192, 899, 798, 58, 120, 260, 211, 87, 0
798, 274, 801, 350, 14341043, 1, 9, 58, 40, 192, 899, 798, 58, 120, 260, 211, 87, 0
798, 274, 798, 465, 14341043, 5, 9, 87, 40, 192, 899, 798, 58, 120, 260, 211, 87, 0
801, 350, 798, 465, 14341648, 2, 10, 87, 58, 192, 899, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 801, 654, 14342254, 3, 11, 238, 140, 192, 899, 798, 94, 125, 238, 273, 228, 0
801, 654, 798, 672, 14350859, 4, 12, 37, 238, 192, 899, 798, 94, 165, 125, 37, 225, 0
801, 654, 801, 697, 14350859, 3, 12, 125, 238, 192, 899, 798, 94, 165, 125, 37, 225, 0
801, 654, 798, 709, 14350859, 2, 12, 165, 238, 192, 899, 798, 94, 165, 125, 37, 225, 0
801, 654, 801, 734, 14350859, 1, 12, 94, 238, 192, 899, 798, 94, 165, 125, 37, 225, 0
798, 709, 801, 734, 14355464, 3, 13, 94, 165, 192, 899, 798, 272, 225, 94, 200, 192, 0
798, 709, 801, 862, 14355465, 2, 13, 225, 165, 192, 899, 798, 272, 225, 94, 200, 192, 0
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 90, 663, 601, 275, 61, 150, 231, 181, 0
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 90, 663, 601, 275, 61, 150, 231, 181, 0
342, -1, 502, 1, 15300200, 5, 1, 181, 7, 90, 663, 601, 275, 61, 150, 231, 181, 0
342, -1, 516, -1, 15300200, 3, 1, 150, 7, 90, 663, 601, 275, 61, 150, 231, 181, 0
401, 32, 401, 72, 15300805, 5, 2, 231, 275, 90, 663, 601, 48, 152, 132, 280, 231, 0
401, 32, 398, 87, 15300805, 3, 2, 132, 275, 90, 663, 601, 48, 152, 132, 280, 231, 0
401, 32, 401, 114, 15300805, 2, 2, 152, 275, 90, 663, 601, 48, 152, 132, 280, 231, 0
401, 32, 401, 144, 15300805, 1, 2, 48, 275, 90, 663, 601, 48, 152, 132, 280, 231, 0
401, 32, 398, 161, 15300805, 4, 2, 280, 275, 90, 663, 601, 48, 152, 132, 280, 231, 0
401, 144, 398, 161, 15301410, 3, 3, 280, 48, 90, 663, 601, 111, 201, 280, 41, 10000000, 0
401, 144, 401, 352, 15301411, 4, 3, 41, 48, 90, 663, 601, 111, 201, 280, 41, 10000000, 0
449, 1, 516, -1, 15304805, 5, 2, 150, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
449, 1, 530, 1, 15304805, 4, 2, 253, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
449, 1, 555, -1, 15304805, 3, 2, 5, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
398, 161, 398, 275, 15310016, 1, 4, 111, 280, 90, 663, 601, 111, 41, 268, 292, 221, 0
398, 275, 401, 352, 15310621, 4, 5, 41, 111, 90, 663, 601, 198, 255, 256, 41, 104, 0
398, 275, 398, 354, 15310621, 3, 5, 256, 111, 90, 663, 601, 198, 255, 256, 41, 104, 0
555, -1, 598, 43, 15313410, 5, 3, 12, 5, 90, 663, 601, 46, 188, 202, 105, 12, 0
555, -1, 648, 1, 15313411, 1, 3, 46, 5, 90, 663, 601, 46, 188, 202, 105, 12, 0
555, -1, 691, 1, 15313411, 2, 3, 188, 5, 90, 663, 601, 46, 188, 202, 105, 12, 0
555, -1, 729, 1, 15313411, 3, 3, 202, 5, 90, 663, 601, 46, 188, 202, 105, 12, 0
648, 1, 784, 1, 15314016, 1, 4, 293, 90, 90, 663, 601, 293, 293, 293, 293, 293, 1
398, 354, 401, 456, 15319226, 3, 6, 255, 256, 90, 663, 601, 104, 198, 255, 24, 160, 0
398, 354, 401, 489, 15319226, 2, 6, 198, 256, 90, 663, 601, 104, 198, 255, 24, 160, 0
401, 489, 401, 526, 15323831, 2, 7, 104, 198, 90, 663, 601, 108, 104, 24, 160, 10000000, 0
401, 489, 398, 660, 15323832, 1, 7, 108, 198, 90, 663, 601, 108, 104, 24, 160, 10000000, 0
398, 660, 401, 747, 15324437, 1, 8, 79, 90, 90, 663, 601, 79, 79, 79, 79, 79, 1
401, 526, 398, 660, 15328437, 1, 8, 108, 104, 90, 663, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 660, 401, 747, 15329042, 1, 9, 79, 90, 90, 663, 601, 79, 79, 79, 79, 79, 1
598, 43, 601, 114, 15330016, 2, 4, 149, 12, 90, 663, 601, 91, 149, 266, 216, 131, 0
598, 43, 601, 149, 15330016, 1, 4, 91, 12, 90, 663, 601, 91, 149, 266, 216, 131, 0
601, 149, 598, 250, 15330621, 1, 5, 47, 91, 90, 663, 601, 47, 187, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15330621, 2, 5, 187, 91, 90, 663, 601, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15331226, 1, 6, 187, 47, 90, 663, 601, 187, 85, 220, 21, 114, 0
598, 293, 598, 453, 15331832, 2, 7, 85, 187, 90, 663, 601, 21, 85, 124, 138, 114, 0
598, 453, 598, 488, 15336437, 4, 8, 124, 85, 90, 663, 601, 287, 21, 220, 124, 250, 0
598, 453, 598, 531, 15336437, 3, 8, 220, 85, 90, 663, 601, 287, 21, 220, 124, 250, 0
598, 453, 601, 556, 15336437, 2, 8, 21, 85, 90, 663, 601, 287, 21, 220, 124, 250, 0
598, 453, 598, 564, 15336437, 1, 8, 287, 85, 90, 663, 601, 287, 21, 220, 124, 250, 0
598, 564, 598, 636, 15337042, 3, 9, 19, 287, 90, 663, 601, 250, 122, 19, 84, 10000000, 0
598, 636, 598, 783, 15345648, 1, 10, 296, 90, 90, 663, 601, 296, 296, 296, 296, 296, 1
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 84, 758, 598, 243, 285, 278, 164, 8, 0
