source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
505, 1, 581, -1, 17300622, 1, 2, 5, 253, 125, 801, 717, 5, 188, 46, 105, 149, 0
505, 1, 622, 1, 17300622, 3, 2, 46, 253, 125, 801, 717, 5, 188, 46, 105, 149, 0
581, -1, 598, 19, 17301044, 2, 3, 12, 5, 125, 801, 717, 202, 12, 188, 46, 105, 0
581, -1, 622, 1, 17301044, 4, 3, 46, 5, 125, 801, 717, 202, 12, 188, 46, 105, 0
581, -1, 666, 1, 17301044, 3, 3, 188, 5, 125, 801, 717, 202, 12, 188, 46, 105, 0
581, -1, 703, 1, 17301045, 1, 3, 202, 5, 125, 801, 717, 202, 12, 188, 46, 105, 0
703, 1, 745, 1, 17301467, 3, 4, 269, 202, 125, 801, 717, 298, 293, 269, 105, 73, 0
703, 1, 768, -1, 17301467, 4, 4, 105, 202, 125, 801, 717, 298, 293, 269, 105, 73, 0
703, 1, 774, 1, 17301467, 2, 4, 293, 202, 125, 801, 717, 298, 293, 269, 105, 73, 0
703, 1, 787, 1, 17301467, 1, 4, 298, 202, 125, 801, 717, 298, 293, 269, 105, 73, 0
787, 1, 798, 26, 17301889, 4, 5, 75, 298, 125, 801, 717, 274, 209, 190, 75, 10000000, 0
787, 1, 798, 63, 17301889, 3, 5, 190, 298, 125, 801, 717, 274, 209, 190, 75, 10000000, 0
787, 1, 798, 104, 17301889, 2, 5, 209, 298, 125, 801, 717, 274, 209, 190, 75, 10000000, 0
401, 53, 401, 101, 17304622, 4, 2, 231, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17304622, 5, 2, 237, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17304622, 3, 2, 280, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17304622, 2, 2, 152, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17304622, 1, 2, 48, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17305044, 2, 3, 111, 48, 125, 801, 717, 201, 111, 41, 10000000, 10000000, 0
401, 169, 398, 294, 17305045, 1, 3, 201, 48, 125, 801, 717, 201, 111, 41, 10000000, 10000000, 0
398, 294, 398, 328, 17305467, 5, 4, 256, 201, 125, 801, 717, 198, 104, 255, 41, 256, 0
598, 19, 601, 141, 17305467, 2, 4, 149, 12, 125, 801, 717, 91, 149, 266, 47, 10000000, 0
398, 294, 401, 377, 17305467, 4, 4, 41, 201, 125, 801, 717, 198, 104, 255, 41, 256, 0
798, 104, 801, 255, 17306312, 2, 6, 274, 209, 125, 801, 717, 227, 274, 40, 295, 120, 0
601, 141, 601, 175, 17309889, 3, 5, 91, 149, 125, 801, 717, 187, 47, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17309889, 2, 5, 47, 149, 125, 801, 717, 187, 47, 91, 10000000, 10000000, 0
601, 141, 598, 267, 17309889, 1, 5, 187, 149, 125, 801, 717, 187, 47, 91, 10000000, 10000000, 0
598, 267, 598, 428, 17310312, 2, 6, 85, 187, 125, 801, 717, 124, 85, 21, 138, 10000000, 0
598, 267, 598, 462, 17310312, 1, 6, 124, 187, 125, 801, 717, 124, 85, 21, 138, 10000000, 0
801, 255, 801, 300, 17310734, 4, 7, 227, 274, 125, 801, 717, 58, 120, 87, 227, 10000000, 0
598, 462, 598, 508, 17310734, 3, 7, 220, 124, 125, 801, 717, 21, 287, 220, 19, 185, 0
598, 462, 598, 541, 17310734, 2, 7, 287, 124, 125, 801, 717, 21, 287, 220, 19, 185, 0
801, 255, 801, 348, 17310734, 2, 7, 120, 274, 125, 801, 717, 58, 120, 87, 227, 10000000, 0
598, 462, 601, 581, 17310734, 1, 7, 21, 124, 125, 801, 717, 21, 287, 220, 19, 185, 0
801, 255, 801, 396, 17310734, 1, 7, 58, 274, 125, 801, 717, 58, 120, 87, 227, 10000000, 0
801, 255, 798, 428, 17310734, 3, 7, 87, 274, 125, 801, 717, 58, 120, 87, 227, 10000000, 0
601, 581, 598, 611, 17311156, 5, 8, 19, 21, 125, 801, 717, 213, 263, 185, 296, 19, 0
801, 396, 798, 428, 17311156, 2, 8, 87, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000, 0
801, 396, 841, 401, 17311156, 3, 8, 76, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000, 0
601, 581, 598, 672, 17311156, 3, 8, 185, 21, 125, 801, 717, 213, 263, 185, 296, 19, 0
801, 396, 798, 475, 17311156, 1, 8, 140, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000, 0
601, 581, 598, 694, 17311157, 1, 8, 213, 21, 125, 801, 717, 213, 263, 185, 296, 19, 0
601, 581, 598, 742, 17311157, 2, 8, 263, 21, 125, 801, 717, 213, 263, 185, 296, 19, 0
601, 581, 598, 771, 17311157, 4, 8, 296, 21, 125, 801, 717, 213, 263, 185, 296, 19, 0
401, 377, 401, 484, 17317889, 1, 5, 255, 41, 125, 801, 717, 255, 104, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17317889, 3, 5, 198, 41, 125, 801, 717, 255, 104, 198, 10000000, 10000000, 0
401, 377, 401, 549, 17317889, 2, 5, 104, 41, 125, 801, 717, 255, 104, 198, 10000000, 10000000, 0
401, 484, 401, 516, 17318311, 3, 6, 198, 255, 125, 801, 717, 108, 104, 198, 24, 160, 0
401, 484, 401, 549, 17318311, 2, 6, 104, 255, 125, 801, 717, 108, 104, 198, 24, 160, 0
401, 484, 398, 634, 17318312, 1, 6, 108, 255, 125, 801, 717, 108, 104, 198, 24, 160, 0
398, 634, 401, 724, 17318734, 1, 7, 148, 108, 125, 801, 717, 148, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17318734, 2, 7, 79, 108, 125, 801, 717, 148, 79, 10000000, 10000000, 10000000, 0
401, 724, 398, 871, 17319156, 1, 8, 163, 125, 125, 801, 717, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17319506, 1, 9, 31, 125, 125, 801, 717, 31, 31, 31, 31, 31, 1
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 84, 782, 598, 11, 154, 64, 170, 32, 0
1, 161, 1, 186, 18304622, 4, 2, 11, 154, 84, 782, 598, 168, 17, 64, 11, 10000000, 0
1, 161, 11, 201, 18304622, 2, 2, 17, 154, 84, 782, 598, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 209, 18304622, 3, 2, 64, 154, 84, 782, 598, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 247, 18304622, 1, 2, 168, 154, 84, 782, 598, 168, 17, 64, 11, 10000000, 0
-1, 247, 1, 367, 18305045, 3, 3, 170, 168, 84, 782, 598, 32, 182, 170, 50, 43, 0
-1, 247, 2, 394, 18305045, 1, 3, 32, 168, 84, 782, 598, 32, 182, 170, 50, 43, 0
2, 394, 27, 401, 18305467, 3, 4, 83, 32, 84, 782, 598, 239, 151, 83, 43, 245, 0
2, 394, 54, 401, 18305467, 2, 4, 151, 32, 84, 782, 598, 239, 151, 83, 43, 245, 0
2, 394, 90, 401, 18305467, 1, 4, 239, 32, 84, 782, 598, 239, 151, 83, 43, 245, 0
2, 394, -1, 493, 18305467, 5, 4, 245, 32, 84, 782, 598, 239, 151, 83, 43, 245, 0
90, 401, 153, 398, 18305889, 2, 5, 110, 239, 84, 782, 598, 251, 110, 18, 265, 254, 0
90, 401, 208, 401, 18305889, 3, 5, 18, 239, 84, 782, 598, 251, 110, 18, 265, 254, 0
153, 398, 208, 401, 18310311, 4, 6, 18, 110, 84, 782, 598, 251, 172, 162, 18, 265, 0
153, 398, 281, 401, 18310312, 3, 6, 162, 110, 84, 782, 598, 251, 172, 162, 18, 265, 0
281, 401, 320, 398, 18318734, 5, 7, 251, 162, 84, 782, 598, 53, 45, 172, 138, 251, 0
281, 401, 361, 398, 18318734, 3, 7, 172, 162, 84, 782, 598, 53, 45, 172, 138, 251, 0
281, 401, 384, 398, 18318734, 2, 7, 45, 162, 84, 782, 598, 53, 45, 172, 138, 251, 0
-1, 493, -1, 601, 18321889, 1, 5, 2, 245, 84, 782, 598, 2, 43, 103, 283, 195, 0
-1, 493, 9, 601, 18321889, 3, 5, 103, 245, 84, 782, 598, 2, 43, 103, 283, 195, 0
-1, 493, -1, 660, 18321890, 5, 5, 195, 245, 84, 782, 598, 2, 43, 103, 283, 195, 0
-1, 601, 9, 601, 18322311, 2, 6, 103, 2, 84, 782, 598, 236, 103, 43, 10000000, 10000000, 0
-1, 601, 1, 585, 18322311, 3, 6, 43, 2, 84, 782, 598, 236, 103, 43, 10000000, 10000000, 0
-1, 601, 110, 598, 18322312, 1, 6, 236, 2, 84, 782, 598, 236, 103, 43, 10000000, 10000000, 0
110, 598, 150, 598, 18322734, 5, 7, 128, 236, 84, 782, 598, 20, 65, 10, 34, 128, 0
110, 598, 172, 598, 18322734, 4, 7, 34, 236, 84, 782, 598, 20, 65, 10, 34, 128, 0
110, 598, 201, 595, 18322734, 2, 7, 65, 236, 84, 782, 598, 20, 65, 10, 34, 128, 0
110, 598, 216, 601, 18322734, 1, 7, 20, 236, 84, 782, 598, 20, 65, 10, 34, 128, 0
384, 398, 401, 390, 18323156, 4, 8, 41, 45, 84, 782, 598, 138, 160, 53, 41, 24, 0
384, 398, 418, 401, 18323156, 3, 8, 53, 45, 84, 782, 598, 138, 160, 53, 41, 24, 0
384, 398, 448, 401, 18323156, 1, 8, 138, 45, 84, 782, 598, 138, 160, 53, 41, 24, 0
216, 601, 379, 598, 18323157, 1, 8, 107, 20, 84, 782, 598, 107, 156, 96, 16, 10000000, 0
448, 401, 537, 398, 18323578, 2, 9, 160, 138, 84, 782, 598, 24, 160, 81, 114, 35, 0
448, 401, 587, 398, 18323579, 1, 9, 24, 138, 84, 782, 598, 24, 160, 81, 114, 35, 0
379, 598, 398, 621, 18323579, 4, 9, 108, 107, 84, 782, 598, 167, 156, 16, 108, 96, 0
379, 598, 410, 601, 18323579, 3, 9, 16, 107, 84, 782, 598, 167, 156, 16, 108, 96, 0
379, 598, 459, 601, 18323579, 1, 9, 167, 107, 84, 782, 598, 167, 156, 16, 108, 96, 0
587, 398, 598, 448, 18324001, 5, 10, 124, 24, 84, 782, 598, 287, 260, 220, 211, 124, 0
587, 398, 598, 496, 18324001, 3, 10, 220, 24, 84, 782, 598, 287, 260, 220, 211, 124, 0
587, 398, 598, 529, 18324001, 1, 10, 287, 24, 84, 782, 598, 287, 260, 220, 211, 124, 0
587, 398, 734, 401, 18324001, 2, 10, 260, 24, 84, 782, 598, 287, 260, 220, 211, 124, 0
459, 601, 565, 598, 18324001, 3, 10, 156, 167, 84, 782, 598, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18324001, 2, 10, 96, 167, 84, 782, 598, 19, 96, 156, 90, 250, 0
598, 529, 601, 589, 18324423, 2, 11, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18324423, 1, 11, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18324846, 5, 12, 137, 19, 84, 782, 598, 84, 122, 273, 250, 137, 0
598, 605, 706, 598, 18324846, 4, 12, 250, 19, 84, 782, 598, 84, 122, 273, 250, 137, 0
598, 605, 741, 598, 18324846, 2, 12, 122, 19, 84, 782, 598, 84, 122, 273, 250, 137, 0
734, 401, 781, 398, 18328423, 1, 11, 35, 260, 84, 782, 598, 35, 58, 87, 140, 10000000, 0
734, 401, 798, 416, 18328423, 3, 11, 87, 260, 84, 782, 598, 35, 58, 87, 140, 10000000, 0
734, 401, 801, 412, 18328423, 2, 11, 58, 260, 84, 782, 598, 35, 58, 87, 140, 10000000, 0
586, 598, 666, 601, 18328424, 4, 11, 137, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 692, 601, 18328424, 3, 11, 228, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 706, 598, 18328424, 2, 11, 250, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 730, 601, 18328424, 1, 11, 273, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 741, 598, 18328424, 5, 11, 122, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 784, 598, 18328424, 84, 11, 84, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 122, 749, 598, 174, 13, 56, 98, 267, 0
201, 111, 192, 198, 19300200, 3, 1, 56, 212, 122, 749, 598, 174, 13, 56, 98, 267, 0
201, 111, 198, 228, 19300200, 1, 1, 174, 212, 122, 749, 598, 174, 13, 56, 98, 267, 0
198, 228, 201, 317, 19300622, 5, 2, 226, 174, 122, 749, 598, 23, 265, 126, 259, 226, 0
198, 228, 201, 371, 19300622, 3, 2, 126, 174, 122, 749, 598, 23, 265, 126, 259, 226, 0
201, 371, 201, 392, 19309044, 5, 3, 23, 126, 122, 749, 598, 186, 254, 265, 18, 23, 0
201, 371, 208, 401, 19309044, 4, 3, 18, 126, 122, 749, 598, 186, 254, 265, 18, 23, 0
201, 371, 201, 479, 19309045, 3, 3, 265, 126, 122, 749, 598, 186, 254, 265, 18, 23, 0
201, 479, 201, 523, 19317467, 5, 4, 254, 265, 122, 749, 598, 65, 10, 20, 186, 254, 0
201, 479, 201, 568, 19317467, 4, 4, 186, 265, 122, 749, 598, 65, 10, 20, 186, 254, 0
201, 479, 198, 582, 19317467, 2, 4, 10, 265, 122, 749, 598, 65, 10, 20, 186, 254, 0
201, 479, 210, 601, 19317467, 3, 4, 20, 265, 122, 749, 598, 65, 10, 20, 186, 254, 0
198, 582, 201, 568, 19321889, 4, 5, 186, 10, 122, 749, 598, 65, 107, 20, 186, 10000000, 0
