source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 446, 10318837, 4, 5, 205, 366, 211, 835, 798, 65, 188, 45, 205, 274, 0
198, 387, 201, 486, 10318837, 1, 5, 65, 366, 211, 835, 798, 65, 188, 45, 205, 274, 0
201, 486, 198, 532, 10319496, 4, 6, 113, 65, 211, 835, 798, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10319496, 3, 6, 222, 65, 211, 835, 798, 276, 210, 222, 113, 45, 0
201, 486, 201, 618, 10319497, 1, 6, 276, 65, 211, 835, 798, 276, 210, 222, 113, 45, 0
201, 618, 201, 645, 10320156, 4, 7, 210, 276, 211, 835, 798, 324, 107, 67, 210, 295, 0
201, 618, 201, 691, 10320156, 3, 7, 67, 276, 211, 835, 798, 324, 107, 67, 210, 295, 0
201, 618, 198, 780, 10320156, 5, 7, 295, 276, 211, 835, 798, 324, 107, 67, 210, 295, 0
354, 1, 420, -1, 10321518, 1, 3, 288, 149, 211, 835, 798, 288, 105, 338, 291, 155, 0
420, -1, 401, 12, 10322177, 1, 4, 320, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 401, 12, 10322177, 2, 4, 373, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 401, 19, 10322177, 3, 4, 254, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 580, 1, 10322178, 4, 4, 298, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 587, 1, 10322178, 5, 4, 338, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
401, 12, 401, 41, 10322837, 3, 5, 158, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 12, 401, 79, 10322837, 1, 5, 48, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 12, 398, 115, 10322837, 4, 5, 100, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 12, 398, 178, 10322837, 2, 5, 260, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 79, 398, 115, 10323496, 4, 6, 100, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 156, 10323496, 3, 6, 138, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 178, 10323496, 2, 6, 260, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10323496, 1, 6, 325, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10323496, 5, 6, 378, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
248, 398, 283, 398, 10323496, 4, 6, 45, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 354, 401, 10323496, 3, 6, 168, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 379, 401, 10323496, 2, 6, 278, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 412, 398, 10323497, 1, 6, 372, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
398, 187, 449, 198, 10324155, 4, 7, 117, 325, 211, 835, 798, 41, 351, 118, 117, 88, 0
398, 187, 401, 245, 10324155, 3, 7, 118, 325, 211, 835, 798, 41, 351, 118, 117, 88, 0
398, 187, 401, 288, 10324155, 1, 7, 41, 325, 211, 835, 798, 41, 351, 118, 117, 88, 0
412, 398, 445, 398, 10324156, 5, 7, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 401, 467, 10324156, 4, 7, 104, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 486, 398, 10324156, 3, 7, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 515, 401, 10324156, 2, 7, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 554, 401, 10324156, 1, 7, 144, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
401, 288, 398, 347, 10324815, 3, 8, 116, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
401, 288, 401, 412, 10324815, 5, 8, 388, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
401, 288, 401, 412, 10324815, 2, 8, 395, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
401, 288, 401, 467, 10324815, 1, 8, 104, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
554, 401, 601, 419, 10324815, 5, 8, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
554, 401, 601, 445, 10324815, 2, 8, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
554, 401, 683, 398, 10324815, 3, 8, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
401, 467, 398, 533, 10325474, 1, 9, 115, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 638, 10325475, 2, 9, 154, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10326134, 2, 10, 154, 115, 211, 835, 798, 79, 154, 162, 96, 182, 0
201, 691, 198, 757, 10328815, 5, 8, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 691, 198, 780, 10328815, 3, 8, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 691, 201, 812, 10328815, 2, 8, 324, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 691, 201, 820, 10328815, 1, 8, 246, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 820, 220, 798, 10329474, 1, 9, 271, 246, 211, 835, 798, 271, 136, 3, 10000000, 10000000, 0
601, 445, 601, 488, 10329474, 1, 9, 21, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10329474, 3, 9, 85, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10329475, 5, 9, 130, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 580, 10329475, 4, 9, 243, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 587, 10329475, 2, 9, 332, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
220, 798, 247, 798, 10330133, 5, 10, 136, 271, 211, 835, 798, 95, 215, 352, 3, 136, 0
601, 488, 598, 515, 10330133, 5, 10, 85, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
220, 798, 276, 798, 10330134, 4, 10, 3, 271, 211, 835, 798, 95, 215, 352, 3, 136, 0
601, 488, 598, 552, 10330134, 2, 10, 130, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10330134, 3, 10, 243, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
220, 798, 318, 801, 10330134, 1, 10, 95, 271, 211, 835, 798, 95, 215, 352, 3, 136, 0
601, 488, 598, 587, 10330134, 1, 10, 332, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
601, 488, 601, 647, 10330134, 4, 10, 186, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
401, 638, 401, 680, 10330793, 3, 11, 79, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
401, 638, 398, 728, 10330793, 2, 11, 108, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
598, 587, 643, 598, 10330793, 2, 11, 128, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
598, 587, 601, 647, 10330793, 3, 11, 186, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
318, 801, 387, 801, 10330793, 5, 11, 304, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
318, 801, 387, 801, 10330793, 4, 11, 352, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
598, 587, 601, 690, 10330793, 1, 11, 4, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
318, 801, 444, 798, 10330793, 2, 11, 181, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
598, 587, 598, 710, 10330793, 5, 11, 19, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
318, 801, 484, 798, 10330793, 1, 11, 82, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
601, 690, 598, 751, 10331452, 3, 12, 204, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 690, 598, 778, 10331452, 2, 12, 236, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 690, 598, 787, 10331452, 1, 12, 309, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 690, 598, 787, 10331452, 4, 12, 393, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
484, 798, 551, 801, 10331452, 5, 12, 141, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 578, 801, 10331453, 3, 12, 257, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 587, 801, 10331453, 4, 12, 387, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 612, 798, 10331453, 1, 12, 337, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 646, 798, 10331453, 2, 12, 194, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
612, 798, 849, 798, 10332112, 211, 13, 211, 337, 211, 835, 798, 301, 6, 194, 240, 223, 0
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 57, 900, 798, 229, 193, 23, 159, 27, 0
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 57, 900, 798, 229, 193, 23, 159, 27, 0
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 57, 900, 798, 229, 193, 23, 159, 27, 0
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 57, 900, 798, 229, 193, 23, 159, 27, 0
198, 371, 198, 387, 11300859, 5, 2, 305, 229, 57, 900, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11300859, 4, 2, 366, 229, 57, 900, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11300859, 3, 2, 386, 229, 57, 900, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11300859, 2, 2, 399, 229, 57, 900, 798, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11300859, 1, 2, 336, 229, 57, 900, 798, 336, 399, 386, 366, 305, 0
187, 401, 261, 398, 11301518, 4, 3, 188, 336, 57, 900, 798, 45, 222, 395, 188, 65, 0
187, 401, 201, 499, 11301518, 5, 3, 65, 336, 57, 900, 798, 45, 222, 395, 188, 65, 0
187, 401, 296, 398, 11301518, 1, 3, 45, 336, 57, 900, 798, 45, 222, 395, 188, 65, 0
187, 401, 198, 554, 11301519, 2, 3, 222, 336, 57, 900, 798, 45, 222, 395, 188, 65, 0
296, 398, 373, 401, 11302178, 5, 4, 278, 45, 57, 900, 798, 53, 381, 335, 395, 278, 0
296, 398, 387, 401, 11302178, 3, 4, 335, 45, 57, 900, 798, 53, 381, 335, 395, 278, 0
296, 398, 401, 412, 11302178, 4, 4, 395, 45, 57, 900, 798, 53, 381, 335, 395, 278, 0
198, 554, 201, 705, 11306178, 5, 4, 67, 222, 57, 900, 798, 184, 246, 271, 136, 67, 0
387, 401, 457, 398, 11310837, 5, 5, 166, 335, 57, 900, 798, 24, 115, 347, 104, 166, 0
387, 401, 401, 479, 11310837, 4, 5, 104, 335, 57, 900, 798, 24, 115, 347, 104, 166, 0
387, 401, 499, 398, 11310837, 1, 5, 24, 335, 57, 900, 798, 24, 115, 347, 104, 166, 0
387, 401, 398, 521, 11310837, 2, 5, 115, 335, 57, 900, 798, 24, 115, 347, 104, 166, 0
499, 398, 503, 401, 11311496, 5, 6, 53, 24, 57, 900, 798, 347, 144, 286, 120, 53, 0
499, 398, 543, 401, 11311496, 2, 6, 144, 24, 57, 900, 798, 347, 144, 286, 120, 53, 0
253, 198, 293, 198, 11312859, 2, 2, 27, 159, 57, 900, 798, 244, 27, 356, 197, 314, 0
253, 198, 344, 201, 11312859, 4, 2, 197, 159, 57, 900, 798, 244, 27, 356, 197, 314, 0
253, 198, 413, 198, 11312859, 5, 2, 314, 159, 57, 900, 798, 244, 27, 356, 197, 314, 0
543, 401, 601, 426, 11316156, 5, 7, 286, 144, 57, 900, 798, 35, 179, 120, 21, 286, 0
543, 401, 653, 398, 11316156, 3, 7, 120, 144, 57, 900, 798, 35, 179, 120, 21, 286, 0
543, 401, 695, 398, 11316156, 1, 7, 35, 144, 57, 900, 798, 35, 179, 120, 21, 286, 0
695, 398, 746, 401, 11316815, 5, 8, 124, 35, 57, 900, 798, 398, 367, 306, 234, 124, 0
695, 398, 773, 401, 11316815, 4, 8, 234, 35, 57, 900, 798, 398, 367, 306, 234, 124, 0
695, 398, 787, 401, 11316815, 3, 8, 306, 35, 57, 900, 798, 398, 367, 306, 234, 124, 0
695, 398, 787, 401, 11316815, 2, 8, 367, 35, 57, 900, 798, 398, 367, 306, 234, 124, 0
695, 398, 787, 401, 11316815, 1, 8, 398, 35, 57, 900, 798, 398, 367, 306, 234, 124, 0
787, 401, 826, 398, 11317474, 5, 9, 283, 398, 57, 900, 798, 111, 93, 87, 139, 283, 0
787, 401, 856, 398, 11317474, 4, 9, 139, 398, 57, 900, 798, 111, 93, 87, 139, 283, 0
787, 401, 801, 481, 11317474, 1, 9, 111, 398, 57, 900, 798, 111, 93, 87, 139, 283, 0
787, 401, 798, 505, 11317474, 3, 9, 87, 398, 57, 900, 798, 111, 93, 87, 139, 283, 0
787, 401, 895, 398, 11317474, 2, 9, 93, 398, 57, 900, 798, 111, 93, 87, 139, 283, 0
293, 198, 344, 201, 11317518, 5, 3, 197, 27, 57, 900, 798, 49, 241, 117, 244, 197, 0
293, 198, 371, 201, 11317518, 2, 3, 241, 27, 57, 900, 798, 49, 241, 117, 244, 197, 0
293, 198, 424, 198, 11317518, 4, 3, 244, 27, 57, 900, 798, 49, 241, 117, 244, 197, 0
293, 198, 501, 201, 11317519, 1, 3, 49, 27, 57, 900, 798, 49, 241, 117, 244, 197, 0
801, 481, 798, 505, 11318133, 4, 10, 87, 111, 57, 900, 798, 371, 146, 280, 87, 131, 0
801, 481, 798, 541, 11318134, 2, 10, 146, 111, 57, 900, 798, 371, 146, 280, 87, 131, 0
801, 481, 798, 573, 11318134, 3, 10, 280, 111, 57, 900, 798, 371, 146, 280, 87, 131, 0
801, 481, 801, 612, 11318134, 1, 10, 371, 111, 57, 900, 798, 371, 146, 280, 87, 131, 0
501, 201, 587, 201, 11318178, 2, 4, 312, 49, 57, 900, 798, 380, 312, 137, 285, 183, 0
501, 201, 587, 201, 11318178, 1, 4, 380, 49, 57, 900, 798, 380, 312, 137, 285, 183, 0
501, 201, 659, 198, 11318178, 3, 4, 137, 49, 57, 900, 798, 380, 312, 137, 285, 183, 0
801, 612, 801, 628, 11318793, 3, 11, 261, 371, 57, 900, 798, 94, 131, 261, 37, 9, 0
801, 612, 801, 651, 11318793, 2, 11, 131, 371, 57, 900, 798, 94, 131, 261, 37, 9, 0
801, 612, 801, 696, 11318793, 1, 11, 94, 371, 57, 900, 798, 94, 131, 261, 37, 9, 0
801, 612, 798, 707, 11318793, 4, 11, 37, 371, 57, 900, 798, 94, 131, 261, 37, 9, 0
587, 201, 601, 272, 11318837, 2, 5, 114, 380, 57, 900, 798, 47, 114, 316, 345, 213, 0
587, 201, 598, 301, 11318837, 1, 5, 47, 380, 57, 900, 798, 47, 114, 316, 345, 213, 0
587, 201, 743, 201, 11318837, 5, 5, 213, 380, 57, 900, 798, 47, 114, 316, 345, 213, 0
801, 696, 798, 707, 11319452, 5, 12, 37, 94, 57, 900, 798, 248, 171, 297, 133, 37, 0
801, 696, 798, 744, 11319452, 2, 12, 171, 94, 57, 900, 798, 248, 171, 297, 133, 37, 0
801, 696, 798, 770, 11319452, 3, 12, 297, 94, 57, 900, 798, 248, 171, 297, 133, 37, 0
598, 301, 601, 412, 11319496, 5, 6, 347, 47, 57, 900, 798, 85, 21, 179, 286, 347, 0
598, 301, 601, 457, 11319497, 3, 6, 179, 47, 57, 900, 798, 85, 21, 179, 286, 347, 0
598, 301, 601, 501, 11319497, 2, 6, 21, 47, 57, 900, 798, 85, 21, 179, 286, 347, 0
895, 398, 910, 401, 11322134, 1, 10, 76, 93, 57, 900, 798, 76, 111, 245, 10000000, 10000000, 0
371, 201, 401, 257, 11322177, 5, 4, 118, 241, 57, 900, 798, 122, 41, 88, 49, 118, 0
371, 201, 501, 201, 11322178, 4, 4, 49, 241, 57, 900, 798, 122, 41, 88, 49, 118, 0
371, 201, 510, 198, 11322178, 3, 4, 88, 241, 57, 900, 798, 122, 41, 88, 49, 118, 0
201, 705, 198, 746, 11322837, 5, 5, 178, 67, 57, 900, 798, 324, 107, 246, 295, 178, 0
201, 705, 198, 773, 11322837, 4, 5, 295, 67, 57, 900, 798, 324, 107, 246, 295, 178, 0
201, 705, 201, 812, 11322838, 1, 5, 324, 67, 57, 900, 798, 324, 107, 246, 295, 178, 0
201, 705, 201, 826, 11322838, 3, 5, 246, 67, 57, 900, 798, 324, 107, 246, 295, 178, 0
201, 812, 226, 798, 11323497, 3, 6, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11323497, 1, 6, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000, 0
798, 744, 801, 829, 11324112, 5, 13, 248, 171, 57, 900, 798, 301, 223, 211, 57, 248, 0
259, 798, 304, 801, 11324156, 3, 7, 95, 136, 57, 900, 798, 181, 352, 95, 215, 227, 0
601, 501, 598, 540, 11324156, 3, 7, 130, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
259, 798, 342, 801, 11324156, 4, 7, 215, 136, 57, 900, 798, 181, 352, 95, 215, 227, 0
601, 501, 598, 574, 11324156, 2, 7, 243, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11324156, 1, 7, 332, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
259, 798, 375, 801, 11324156, 5, 7, 227, 136, 57, 900, 798, 181, 352, 95, 215, 227, 0
259, 798, 387, 801, 11324156, 2, 7, 352, 136, 57, 900, 798, 181, 352, 95, 215, 227, 0
601, 501, 601, 659, 11324156, 4, 7, 186, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
598, 586, 627, 598, 11324815, 4, 8, 273, 332, 57, 900, 798, 4, 128, 186, 273, 84, 0
598, 586, 601, 659, 11324815, 3, 8, 186, 332, 57, 900, 798, 4, 128, 186, 273, 84, 0
598, 586, 601, 703, 11324815, 1, 8, 4, 332, 57, 900, 798, 4, 128, 186, 273, 84, 0
601, 703, 598, 740, 11325475, 4, 9, 204, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 770, 11325475, 2, 9, 236, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11325475, 3, 9, 309, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11325475, 1, 9, 360, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11325475, 5, 9, 393, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
598, 787, 612, 798, 11326134, 4, 10, 337, 360, 57, 900, 798, 6, 194, 240, 337, 248, 0
598, 787, 623, 798, 11326134, 3, 10, 240, 360, 57, 900, 798, 6, 194, 240, 337, 248, 0
598, 787, 658, 798, 11326134, 2, 10, 194, 360, 57, 900, 798, 6, 194, 240, 337, 248, 0
387, 801, 401, 827, 11328815, 5, 8, 292, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 457, 798, 11328815, 3, 8, 181, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 498, 798, 11328815, 1, 8, 82, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 508, 801, 11328816, 2, 8, 33, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
498, 798, 572, 801, 11329475, 4, 9, 257, 82, 57, 900, 798, 337, 384, 387, 257, 194, 0
498, 798, 587, 801, 11329475, 2, 9, 384, 82, 57, 900, 798, 337, 384, 387, 257, 194, 0
498, 798, 587, 801, 11329475, 3, 9, 387, 82, 57, 900, 798, 337, 384, 387, 257, 194, 0
498, 798, 612, 798, 11329475, 1, 9, 337, 82, 57, 900, 798, 337, 384, 387, 257, 194, 0
498, 798, 658, 798, 11329475, 5, 9, 194, 82, 57, 900, 798, 337, 384, 387, 257, 194, 0
612, 798, 624, 798, 11330134, 4, 10, 240, 337, 57, 900, 798, 6, 301, 194, 240, 223, 0
612, 798, 658, 798, 11330134, 3, 10, 194, 337, 57, 900, 798, 6, 301, 194, 240, 223, 0
612, 798, 699, 798, 11330134, 1, 10, 6, 337, 57, 900, 798, 6, 301, 194, 240, 223, 0
510, 198, 575, 201, 11330837, 4, 5, 239, 88, 57, 900, 798, 380, 312, 137, 239, 102, 0
510, 198, 587, 201, 11330837, 2, 5, 312, 88, 57, 900, 798, 380, 312, 137, 239, 102, 0
510, 198, 587, 201, 11330837, 1, 5, 380, 88, 57, 900, 798, 380, 312, 137, 239, 102, 0
510, 198, 659, 198, 11330837, 3, 5, 137, 88, 57, 900, 798, 380, 312, 137, 239, 102, 0
587, 201, 601, 272, 11331496, 2, 6, 114, 380, 57, 900, 798, 47, 114, 316, 345, 213, 0
587, 201, 598, 301, 11331496, 1, 6, 47, 380, 57, 900, 798, 47, 114, 316, 345, 213, 0
587, 201, 743, 201, 11331496, 5, 6, 213, 380, 57, 900, 798, 47, 114, 316, 345, 213, 0
598, 301, 601, 412, 11332155, 5, 7, 347, 47, 57, 900, 798, 85, 21, 179, 286, 347, 0
598, 301, 601, 426, 11332156, 4, 7, 286, 47, 57, 900, 798, 85, 21, 179, 286, 347, 0
601, 426, 601, 458, 11332815, 2, 8, 179, 286, 57, 900, 798, 21, 179, 130, 85, 35, 0
601, 426, 601, 501, 11332815, 1, 8, 21, 286, 57, 900, 798, 21, 179, 130, 85, 35, 0
601, 426, 598, 503, 11332815, 4, 8, 85, 286, 57, 900, 798, 21, 179, 130, 85, 35, 0
601, 426, 598, 540, 11332815, 3, 8, 130, 286, 57, 900, 798, 21, 179, 130, 85, 35, 0
601, 501, 598, 540, 11333474, 3, 9, 130, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11333474, 2, 9, 243, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11333474, 1, 9, 332, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11333474, 4, 9, 186, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
601, 501, 601, 703, 11333474, 5, 9, 4, 21, 57, 900, 798, 332, 243, 130, 186, 4, 0
598, 586, 627, 598, 11334133, 4, 10, 273, 332, 57, 900, 798, 4, 128, 186, 273, 84, 0
598, 586, 601, 659, 11334133, 3, 10, 186, 332, 57, 900, 798, 4, 128, 186, 273, 84, 0
598, 586, 601, 703, 11334133, 1, 10, 4, 332, 57, 900, 798, 4, 128, 186, 273, 84, 0
601, 703, 598, 740, 11334793, 4, 11, 204, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 770, 11334793, 2, 11, 236, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11334793, 3, 11, 309, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11334793, 1, 11, 360, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11334793, 5, 11, 393, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
598, 787, 612, 798, 11335452, 4, 12, 337, 360, 57, 900, 798, 6, 194, 240, 337, 248, 0
598, 787, 624, 798, 11335452, 3, 12, 240, 360, 57, 900, 798, 6, 194, 240, 337, 248, 0
598, 787, 658, 798, 11335452, 2, 12, 194, 360, 57, 900, 798, 6, 194, 240, 337, 248, 0
401, 257, 398, 333, 11338837, 4, 5, 116, 118, 57, 900, 798, 395, 349, 300, 116, 104, 0
401, 257, 401, 420, 11338837, 3, 5, 300, 118, 57, 900, 798, 395, 349, 300, 116, 104, 0
658, 798, 699, 798, 11340111, 1, 13, 6, 194, 57, 900, 798, 6, 223, 301, 211, 248, 0
658, 798, 830, 798, 11340112, 2, 13, 223, 194, 57, 900, 798, 6, 223, 301, 211, 248, 0
699, 798, 830, 798, 11340771, 3, 14, 223, 6, 57, 900, 798, 301, 248, 223, 211, 57, 0
627, 598, 654, 598, 11346792, 4, 11, 128, 273, 57, 900, 798, 90, 84, 143, 128, 251, 0
627, 598, 698, 598, 11346792, 2, 11, 84, 273, 57, 900, 798, 90, 84, 143, 128, 251, 0
627, 598, 698, 601, 11346792, 1, 11, 90, 273, 57, 900, 798, 90, 84, 143, 128, 251, 0
627, 598, 742, 601, 11346793, 3, 11, 143, 273, 57, 900, 798, 90, 84, 143, 128, 251, 0
627, 598, 774, 601, 11346793, 5, 11, 251, 273, 57, 900, 798, 90, 84, 143, 128, 251, 0
698, 601, 801, 612, 11347452, 3, 12, 371, 90, 57, 900, 798, 261, 148, 371, 334, 277, 0
698, 601, 828, 598, 11347452, 5, 12, 277, 90, 57, 900, 798, 261, 148, 371, 334, 277, 0
698, 601, 852, 598, 11347452, 2, 12, 148, 90, 57, 900, 798, 261, 148, 371, 334, 277, 0
401, 420, 401, 440, 11347496, 5, 6, 217, 300, 57, 900, 798, 24, 104, 166, 115, 217, 0
