source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 587, 801, 14368196, 1, 12, 387, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 586, 801, 14368196, 3, 12, 358, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 573, 801, 14368196, 317, 12, 317, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
201, 215, 201, 314, 15300200, 3, 1, 132, 368, 90, 648, 601, 366, 299, 132, 23, 399, 0
201, 215, 201, 352, 15300200, 4, 1, 23, 368, 90, 648, 601, 366, 299, 132, 23, 399, 0
201, 215, 198, 384, 15300200, 1, 1, 366, 368, 90, 648, 601, 366, 299, 132, 23, 399, 0
201, 215, 198, 387, 15300200, 5, 1, 399, 368, 90, 648, 601, 366, 299, 132, 23, 399, 0
198, 384, 201, 469, 15300563, 4, 2, 299, 366, 90, 648, 601, 274, 205, 188, 299, 113, 0
198, 384, 198, 472, 15300563, 5, 2, 113, 366, 90, 648, 601, 274, 205, 188, 299, 113, 0
198, 384, 201, 513, 15300563, 2, 2, 205, 366, 90, 648, 601, 274, 205, 188, 299, 113, 0
201, 513, 201, 553, 15304927, 2, 3, 65, 205, 90, 648, 601, 45, 65, 188, 10000000, 10000000, 0
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 273, 677, 598, 229, 249, 193, 313, 368, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 273, 677, 598, 229, 249, 193, 313, 368, 0
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 273, 677, 598, 229, 249, 193, 313, 368, 0
198, 158, 198, 313, 16300200, 1, 1, 229, 344, 273, 677, 598, 229, 249, 193, 313, 368, 0
198, 313, 198, 387, 16300563, 3, 2, 386, 229, 273, 677, 598, 363, 399, 386, 299, 113, 0
198, 313, 198, 387, 16300563, 2, 2, 399, 229, 273, 677, 598, 363, 399, 386, 299, 113, 0
198, 313, 201, 420, 16300563, 1, 2, 363, 229, 273, 677, 598, 363, 399, 386, 299, 113, 0
201, 420, 201, 483, 16300927, 5, 3, 299, 363, 273, 677, 598, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16300927, 3, 3, 205, 363, 273, 677, 598, 274, 65, 205, 188, 299, 0
201, 527, 201, 567, 16309290, 1, 4, 65, 205, 273, 677, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 626, 16309290, 3, 4, 10, 205, 273, 677, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 717, 16309653, 1, 5, 295, 273, 273, 677, 598, 295, 295, 295, 295, 295, 1
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 84, 770, 598, 368, 98, 123, 263, 344, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 84, 770, 598, 368, 98, 123, 263, 344, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 84, 770, 598, 368, 98, 123, 263, 344, 0
201, 52, 201, 227, 17300200, 1, 1, 368, 323, 84, 770, 598, 368, 98, 123, 263, 344, 0
201, 227, 201, 342, 17300563, 2, 2, 132, 368, 84, 770, 598, 366, 132, 386, 399, 23, 0
201, 227, 198, 374, 17300564, 1, 2, 366, 368, 84, 770, 598, 366, 132, 386, 399, 23, 0
201, 227, 201, 378, 17300564, 5, 2, 23, 368, 84, 770, 598, 366, 132, 386, 399, 23, 0
201, 227, 198, 387, 17300564, 3, 2, 386, 368, 84, 770, 598, 366, 132, 386, 399, 23, 0
198, 374, 198, 387, 17300927, 4, 3, 386, 366, 84, 770, 598, 65, 274, 399, 386, 205, 0
198, 374, 198, 387, 17300927, 3, 3, 399, 366, 84, 770, 598, 65, 274, 399, 386, 205, 0
198, 387, 219, 401, 17309290, 4, 4, 18, 399, 84, 770, 598, 274, 205, 299, 18, 65, 0
198, 387, 201, 497, 17309290, 3, 4, 299, 399, 84, 770, 598, 274, 205, 299, 18, 65, 0
198, 387, 201, 581, 17309290, 5, 4, 65, 399, 84, 770, 598, 274, 205, 299, 18, 65, 0
201, 497, 201, 541, 17317653, 3, 5, 205, 299, 84, 770, 598, 10, 65, 205, 274, 188, 0
201, 497, 201, 581, 17317653, 2, 5, 65, 299, 84, 770, 598, 10, 65, 205, 274, 188, 0
201, 497, 198, 610, 17317653, 1, 5, 10, 299, 84, 770, 598, 10, 65, 205, 274, 188, 0
198, 610, 223, 601, 17318016, 2, 6, 20, 10, 84, 770, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17318016, 1, 6, 65, 10, 84, 770, 598, 65, 20, 10000000, 10000000, 10000000, 0
219, 401, 375, 398, 17321653, 5, 5, 45, 18, 84, 770, 598, 339, 395, 388, 381, 45, 0
375, 398, 423, 398, 17338016, 5, 6, 372, 45, 84, 770, 598, 279, 339, 115, 349, 372, 0
375, 398, 401, 441, 17338016, 4, 6, 349, 45, 84, 770, 598, 279, 339, 115, 349, 372, 0
375, 398, 398, 454, 17338016, 3, 6, 115, 45, 84, 770, 598, 279, 339, 115, 349, 372, 0
375, 398, 465, 398, 17338017, 2, 6, 339, 45, 84, 770, 598, 279, 339, 115, 349, 372, 0
375, 398, 499, 398, 17338017, 1, 6, 279, 45, 84, 770, 598, 279, 339, 115, 349, 372, 0
499, 398, 527, 398, 17338380, 3, 7, 166, 279, 84, 770, 598, 124, 24, 166, 81, 347, 0
499, 398, 581, 398, 17338380, 2, 7, 24, 279, 84, 770, 598, 124, 24, 166, 81, 347, 0
499, 398, 664, 401, 17338380, 1, 7, 124, 279, 84, 770, 598, 124, 24, 166, 81, 347, 0
664, 401, 747, 401, 17338743, 4, 8, 306, 124, 84, 770, 598, 58, 398, 367, 306, 35, 0
664, 401, 769, 398, 17338744, 5, 8, 35, 124, 84, 770, 598, 58, 398, 367, 306, 35, 0
664, 401, 773, 401, 17338744, 3, 8, 367, 124, 84, 770, 598, 58, 398, 367, 306, 35, 0
664, 401, 787, 401, 17338744, 2, 8, 398, 124, 84, 770, 598, 58, 398, 367, 306, 35, 0
664, 401, 801, 396, 17338744, 1, 8, 58, 124, 84, 770, 598, 58, 398, 367, 306, 35, 0
801, 396, 773, 401, 17339107, 5, 9, 367, 58, 84, 770, 598, 280, 146, 87, 111, 367, 0
801, 396, 798, 429, 17339107, 3, 9, 87, 58, 84, 770, 598, 280, 146, 87, 111, 367, 0
801, 396, 798, 475, 17339107, 2, 9, 146, 58, 84, 770, 598, 280, 146, 87, 111, 367, 0
801, 396, 798, 499, 17339107, 1, 9, 280, 58, 84, 770, 598, 280, 146, 87, 111, 367, 0
798, 499, 801, 555, 17339470, 2, 10, 111, 280, 84, 770, 598, 371, 111, 37, 377, 334, 0
798, 499, 801, 662, 17339471, 5, 10, 334, 280, 84, 770, 598, 371, 111, 37, 377, 334, 0
801, 555, 801, 628, 17343833, 1, 11, 371, 111, 84, 770, 598, 371, 37, 377, 10000000, 10000000, 0
801, 555, 798, 635, 17343833, 2, 11, 37, 111, 84, 770, 598, 371, 37, 377, 10000000, 10000000, 0
801, 628, 772, 601, 17344197, 2, 12, 377, 371, 84, 770, 598, 84, 377, 318, 10000000, 10000000, 0
801, 628, 774, 598, 17344197, 84, 12, 84, 371, 84, 770, 598, 84, 377, 318, 10000000, 10000000, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 6, 786, 798, 366, 249, 313, 229, 193, 0
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 6, 786, 798, 366, 249, 313, 229, 193, 0
201, 167, 198, 287, 18300200, 4, 1, 229, 98, 6, 786, 798, 366, 249, 313, 229, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 6, 786, 798, 366, 249, 313, 229, 193, 0
201, 306, 198, 365, 18304563, 5, 2, 366, 249, 6, 786, 798, 222, 23, 399, 386, 366, 0
201, 306, 198, 387, 18304563, 4, 2, 386, 249, 6, 786, 798, 222, 23, 399, 386, 366, 0
201, 306, 198, 387, 18304563, 3, 2, 399, 249, 6, 786, 798, 222, 23, 399, 386, 366, 0
201, 306, 201, 388, 18304563, 2, 2, 23, 249, 6, 786, 798, 222, 23, 399, 386, 366, 0
201, 306, 198, 460, 18304563, 1, 2, 222, 249, 6, 786, 798, 222, 23, 399, 386, 366, 0
198, 460, 201, 511, 18304927, 5, 3, 299, 222, 6, 786, 798, 65, 10, 276, 205, 299, 0
198, 460, 201, 554, 18304927, 4, 3, 205, 222, 6, 786, 798, 65, 10, 276, 205, 299, 0
198, 460, 201, 594, 18304927, 1, 3, 65, 222, 6, 786, 798, 65, 10, 276, 205, 299, 0
198, 460, 198, 596, 18304927, 2, 3, 10, 222, 6, 786, 798, 65, 10, 276, 205, 299, 0
201, 594, 214, 601, 18305290, 5, 4, 20, 65, 6, 786, 798, 107, 182, 276, 178, 20, 0
201, 594, 255, 601, 18305290, 2, 4, 182, 65, 6, 786, 798, 107, 182, 276, 178, 20, 0
201, 594, 198, 655, 18305290, 4, 4, 178, 65, 6, 786, 798, 107, 182, 276, 178, 20, 0
201, 594, 201, 698, 18305290, 3, 4, 276, 65, 6, 786, 798, 107, 182, 276, 178, 20, 0
255, 601, 379, 598, 18309654, 1, 5, 107, 182, 6, 786, 798, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18309654, 2, 5, 16, 182, 6, 786, 798, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18310017, 3, 6, 108, 107, 6, 786, 798, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18310017, 4, 6, 16, 107, 6, 786, 798, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18310017, 2, 6, 173, 107, 6, 786, 798, 162, 173, 108, 16, 10000000, 0
201, 698, 201, 752, 18313653, 2, 5, 210, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
201, 698, 201, 792, 18313654, 1, 5, 67, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
201, 698, 198, 815, 18313654, 3, 5, 59, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
201, 698, 198, 848, 18313654, 4, 5, 172, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
201, 698, 201, 867, 18313654, 5, 5, 324, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
201, 792, 213, 801, 18314017, 4, 6, 95, 67, 6, 786, 798, 136, 271, 227, 95, 3, 0
201, 792, 292, 801, 18314017, 3, 6, 227, 67, 6, 786, 798, 136, 271, 227, 95, 3, 0
201, 792, 317, 798, 18314017, 2, 6, 271, 67, 6, 786, 798, 136, 271, 227, 95, 3, 0
201, 792, 383, 798, 18314017, 5, 6, 3, 67, 6, 786, 798, 136, 271, 227, 95, 3, 0
462, 601, 564, 598, 18314380, 5, 7, 162, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
462, 601, 586, 598, 18314380, 3, 7, 96, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
462, 601, 598, 605, 18314380, 1, 7, 19, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
462, 601, 601, 589, 18314380, 2, 7, 21, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
598, 605, 601, 761, 18314744, 2, 8, 186, 19, 6, 786, 798, 4, 186, 109, 377, 393, 0
598, 605, 764, 601, 18314744, 4, 8, 377, 19, 6, 786, 798, 4, 186, 109, 377, 393, 0
598, 605, 598, 787, 18314744, 5, 8, 393, 19, 6, 786, 798, 4, 186, 109, 377, 393, 0
598, 605, 601, 788, 18314744, 1, 8, 4, 19, 6, 786, 798, 4, 186, 109, 377, 393, 0
601, 788, 598, 862, 18315107, 1, 9, 219, 6, 6, 786, 798, 219, 219, 219, 219, 219, 1
598, 862, 601, 971, 18315560, 1, 10, 112, 6, 6, 786, 798, 112, 112, 112, 112, 112, 1
601, 971, 610, 1001, 18315819, 1, 11, 36, 6, 6, 786, 798, 36, 36, 36, 36, 36, 1
398, 621, 401, 736, 18318380, 2, 7, 154, 108, 6, 786, 798, 79, 154, 169, 52, 292, 0
317, 798, 344, 798, 18318380, 5, 7, 136, 271, 6, 786, 798, 257, 3, 352, 141, 136, 0
317, 798, 365, 801, 18318380, 3, 7, 352, 271, 6, 786, 798, 257, 3, 352, 141, 136, 0
398, 621, 401, 787, 18318380, 1, 7, 79, 108, 6, 786, 798, 79, 154, 169, 52, 292, 0
317, 798, 383, 798, 18318380, 2, 7, 3, 271, 6, 786, 798, 257, 3, 352, 141, 136, 0
317, 798, 450, 801, 18318380, 4, 7, 141, 271, 6, 786, 798, 257, 3, 352, 141, 136, 0
317, 798, 482, 801, 18318381, 1, 7, 257, 271, 6, 786, 798, 257, 3, 352, 141, 136, 0
482, 801, 587, 801, 18318744, 5, 8, 384, 257, 6, 786, 798, 240, 337, 82, 387, 384, 0
482, 801, 587, 801, 18318744, 4, 8, 387, 257, 6, 786, 798, 240, 337, 82, 387, 384, 0
764, 601, 801, 637, 18327107, 5, 9, 371, 377, 6, 786, 798, 261, 334, 131, 94, 371, 0
450, 801, 565, 801, 18330744, 4, 8, 358, 141, 6, 786, 798, 337, 82, 387, 358, 181, 0
450, 801, 587, 798, 18330744, 2, 8, 82, 141, 6, 786, 798, 337, 82, 387, 358, 181, 0
587, 801, 601, 788, 18331107, 5, 9, 4, 387, 6, 786, 798, 240, 194, 337, 6, 4, 0
587, 801, 668, 798, 18331107, 3, 9, 337, 387, 6, 786, 798, 240, 194, 337, 6, 4, 0
587, 801, 705, 798, 18331107, 1, 9, 240, 387, 6, 786, 798, 240, 194, 337, 6, 4, 0
587, 801, 787, 798, 18331108, 6, 9, 6, 387, 6, 786, 798, 240, 194, 337, 6, 4, 0
8, -1, 120, -1, 19300200, 4, 1, 264, 394, 37, 798, 614, 153, 64, 160, 264, 8, 0
8, -1, 161, -1, 19300200, 1, 1, 153, 394, 37, 798, 614, 153, 64, 160, 264, 8, 0
8, -1, 1, 171, 19300200, 3, 1, 160, 394, 37, 798, 614, 153, 64, 160, 264, 8, 0
161, -1, 198, 32, 19300563, 5, 2, 199, 153, 37, 798, 614, 170, 330, 149, 365, 199, 0
161, -1, 240, 1, 19300563, 3, 2, 149, 153, 37, 798, 614, 170, 330, 149, 365, 199, 0
161, -1, 248, -1, 19300563, 4, 2, 365, 153, 37, 798, 614, 170, 330, 149, 365, 199, 0
161, -1, 281, -1, 19300563, 2, 2, 330, 153, 37, 798, 614, 170, 330, 149, 365, 199, 0
281, -1, 364, -1, 19304927, 5, 3, 170, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19304927, 4, 3, 7, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19304927, 2, 3, 100, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19304927, 3, 3, 61, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
1, 171, 1, 248, 19308563, 4, 2, 379, 160, 37, 798, 614, 284, 348, 282, 379, 346, 0
1, 171, 1, 285, 19308563, 5, 2, 346, 160, 37, 798, 614, 284, 348, 282, 379, 346, 0
1, 171, -1, 288, 19308563, 3, 2, 282, 160, 37, 798, 614, 284, 348, 282, 379, 346, 0
1, 171, -1, 311, 19308564, 2, 2, 348, 160, 37, 798, 614, 284, 348, 282, 379, 346, 0
1, 171, 1, 315, 19308564, 1, 2, 284, 160, 37, 798, 614, 284, 348, 282, 379, 346, 0
1, 315, 1, 377, 19308927, 4, 3, 176, 284, 37, 798, 614, 50, 32, 201, 176, 10000000, 0
1, 315, 6, 398, 19308927, 2, 3, 32, 284, 37, 798, 614, 50, 32, 201, 176, 10000000, 0
1, 315, -1, 421, 19308927, 1, 3, 50, 284, 37, 798, 614, 50, 32, 201, 176, 10000000, 0
1, 315, -1, 443, 19308927, 3, 3, 201, 284, 37, 798, 614, 50, 32, 201, 176, 10000000, 0
398, 8, 401, 131, 19309290, 4, 4, 254, 100, 37, 798, 614, 48, 158, 378, 254, 156, 0
-1, 421, -1, 523, 19309290, 5, 4, 340, 50, 37, 798, 614, 191, 214, 370, 390, 340, 0
398, 8, 401, 170, 19309290, 2, 4, 158, 100, 37, 798, 614, 48, 158, 378, 254, 156, 0
-1, 421, -1, 556, 19309290, 3, 4, 370, 50, 37, 798, 614, 191, 214, 370, 390, 340, 0
-1, 421, 1, 569, 19309290, 1, 4, 191, 50, 37, 798, 614, 191, 214, 370, 390, 340, 0
398, 8, 401, 191, 19309290, 1, 4, 48, 100, 37, 798, 614, 48, 158, 378, 254, 156, 0
1, 569, 1, 591, 19309653, 2, 5, 43, 191, 37, 798, 614, 103, 43, 374, 10000000, 10000000, 0
1, 569, 6, 599, 19309654, 1, 5, 103, 191, 37, 798, 614, 103, 43, 374, 10000000, 10000000, 0
1, 569, 1, 647, 19309654, 3, 5, 374, 191, 37, 798, 614, 103, 43, 374, 10000000, 10000000, 0
401, 191, 398, 268, 19309654, 5, 5, 224, 48, 37, 798, 614, 117, 312, 239, 314, 224, 0
401, 191, 482, 201, 19309654, 3, 5, 239, 48, 37, 798, 614, 117, 312, 239, 314, 224, 0
401, 191, 485, 198, 19309654, 4, 5, 314, 48, 37, 798, 614, 117, 312, 239, 314, 224, 0
401, 191, 517, 201, 19309654, 2, 5, 312, 48, 37, 798, 614, 117, 312, 239, 314, 224, 0
6, 599, 57, 601, 19310017, 5, 6, 189, 103, 37, 798, 614, 134, 34, 259, 65, 189, 0
6, 599, 122, 598, 19310017, 3, 6, 259, 103, 37, 798, 614, 134, 34, 259, 65, 189, 0
6, 599, 183, 598, 19310017, 2, 6, 34, 103, 37, 798, 614, 134, 34, 259, 65, 189, 0
517, 201, 593, 200, 19314017, 3, 6, 88, 312, 37, 798, 614, 91, 86, 88, 47, 272, 0
517, 201, 598, 205, 19314017, 4, 6, 47, 312, 37, 798, 614, 91, 86, 88, 47, 272, 0
517, 201, 601, 199, 19314017, 1, 6, 91, 312, 37, 798, 614, 91, 86, 88, 47, 272, 0
517, 201, 607, 201, 19314017, 2, 6, 86, 312, 37, 798, 614, 91, 86, 88, 47, 272, 0
183, 598, 201, 608, 19314380, 4, 7, 65, 34, 37, 798, 614, 182, 107, 20, 65, 178, 0
183, 598, 208, 601, 19314380, 3, 7, 20, 34, 37, 798, 614, 182, 107, 20, 65, 178, 0
183, 598, 198, 642, 19314380, 5, 7, 178, 34, 37, 798, 614, 182, 107, 20, 65, 178, 0
183, 598, 243, 601, 19314380, 1, 7, 182, 34, 37, 798, 614, 182, 107, 20, 65, 178, 0
601, 199, 598, 275, 19314380, 2, 7, 290, 91, 37, 798, 614, 114, 290, 350, 345, 287, 0
601, 199, 725, 198, 19314380, 5, 7, 287, 91, 37, 798, 614, 114, 290, 350, 345, 287, 0
601, 199, 753, 201, 19314381, 3, 7, 350, 91, 37, 798, 614, 114, 290, 350, 345, 287, 0
243, 601, 407, 601, 19314744, 2, 8, 16, 182, 37, 798, 614, 107, 16, 173, 162, 96, 0
198, 32, 201, 112, 19316926, 5, 3, 235, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
198, 32, 198, 120, 19316926, 4, 3, 344, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
198, 32, 201, 178, 19316927, 2, 3, 98, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
598, 275, 601, 356, 19318744, 4, 8, 114, 290, 37, 798, 614, 85, 24, 347, 114, 130, 0
598, 275, 592, 398, 19318744, 2, 8, 24, 290, 37, 798, 614, 85, 24, 347, 114, 130, 0
598, 275, 598, 410, 19318744, 1, 8, 85, 290, 37, 798, 614, 85, 24, 347, 114, 130, 0
598, 275, 601, 484, 19318744, 3, 8, 347, 290, 37, 798, 614, 85, 24, 347, 114, 130, 0
598, 410, 613, 401, 19319107, 3, 9, 81, 85, 37, 798, 614, 96, 35, 81, 179, 286, 0
407, 601, 451, 601, 19319107, 4, 9, 173, 16, 37, 798, 614, 21, 96, 162, 173, 90, 0
598, 410, 601, 533, 19319107, 5, 9, 286, 85, 37, 798, 614, 96, 35, 81, 179, 286, 0
407, 601, 575, 598, 19319107, 3, 9, 162, 16, 37, 798, 614, 21, 96, 162, 173, 90, 0
201, 178, 201, 248, 19321290, 3, 4, 368, 98, 37, 798, 614, 249, 313, 368, 229, 366, 0
201, 178, 198, 273, 19321290, 4, 4, 229, 98, 37, 798, 614, 249, 313, 368, 229, 366, 0
201, 178, 201, 286, 19321290, 2, 4, 313, 98, 37, 798, 614, 249, 313, 368, 229, 366, 0
201, 178, 201, 319, 19321290, 1, 4, 249, 98, 37, 798, 614, 249, 313, 368, 229, 366, 0
201, 178, 198, 355, 19321290, 5, 4, 366, 98, 37, 798, 614, 249, 313, 368, 229, 366, 0
201, 319, 198, 387, 19321653, 5, 5, 399, 249, 37, 798, 614, 18, 363, 113, 23, 399, 0
201, 319, 201, 393, 19321653, 4, 5, 23, 249, 37, 798, 614, 18, 363, 113, 23, 399, 0
201, 319, 210, 401, 19321653, 1, 5, 18, 249, 37, 798, 614, 18, 363, 113, 23, 399, 0
201, 319, 198, 423, 19321653, 3, 5, 113, 249, 37, 798, 614, 18, 363, 113, 23, 399, 0
210, 401, 313, 401, 19322017, 4, 6, 335, 18, 37, 798, 614, 188, 45, 274, 335, 65, 0
210, 401, 374, 398, 19322017, 1, 6, 188, 18, 37, 798, 614, 188, 45, 274, 335, 65, 0
374, 398, 436, 401, 19322380, 5, 7, 144, 188, 37, 798, 614, 279, 339, 372, 349, 144, 0
374, 398, 440, 398, 19322380, 3, 7, 372, 188, 37, 798, 614, 279, 339, 372, 349, 144, 0
374, 398, 401, 466, 19322380, 4, 7, 349, 188, 37, 798, 614, 279, 339, 372, 349, 144, 0
374, 398, 494, 398, 19322380, 2, 7, 339, 188, 37, 798, 614, 279, 339, 372, 349, 144, 0
374, 398, 525, 398, 19322380, 1, 7, 279, 188, 37, 798, 614, 279, 339, 372, 349, 144, 0
525, 398, 592, 398, 19322744, 5, 8, 24, 279, 37, 798, 614, 306, 234, 124, 85, 24, 0
525, 398, 598, 410, 19322744, 4, 8, 85, 279, 37, 798, 614, 306, 234, 124, 85, 24, 0
753, 201, 798, 210, 19322744, 4, 8, 40, 350, 37, 798, 614, 44, 319, 126, 40, 250, 0
753, 201, 808, 201, 19322744, 1, 8, 44, 350, 37, 798, 614, 44, 319, 126, 40, 250, 0
525, 398, 638, 401, 19322744, 3, 8, 124, 279, 37, 798, 614, 306, 234, 124, 85, 24, 0
525, 398, 722, 401, 19322744, 1, 8, 306, 279, 37, 798, 614, 306, 234, 124, 85, 24, 0
808, 201, 798, 210, 19323107, 4, 9, 40, 44, 37, 798, 614, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19323107, 3, 9, 187, 44, 37, 798, 614, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19323107, 2, 9, 319, 44, 37, 798, 614, 250, 319, 187, 40, 10000000, 0
592, 398, 598, 513, 19323107, 3, 9, 332, 24, 37, 798, 614, 286, 367, 332, 120, 243, 0
808, 201, 801, 329, 19323107, 1, 9, 250, 44, 37, 798, 614, 250, 319, 187, 40, 10000000, 0
592, 398, 601, 533, 19323107, 1, 9, 286, 24, 37, 798, 614, 286, 367, 332, 120, 243, 0
722, 401, 787, 401, 19323107, 2, 9, 398, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
722, 401, 788, 398, 19323107, 1, 9, 35, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
722, 401, 798, 409, 19323107, 4, 9, 87, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
722, 401, 818, 401, 19323107, 3, 9, 76, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
601, 533, 601, 563, 19323470, 5, 10, 179, 286, 37, 798, 614, 90, 21, 19, 204, 179, 0
788, 398, 798, 409, 19323470, 5, 10, 87, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
601, 533, 601, 592, 19323470, 2, 10, 21, 286, 37, 798, 614, 90, 21, 19, 204, 179, 0
601, 533, 608, 601, 19323470, 1, 10, 90, 286, 37, 798, 614, 90, 21, 19, 204, 179, 0
601, 533, 599, 602, 19323470, 3, 10, 19, 286, 37, 798, 614, 90, 21, 19, 204, 179, 0
788, 398, 801, 426, 19323470, 4, 10, 58, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
788, 398, 798, 454, 19323471, 3, 10, 146, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
601, 533, 598, 649, 19323471, 4, 10, 204, 286, 37, 798, 614, 90, 21, 19, 204, 179, 0
788, 398, 798, 475, 19323471, 2, 10, 280, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
608, 601, 718, 601, 19323834, 4, 11, 318, 90, 37, 798, 614, 84, 377, 128, 318, 273, 0
608, 601, 719, 598, 19323834, 5, 11, 273, 90, 37, 798, 614, 84, 377, 128, 318, 273, 0
608, 601, 753, 598, 19323834, 3, 11, 128, 90, 37, 798, 614, 84, 377, 128, 318, 273, 0
608, 601, 754, 601, 19323834, 2, 11, 377, 90, 37, 798, 614, 84, 377, 128, 318, 273, 0
398, 268, 410, 401, 19326017, 2, 6, 53, 224, 37, 798, 614, 381, 53, 395, 41, 388, 0
398, 268, 401, 412, 19326017, 5, 6, 388, 224, 37, 798, 614, 381, 53, 395, 41, 388, 0
57, 601, 163, 598, 19326380, 5, 7, 134, 189, 37, 798, 614, 65, 10, 20, 34, 134, 0
57, 601, 183, 598, 19326380, 4, 7, 34, 189, 37, 798, 614, 65, 10, 20, 34, 134, 0
57, 601, 201, 608, 19326380, 1, 7, 65, 189, 37, 798, 614, 65, 10, 20, 34, 134, 0
57, 601, 208, 601, 19326380, 3, 7, 20, 189, 37, 798, 614, 65, 10, 20, 34, 134, 0
201, 608, 208, 601, 19326743, 3, 8, 20, 65, 37, 798, 614, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19326743, 2, 8, 182, 65, 37, 798, 614, 107, 182, 20, 10000000, 10000000, 0
201, 608, 387, 598, 19326744, 1, 8, 107, 65, 37, 798, 614, 107, 182, 20, 10000000, 10000000, 0
387, 598, 398, 608, 19327107, 4, 9, 108, 107, 37, 798, 614, 21, 162, 173, 108, 104, 0
387, 598, 401, 572, 19327107, 5, 9, 104, 107, 37, 798, 614, 21, 162, 173, 108, 104, 0
387, 598, 451, 601, 19327107, 3, 9, 173, 107, 37, 798, 614, 21, 162, 173, 108, 104, 0
387, 598, 601, 592, 19327107, 1, 9, 21, 107, 37, 798, 614, 21, 162, 173, 108, 104, 0
798, 475, 801, 579, 19327834, 2, 11, 111, 280, 37, 798, 614, 371, 111, 171, 334, 37, 0
798, 475, 801, 648, 19327834, 1, 11, 371, 280, 37, 798, 614, 371, 111, 171, 334, 37, 0
798, 475, 798, 652, 19327834, 3, 11, 171, 280, 37, 798, 614, 371, 111, 171, 334, 37, 0
754, 601, 791, 598, 19328197, 2, 12, 84, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
754, 601, 812, 601, 19328197, 3, 12, 70, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
754, 601, 832, 601, 19328197, 5, 12, 202, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
410, 401, 494, 398, 19330380, 3, 7, 339, 53, 37, 798, 614, 166, 279, 339, 24, 217, 0
410, 401, 526, 398, 19330380, 2, 7, 279, 53, 37, 798, 614, 166, 279, 339, 24, 217, 0
410, 401, 550, 398, 19330381, 1, 7, 166, 53, 37, 798, 614, 166, 279, 339, 24, 217, 0
410, 401, 401, 542, 19330381, 5, 7, 217, 53, 37, 798, 614, 166, 279, 339, 24, 217, 0
550, 398, 598, 410, 19330744, 4, 8, 85, 166, 37, 798, 614, 130, 234, 81, 85, 124, 0
