source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 742, 12, 798, 14314265, 1, 5, 392, 28, 387, 587, 801, 392, 134, 10000000, 10000000, 10000000, 0
12, 798, 50, 801, 14314782, 5, 6, 68, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 54, 798, 14314782, 4, 6, 233, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 97, 798, 14314782, 2, 6, 208, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 107, 801, 14314782, 3, 6, 184, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
97, 798, 107, 801, 14319298, 4, 7, 184, 208, 387, 587, 801, 95, 77, 136, 184, 324, 0
97, 798, 149, 798, 14319298, 2, 7, 77, 208, 387, 587, 801, 95, 77, 136, 184, 324, 0
149, 798, 201, 825, 14323814, 2, 8, 324, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
149, 798, 260, 798, 14323814, 4, 8, 271, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
149, 798, 296, 798, 14323814, 3, 8, 136, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
149, 798, 298, 801, 14323814, 1, 8, 215, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
298, 801, 372, 801, 14324331, 5, 9, 304, 215, 387, 587, 801, 181, 33, 82, 352, 304, 0
298, 801, 386, 801, 14324331, 4, 9, 352, 215, 387, 587, 801, 181, 33, 82, 352, 304, 0
386, 801, 473, 801, 14336847, 5, 10, 33, 352, 387, 587, 801, 384, 181, 82, 141, 33, 0
386, 801, 497, 801, 14336847, 4, 10, 141, 352, 387, 587, 801, 384, 181, 82, 141, 33, 0
497, 801, 574, 801, 14349363, 4, 11, 317, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
497, 801, 586, 801, 14349363, 3, 11, 358, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
497, 801, 587, 801, 14349363, 2, 11, 384, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
497, 801, 587, 801, 14349363, 387, 11, 387, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 243, 598, 539, 7, 98, 170, 149, 254, 0
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 243, 598, 539, 7, 98, 170, 149, 254, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 243, 598, 539, 7, 98, 170, 149, 254, 0
342, -1, 401, 14, 15300716, 3, 2, 373, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
342, -1, 401, 33, 15300716, 2, 2, 320, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
342, -1, 470, -1, 15300716, 5, 2, 288, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
342, -1, 501, 1, 15300716, 1, 2, 200, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
501, 1, 556, -1, 15301233, 5, 3, 5, 200, 243, 598, 539, 291, 155, 338, 91, 5, 0
501, 1, 566, 1, 15301233, 3, 3, 338, 200, 243, 598, 539, 291, 155, 338, 91, 5, 0
401, 33, 401, 113, 15305232, 4, 3, 158, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 398, 121, 15305232, 5, 3, 260, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 401, 144, 15305232, 3, 3, 48, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 398, 163, 15305233, 1, 3, 325, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 398, 184, 15305233, 2, 3, 378, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
398, 163, 398, 275, 15305749, 3, 4, 116, 325, 243, 598, 539, 118, 41, 116, 314, 356, 0
398, 163, 401, 310, 15305749, 1, 4, 118, 325, 243, 598, 539, 118, 41, 116, 314, 356, 0
401, 310, 401, 351, 15306265, 3, 5, 41, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 398, 355, 15306265, 2, 5, 302, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 398, 379, 15306265, 5, 5, 351, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 401, 412, 15306265, 1, 5, 395, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 401, 453, 15306265, 4, 5, 300, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 412, 453, 401, 15306782, 4, 6, 53, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 468, 398, 15306782, 2, 6, 279, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 401, 490, 15306782, 5, 6, 217, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 401, 526, 15306782, 3, 6, 104, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
566, 1, 598, 45, 15309749, 3, 4, 12, 338, 243, 598, 539, 155, 291, 12, 91, 183, 0
468, 398, 489, 401, 15311298, 3, 7, 144, 279, 243, 598, 539, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15311298, 2, 7, 166, 279, 243, 598, 539, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15311298, 1, 7, 24, 279, 243, 598, 539, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15311814, 1, 8, 347, 24, 243, 598, 539, 347, 286, 10000000, 10000000, 10000000, 0
601, 434, 601, 472, 15312330, 5, 9, 286, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
601, 434, 598, 488, 15312330, 4, 9, 130, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
601, 434, 601, 510, 15312330, 3, 9, 179, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
601, 434, 598, 535, 15312330, 243, 9, 243, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
1, 161, -1, 237, 16300200, 4, 1, 64, 11, 94, 801, 745, 282, 284, 346, 64, 176, 0
1, 161, 1, 243, 16300200, 3, 1, 346, 11, 94, 801, 745, 282, 284, 346, 64, 176, 0
1, 161, 1, 279, 16300200, 2, 1, 284, 11, 94, 801, 745, 282, 284, 346, 64, 176, 0
1, 279, 1, 335, 16304716, 5, 2, 176, 284, 94, 801, 745, 56, 32, 348, 50, 176, 0
1, 279, -1, 350, 16304716, 3, 2, 348, 284, 94, 801, 745, 56, 32, 348, 50, 176, 0
1, 279, 1, 374, 16304716, 2, 2, 32, 284, 94, 801, 745, 56, 32, 348, 50, 176, 0
1, 279, -1, 454, 16304716, 4, 2, 50, 284, 94, 801, 745, 56, 32, 348, 50, 176, 0
1, 374, -1, 454, 16309232, 4, 3, 50, 32, 94, 801, 745, 268, 191, 201, 50, 43, 0
1, 374, -1, 477, 16309233, 3, 3, 201, 32, 94, 801, 745, 268, 191, 201, 50, 43, 0
1, 374, 1, 529, 16309233, 2, 3, 191, 32, 94, 801, 745, 268, 191, 201, 50, 43, 0
1, 529, -1, 630, 16313749, 5, 4, 2, 191, 94, 801, 745, 163, 242, 214, 267, 2, 0
1, 529, 1, 680, 16313749, 4, 4, 267, 191, 94, 801, 745, 163, 242, 214, 267, 2, 0
1, 680, 1, 722, 16326265, 4, 5, 163, 267, 94, 801, 745, 259, 134, 34, 163, 28, 0
1, 680, 1, 772, 16326266, 5, 5, 28, 267, 94, 801, 745, 259, 134, 34, 163, 28, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 223, 886, 798, 305, 313, 368, 193, 13, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 223, 886, 798, 305, 313, 368, 193, 13, 0
201, 134, 198, 254, 17300200, 4, 1, 193, 123, 223, 886, 798, 305, 313, 368, 193, 13, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 223, 886, 798, 305, 313, 368, 193, 13, 0
201, 260, 201, 294, 17304716, 5, 2, 249, 313, 223, 886, 798, 299, 23, 132, 366, 249, 0
201, 260, 201, 342, 17304716, 3, 2, 132, 313, 223, 886, 798, 299, 23, 132, 366, 249, 0
201, 260, 198, 374, 17304716, 4, 2, 366, 313, 223, 886, 798, 299, 23, 132, 366, 249, 0
201, 260, 201, 378, 17304716, 2, 2, 23, 313, 223, 886, 798, 299, 23, 132, 366, 249, 0
201, 378, 201, 426, 17309232, 5, 3, 363, 23, 223, 886, 798, 65, 299, 222, 113, 363, 0
201, 378, 198, 447, 17309233, 4, 3, 113, 23, 223, 886, 798, 65, 299, 222, 113, 363, 0
201, 378, 198, 473, 17309233, 3, 3, 222, 23, 223, 886, 798, 65, 299, 222, 113, 363, 0
201, 378, 201, 497, 17309233, 2, 3, 299, 23, 223, 886, 798, 65, 299, 222, 113, 363, 0
201, 497, 201, 541, 17313749, 4, 4, 205, 299, 223, 886, 798, 178, 10, 65, 205, 276, 0
201, 497, 201, 581, 17313749, 3, 4, 65, 299, 223, 886, 798, 178, 10, 65, 205, 276, 0
201, 497, 198, 610, 17313749, 2, 4, 10, 299, 223, 886, 798, 178, 10, 65, 205, 276, 0
198, 610, 198, 668, 17318265, 5, 5, 178, 10, 223, 886, 798, 210, 295, 276, 67, 178, 0
198, 610, 201, 686, 17318265, 3, 5, 276, 10, 223, 886, 798, 210, 295, 276, 67, 178, 0
198, 610, 198, 706, 17318265, 2, 5, 295, 10, 223, 886, 798, 210, 295, 276, 67, 178, 0
198, 610, 201, 738, 17318266, 1, 5, 210, 10, 223, 886, 798, 210, 295, 276, 67, 178, 0
198, 610, 201, 786, 17318266, 4, 5, 67, 10, 223, 886, 798, 210, 295, 276, 67, 178, 0
201, 738, 201, 786, 17318782, 1, 6, 67, 210, 223, 886, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17319298, 1, 7, 95, 67, 223, 886, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319814, 5, 8, 227, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17319814, 4, 8, 136, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17319814, 3, 8, 304, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17319814, 1, 8, 352, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17319814, 2, 8, 3, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17320330, 3, 9, 33, 352, 223, 886, 798, 181, 141, 33, 257, 384, 0
373, 801, 461, 801, 17320331, 2, 9, 141, 352, 223, 886, 798, 181, 141, 33, 257, 384, 0
373, 801, 497, 801, 17320331, 4, 9, 257, 352, 223, 886, 798, 181, 141, 33, 257, 384, 0
461, 801, 574, 801, 17324847, 5, 10, 358, 141, 223, 886, 798, 240, 337, 387, 82, 358, 0
461, 801, 578, 798, 17324847, 4, 10, 82, 141, 223, 886, 798, 240, 337, 387, 82, 358, 0
578, 798, 598, 787, 17337363, 5, 11, 393, 82, 223, 886, 798, 6, 240, 337, 194, 393, 0
578, 798, 656, 798, 17337363, 3, 11, 337, 82, 223, 886, 798, 6, 240, 337, 194, 393, 0
578, 798, 692, 798, 17337363, 2, 11, 240, 82, 223, 886, 798, 6, 240, 337, 194, 393, 0
578, 798, 740, 798, 17337363, 4, 11, 194, 82, 223, 886, 798, 6, 240, 337, 194, 393, 0
692, 798, 740, 798, 17341879, 3, 12, 194, 240, 223, 886, 798, 196, 6, 194, 301, 223, 0
692, 798, 780, 798, 17341880, 2, 12, 6, 240, 223, 886, 798, 196, 6, 194, 301, 223, 0
692, 798, 864, 801, 17341880, 1, 12, 196, 240, 223, 886, 798, 196, 6, 194, 301, 223, 0
864, 801, 904, 801, 17342396, 2, 13, 252, 196, 223, 886, 798, 223, 252, 10000000, 10000000, 10000000, 0
864, 801, 905, 798, 17342396, 223, 13, 223, 196, 223, 886, 798, 223, 252, 10000000, 10000000, 10000000, 0
-1, 9, -1, 33, 18300200, 5, 1, 165, 29, 141, 465, 801, 11, 160, 346, 379, 165, 0
-1, 9, 1, 156, 18300200, 2, 1, 160, 29, 141, 465, 801, 11, 160, 346, 379, 165, 0
1, 156, 11, 201, 18304716, 5, 2, 17, 160, 141, 465, 801, 282, 174, 346, 64, 17, 0
1, 156, -1, 209, 18304716, 4, 2, 64, 160, 141, 465, 801, 282, 174, 346, 64, 17, 0
1, 156, -1, 243, 18304716, 2, 2, 174, 160, 141, 465, 801, 282, 174, 346, 64, 17, 0
1, 156, 1, 270, 18304716, 3, 2, 346, 160, 141, 465, 801, 282, 174, 346, 64, 17, 0
1, 156, -1, 300, 18304716, 1, 2, 282, 160, 141, 465, 801, 282, 174, 346, 64, 17, 0
-1, 300, 1, 364, 18305233, 5, 3, 176, 282, 141, 465, 801, 201, 32, 191, 50, 176, 0
-1, 300, 2, 393, 18305233, 2, 3, 32, 282, 141, 465, 801, 201, 32, 191, 50, 176, 0
-1, 300, -1, 433, 18305233, 4, 3, 50, 282, 141, 465, 801, 201, 32, 191, 50, 176, 0
2, 393, 90, 401, 18309749, 4, 4, 262, 32, 141, 465, 801, 336, 370, 221, 262, 268, 0
2, 393, 133, 398, 18309749, 3, 4, 221, 32, 141, 465, 801, 336, 370, 221, 262, 268, 0
2, 393, 132, 401, 18309749, 1, 4, 336, 32, 141, 465, 801, 336, 370, 221, 262, 268, 0
132, 401, 280, 401, 18310266, 4, 5, 168, 336, 141, 465, 801, 274, 311, 335, 168, 363, 0
11, 201, 107, 198, 18321232, 4, 3, 230, 17, 141, 465, 801, 13, 56, 216, 230, 368, 0
11, 201, 143, 198, 18321233, 3, 3, 216, 17, 141, 465, 801, 13, 56, 216, 230, 368, 0
11, 201, 188, 198, 18321233, 2, 3, 56, 17, 141, 465, 801, 13, 56, 216, 230, 368, 0
280, 401, 384, 398, 18322782, 4, 6, 45, 168, 141, 465, 801, 395, 388, 381, 45, 351, 0
280, 401, 401, 412, 18322782, 2, 6, 388, 168, 141, 465, 801, 395, 388, 381, 45, 351, 0
280, 401, 401, 412, 18322782, 1, 6, 395, 168, 141, 465, 801, 395, 388, 381, 45, 351, 0
401, 412, 398, 443, 18323298, 5, 7, 115, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18323298, 4, 7, 349, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18323298, 3, 7, 300, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 529, 18323299, 2, 7, 217, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
188, 198, 201, 273, 18325749, 5, 4, 313, 56, 141, 465, 801, 132, 305, 249, 229, 313, 0
188, 198, 201, 306, 18325749, 3, 4, 249, 56, 141, 465, 801, 132, 305, 249, 229, 313, 0
188, 198, 198, 336, 18325749, 2, 4, 305, 56, 141, 465, 801, 132, 305, 249, 229, 313, 0
401, 529, 401, 561, 18327815, 2, 8, 104, 217, 141, 465, 801, 108, 104, 154, 16, 10000000, 0
401, 529, 410, 601, 18327815, 4, 8, 16, 217, 141, 465, 801, 108, 104, 154, 16, 10000000, 0
401, 529, 398, 621, 18327815, 1, 8, 108, 217, 141, 465, 801, 108, 104, 154, 16, 10000000, 0
398, 621, 401, 787, 18328331, 1, 9, 79, 108, 141, 465, 801, 79, 154, 52, 304, 352, 0
398, 621, 398, 824, 18328331, 3, 9, 52, 108, 141, 465, 801, 79, 154, 52, 304, 352, 0
401, 787, 428, 801, 18328847, 1, 10, 33, 79, 141, 465, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18328848, 141, 10, 141, 79, 141, 465, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
-1, 21, 1, 247, 19300200, 4, 1, 379, 165, 194, 749, 798, 11, 64, 160, 379, 174, 0
1, 247, -1, 311, 19312716, 5, 2, 348, 379, 194, 749, 798, 50, 32, 176, 284, 348, 0
1, 247, 1, 315, 19312716, 4, 2, 284, 379, 194, 749, 798, 50, 32, 176, 284, 348, 0
1, 247, 1, 377, 19312717, 3, 2, 176, 379, 194, 749, 798, 50, 32, 176, 284, 348, 0
1, 247, 6, 398, 19312717, 2, 2, 32, 379, 194, 749, 798, 50, 32, 176, 284, 348, 0
1, 247, -1, 421, 19312717, 1, 2, 50, 379, 194, 749, 798, 50, 32, 176, 284, 348, 0
-1, 421, -1, 523, 19313233, 5, 3, 340, 50, 194, 749, 798, 43, 390, 103, 191, 340, 0
-1, 421, 1, 569, 19313233, 4, 3, 191, 50, 194, 749, 798, 43, 390, 103, 191, 340, 0
-1, 421, -1, 587, 19313233, 2, 3, 390, 50, 194, 749, 798, 43, 390, 103, 191, 340, 0
-1, 421, 1, 591, 19313233, 1, 3, 43, 50, 194, 749, 798, 43, 390, 103, 191, 340, 0
1, 591, 57, 601, 19313750, 3, 4, 189, 43, 194, 749, 798, 20, 134, 189, 392, 267, 0
1, 591, 1, 719, 19313750, 5, 4, 267, 43, 194, 749, 798, 20, 134, 189, 392, 267, 0
1, 591, 163, 598, 19313750, 2, 4, 134, 43, 194, 749, 798, 20, 134, 189, 392, 267, 0
1, 591, 12, 798, 19313750, 4, 4, 392, 43, 194, 749, 798, 20, 134, 189, 392, 267, 0
163, 598, 183, 598, 19318266, 5, 5, 34, 134, 194, 749, 798, 182, 178, 65, 20, 34, 0
163, 598, 201, 608, 19318266, 3, 5, 65, 134, 194, 749, 798, 182, 178, 65, 20, 34, 0
163, 598, 208, 601, 19318266, 4, 5, 20, 134, 194, 749, 798, 182, 178, 65, 20, 34, 0
163, 598, 198, 642, 19318266, 2, 5, 178, 134, 194, 749, 798, 182, 178, 65, 20, 34, 0
163, 598, 243, 601, 19318266, 1, 5, 182, 134, 194, 749, 798, 182, 178, 65, 20, 34, 0
243, 601, 387, 598, 19318783, 2, 6, 107, 182, 194, 749, 798, 108, 107, 173, 16, 162, 0
243, 601, 398, 608, 19318783, 1, 6, 108, 182, 194, 749, 798, 108, 107, 173, 16, 162, 0
398, 608, 407, 601, 19319299, 5, 7, 16, 108, 194, 749, 798, 154, 79, 173, 52, 16, 0
398, 608, 451, 601, 19319299, 3, 7, 173, 108, 194, 749, 798, 154, 79, 173, 52, 16, 0
398, 608, 401, 749, 19319299, 1, 7, 154, 108, 194, 749, 798, 154, 79, 173, 52, 16, 0
401, 749, 401, 800, 19319815, 1, 8, 79, 154, 194, 749, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 468, 801, 19320332, 5, 9, 257, 79, 194, 749, 798, 109, 82, 387, 181, 257, 0
401, 800, 591, 798, 19320332, 2, 9, 82, 79, 194, 749, 798, 109, 82, 387, 181, 257, 0
198, 642, 201, 711, 19322782, 3, 6, 276, 178, 194, 749, 798, 210, 67, 276, 172, 324, 0
198, 642, 201, 765, 19322783, 1, 6, 210, 178, 194, 749, 798, 210, 67, 276, 172, 324, 0
198, 642, 200, 793, 19322783, 2, 6, 67, 178, 194, 749, 798, 210, 67, 276, 172, 324, 0
201, 765, 209, 801, 19323299, 1, 7, 95, 210, 194, 749, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19323815, 4, 8, 304, 95, 194, 749, 798, 136, 352, 271, 304, 3, 0
209, 801, 331, 798, 19323815, 3, 8, 271, 95, 194, 749, 798, 136, 352, 271, 304, 3, 0
591, 798, 601, 792, 19324848, 4, 10, 4, 82, 194, 749, 798, 240, 337, 194, 4, 186, 0
591, 798, 601, 773, 19324848, 5, 10, 186, 82, 194, 749, 798, 240, 337, 194, 4, 186, 0
591, 798, 679, 798, 19324848, 2, 10, 337, 82, 194, 749, 798, 240, 337, 194, 4, 186, 0
591, 798, 719, 798, 19324848, 1, 10, 240, 82, 194, 749, 798, 240, 337, 194, 4, 186, 0
591, 798, 766, 798, 19324849, 194, 10, 194, 82, 194, 749, 798, 240, 337, 194, 4, 186, 0
