source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 660, 401, 835, 12327832, 4, 7, 292, 154, 236, 598, 764, 79, 108, 96, 292, 10000000, 0
526, 201, 567, 201, 12330016, 4, 4, 239, 122, 236, 598, 764, 380, 312, 114, 239, 290, 0
526, 201, 584, 201, 12330016, 2, 4, 312, 122, 236, 598, 764, 380, 312, 114, 239, 290, 0
526, 201, 587, 201, 12330016, 1, 4, 380, 122, 236, 598, 764, 380, 312, 114, 239, 290, 0
587, 201, 601, 283, 12330621, 2, 5, 114, 380, 236, 598, 764, 47, 114, 206, 290, 179, 0
587, 201, 598, 288, 12330621, 1, 5, 47, 380, 236, 598, 764, 47, 114, 206, 290, 179, 0
587, 201, 598, 333, 12330621, 3, 5, 206, 380, 236, 598, 764, 47, 114, 206, 290, 179, 0
598, 288, 601, 434, 12331227, 2, 6, 286, 47, 236, 598, 764, 85, 286, 347, 21, 179, 0
601, 434, 601, 470, 12335832, 2, 7, 179, 286, 236, 598, 764, 21, 179, 130, 85, 243, 0
601, 434, 598, 490, 12335832, 4, 7, 85, 286, 236, 598, 764, 21, 179, 130, 85, 243, 0
601, 434, 601, 515, 12335832, 1, 7, 21, 286, 236, 598, 764, 21, 179, 130, 85, 243, 0
601, 434, 598, 526, 12335832, 3, 7, 130, 286, 236, 598, 764, 21, 179, 130, 85, 243, 0
601, 434, 598, 566, 12335832, 5, 7, 243, 286, 236, 598, 764, 21, 179, 130, 85, 243, 0
601, 515, 598, 526, 12336437, 5, 8, 130, 21, 236, 598, 764, 19, 332, 243, 186, 130, 0
601, 515, 598, 566, 12336437, 3, 8, 243, 21, 236, 598, 764, 19, 332, 243, 186, 130, 0
601, 515, 598, 584, 12336437, 2, 8, 332, 21, 236, 598, 764, 19, 332, 243, 186, 130, 0
601, 515, 598, 681, 12336438, 1, 8, 19, 21, 236, 598, 764, 19, 332, 243, 186, 130, 0
598, 681, 598, 729, 12337043, 5, 9, 204, 19, 236, 598, 764, 236, 309, 360, 393, 204, 0
598, 681, 598, 760, 12337043, 236, 9, 236, 19, 236, 598, 764, 236, 309, 360, 393, 204, 0
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 37, 798, 687, 216, 32, 348, 176, 56, 0
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 37, 798, 687, 216, 32, 348, 176, 56, 0
1, 328, -1, 356, 13304805, 4, 2, 282, 32, 37, 798, 687, 50, 348, 191, 282, 43, 0
1, 328, -1, 378, 13304805, 2, 2, 348, 32, 37, 798, 687, 50, 348, 191, 282, 43, 0
-1, 378, 1, 517, 13309411, 5, 3, 43, 348, 37, 798, 687, 221, 374, 340, 390, 43, 0
-1, 378, -1, 580, 13309411, 3, 3, 340, 348, 37, 798, 687, 221, 374, 340, 390, 43, 0
-1, 580, 1, 683, 13318016, 4, 4, 163, 340, 37, 798, 687, 134, 259, 34, 163, 28, 0
201, 212, 198, 259, 14300200, 5, 1, 13, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 338, 198, 387, 14304805, 5, 2, 386, 23, 133, 801, 891, 222, 113, 299, 363, 386, 0
201, 338, 201, 412, 14304805, 4, 2, 363, 23, 133, 801, 891, 222, 113, 299, 363, 386, 0
201, 338, 201, 456, 14304805, 3, 2, 299, 23, 133, 801, 891, 222, 113, 299, 363, 386, 0
201, 338, 198, 484, 14304805, 2, 2, 113, 23, 133, 801, 891, 222, 113, 299, 363, 386, 0
198, 484, 201, 499, 14309410, 5, 3, 205, 113, 133, 801, 891, 276, 210, 65, 222, 205, 0
198, 484, 198, 514, 14309411, 4, 3, 222, 113, 133, 801, 891, 276, 210, 65, 222, 205, 0
198, 484, 201, 539, 14309411, 3, 3, 65, 113, 133, 801, 891, 276, 210, 65, 222, 205, 0
198, 484, 201, 650, 14309411, 1, 3, 276, 113, 133, 801, 891, 276, 210, 65, 222, 205, 0
201, 650, 201, 698, 14310016, 4, 4, 210, 276, 133, 801, 891, 67, 295, 178, 210, 107, 0
201, 650, 198, 708, 14310016, 3, 4, 178, 276, 133, 801, 891, 67, 295, 178, 210, 107, 0
201, 650, 198, 741, 14310016, 2, 4, 295, 276, 133, 801, 891, 67, 295, 178, 210, 107, 0
201, 650, 201, 749, 14310016, 1, 4, 67, 276, 133, 801, 891, 67, 295, 178, 210, 107, 0
201, 749, 201, 825, 14310622, 4, 5, 324, 67, 133, 801, 891, 172, 246, 59, 324, 190, 0
201, 749, 201, 858, 14310622, 2, 5, 246, 67, 133, 801, 891, 172, 246, 59, 324, 190, 0
201, 749, 198, 867, 14310622, 3, 5, 59, 67, 133, 801, 891, 172, 246, 59, 324, 190, 0
201, 749, 201, 902, 14310622, 5, 5, 190, 67, 133, 801, 891, 172, 246, 59, 324, 190, 0
201, 858, 201, 902, 14315227, 4, 6, 190, 246, 133, 801, 891, 136, 271, 3, 190, 10000000, 0
198, 514, 201, 539, 14322016, 5, 4, 65, 222, 133, 801, 891, 276, 10, 67, 210, 65, 0
198, 514, 198, 654, 14322016, 2, 4, 10, 222, 133, 801, 891, 276, 10, 67, 210, 65, 0
198, 514, 201, 698, 14322016, 4, 4, 210, 222, 133, 801, 891, 276, 10, 67, 210, 65, 0
201, 698, 198, 740, 14322621, 5, 5, 295, 210, 133, 801, 891, 246, 59, 324, 67, 295, 0
201, 698, 201, 749, 14322621, 4, 5, 67, 210, 133, 801, 891, 246, 59, 324, 67, 295, 0
201, 698, 201, 825, 14322622, 3, 5, 324, 210, 133, 801, 891, 246, 59, 324, 67, 295, 0
201, 698, 198, 867, 14322622, 2, 5, 59, 210, 133, 801, 891, 246, 59, 324, 67, 295, 0
201, 825, 201, 858, 14323227, 5, 6, 246, 324, 133, 801, 891, 136, 271, 3, 190, 246, 0
201, 825, 201, 902, 14323227, 4, 6, 190, 324, 133, 801, 891, 136, 271, 3, 190, 246, 0
201, 539, 201, 650, 14338621, 4, 5, 276, 65, 133, 801, 891, 295, 210, 10, 276, 10000000, 0
201, 539, 198, 654, 14338621, 3, 5, 10, 65, 133, 801, 891, 295, 210, 10, 276, 10000000, 0
201, 539, 201, 698, 14338621, 2, 5, 210, 65, 133, 801, 891, 295, 210, 10, 276, 10000000, 0
201, 698, 198, 740, 14343226, 5, 6, 295, 210, 133, 801, 891, 246, 59, 324, 67, 295, 0
201, 698, 201, 749, 14343226, 4, 6, 67, 210, 133, 801, 891, 246, 59, 324, 67, 295, 0
201, 698, 201, 825, 14343227, 3, 6, 324, 210, 133, 801, 891, 246, 59, 324, 67, 295, 0
201, 825, 201, 859, 14351832, 5, 7, 246, 324, 133, 801, 891, 136, 271, 3, 190, 246, 0
201, 825, 201, 902, 14351832, 4, 7, 190, 324, 133, 801, 891, 136, 271, 3, 190, 246, 0
198, 86, 198, 168, 15300200, 5, 1, 344, 199, 9, 949, 598, 368, 249, 313, 132, 344, 0
198, 86, 201, 215, 15300200, 1, 1, 368, 199, 9, 949, 598, 368, 249, 313, 132, 344, 0
201, 215, 198, 368, 15300805, 1, 2, 305, 368, 9, 949, 598, 305, 386, 399, 366, 363, 0
201, 215, 198, 384, 15300805, 4, 2, 366, 368, 9, 949, 598, 305, 386, 399, 366, 363, 0
201, 215, 198, 387, 15300806, 2, 2, 386, 368, 9, 949, 598, 305, 386, 399, 366, 363, 0
201, 215, 198, 387, 15300806, 3, 2, 399, 368, 9, 949, 598, 305, 386, 399, 366, 363, 0
198, 368, 198, 384, 15301410, 4, 3, 366, 305, 9, 949, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15301411, 3, 3, 386, 305, 9, 949, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15301411, 2, 3, 399, 305, 9, 949, 598, 363, 399, 386, 366, 188, 0
198, 368, 201, 415, 15301411, 1, 3, 363, 305, 9, 949, 598, 363, 399, 386, 366, 188, 0
201, 415, 198, 500, 15302016, 5, 4, 222, 363, 9, 949, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15302016, 4, 4, 205, 363, 9, 949, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15302016, 3, 4, 65, 363, 9, 949, 598, 274, 188, 65, 205, 222, 0
17, -1, 125, -1, 16300200, 4, 1, 153, 369, 318, 760, 601, 62, 8, 270, 153, 160, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 318, 760, 601, 62, 8, 270, 153, 160, 0
17, -1, 149, -1, 16300200, 2, 1, 8, 369, 318, 760, 601, 62, 8, 270, 153, 160, 0
149, -1, 221, -1, 16304805, 5, 2, 365, 8, 318, 760, 601, 266, 62, 330, 149, 365, 0
149, -1, 236, 1, 16304805, 2, 2, 62, 8, 318, 760, 601, 266, 62, 330, 149, 365, 0
149, -1, 244, -1, 16304805, 3, 2, 330, 8, 318, 760, 601, 266, 62, 330, 149, 365, 0
149, -1, 278, 1, 16304805, 4, 2, 149, 8, 318, 760, 601, 266, 62, 330, 149, 365, 0
149, -1, 279, -1, 16304805, 1, 2, 266, 8, 318, 760, 601, 266, 62, 330, 149, 365, 0
279, -1, 325, -1, 16305411, 3, 3, 170, 266, 318, 760, 601, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16305411, 2, 3, 7, 266, 318, 760, 601, 61, 7, 170, 373, 320, 0
279, -1, 436, 1, 16305411, 1, 3, 61, 266, 318, 760, 601, 61, 7, 170, 373, 320, 0
436, 1, 488, 1, 16306016, 5, 4, 200, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16306016, 4, 4, 298, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16306016, 3, 4, 156, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16306016, 2, 4, 338, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16306016, 1, 4, 5, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16306621, 1, 5, 12, 5, 318, 760, 601, 12, 315, 225, 207, 220, 0
569, -1, 678, 1, 16306622, 4, 5, 207, 5, 318, 760, 601, 12, 315, 225, 207, 220, 0
569, -1, 717, -1, 16306622, 5, 5, 220, 5, 318, 760, 601, 12, 315, 225, 207, 220, 0
598, 32, 598, 66, 16307227, 5, 6, 183, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16307227, 4, 6, 291, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16307227, 3, 6, 285, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16307227, 2, 6, 155, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16307227, 1, 6, 91, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
601, 161, 598, 235, 16307832, 3, 7, 47, 91, 318, 760, 601, 114, 290, 47, 206, 380, 0
601, 161, 598, 278, 16307832, 4, 7, 206, 91, 318, 760, 601, 114, 290, 47, 206, 380, 0
598, 235, 598, 278, 16316437, 5, 8, 206, 47, 318, 760, 601, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16316437, 3, 8, 290, 47, 318, 760, 601, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16316437, 2, 8, 114, 47, 318, 760, 601, 347, 114, 290, 286, 206, 0
678, 1, 716, 1, 16319227, 4, 6, 225, 207, 318, 760, 601, 315, 357, 382, 225, 105, 0
678, 1, 755, 1, 16319227, 1, 6, 315, 207, 318, 760, 601, 315, 357, 382, 225, 105, 0
678, 1, 756, -1, 16319227, 5, 6, 105, 207, 318, 760, 601, 315, 357, 382, 225, 105, 0
678, 1, 780, 1, 16319227, 2, 6, 357, 207, 318, 760, 601, 315, 357, 382, 225, 105, 0
755, 1, 798, 38, 16319832, 1, 7, 75, 315, 318, 760, 601, 75, 209, 232, 10000000, 10000000, 0
798, 38, 798, 76, 16320437, 4, 8, 209, 75, 318, 760, 601, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16320437, 3, 8, 232, 75, 318, 760, 601, 319, 250, 232, 209, 345, 0
601, 324, 598, 440, 16321043, 4, 9, 85, 114, 318, 760, 601, 130, 286, 347, 85, 179, 0
601, 324, 598, 475, 16321043, 1, 9, 130, 114, 318, 760, 601, 130, 286, 347, 85, 179, 0
601, 324, 601, 523, 16321043, 5, 9, 179, 114, 318, 760, 601, 130, 286, 347, 85, 179, 0
598, 475, 601, 523, 16321648, 4, 10, 179, 130, 318, 760, 601, 21, 19, 332, 179, 243, 0
598, 475, 598, 524, 16321648, 5, 10, 243, 130, 318, 760, 601, 21, 19, 332, 179, 243, 0
598, 475, 598, 551, 16321648, 3, 10, 332, 130, 318, 760, 601, 21, 19, 332, 179, 243, 0
598, 475, 601, 570, 16321648, 1, 10, 21, 130, 318, 760, 601, 21, 19, 332, 179, 243, 0
598, 475, 598, 622, 16321648, 2, 10, 19, 130, 318, 760, 601, 21, 19, 332, 179, 243, 0
338, -1, 398, 19, 17300200, 4, 1, 100, 170, 146, 798, 479, 338, 298, 288, 100, 61, 0
338, -1, 423, 1, 17300200, 5, 1, 61, 170, 146, 798, 479, 338, 298, 288, 100, 61, 0
338, -1, 506, 1, 17300200, 2, 1, 298, 170, 146, 798, 479, 338, 298, 288, 100, 61, 0
506, 1, 580, -1, 17304805, 5, 2, 5, 298, 146, 798, 479, 220, 46, 105, 291, 5, 0
506, 1, 623, 1, 17304805, 2, 2, 46, 298, 146, 798, 479, 220, 46, 105, 291, 5, 0
623, 1, 733, -1, 17309411, 5, 3, 220, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
623, 1, 745, 1, 17309411, 4, 3, 315, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
623, 1, 769, -1, 17309411, 3, 3, 105, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
623, 1, 774, 1, 17309411, 2, 3, 357, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
623, 1, 787, 1, 17309411, 1, 3, 382, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
787, 1, 798, 26, 17310016, 3, 4, 75, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17310016, 2, 4, 209, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17310016, 1, 4, 232, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
798, 104, 801, 258, 17310622, 2, 5, 319, 232, 146, 798, 479, 250, 319, 40, 126, 187, 0
798, 104, 798, 261, 17310622, 5, 5, 187, 232, 146, 798, 479, 250, 319, 40, 126, 187, 0
398, 19, 401, 101, 17312805, 4, 2, 254, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
398, 19, 398, 137, 17312805, 3, 2, 325, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
398, 19, 401, 143, 17312805, 2, 2, 158, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
398, 19, 401, 170, 17312805, 1, 2, 48, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
401, 170, 398, 245, 17313410, 1, 3, 116, 48, 146, 798, 479, 116, 224, 302, 118, 41, 0
401, 170, 398, 294, 17313411, 2, 3, 224, 48, 146, 798, 479, 116, 224, 302, 118, 41, 0
401, 170, 398, 329, 17313411, 3, 3, 302, 48, 146, 798, 479, 116, 224, 302, 118, 41, 0
398, 245, 401, 376, 17314016, 5, 4, 41, 116, 146, 798, 479, 395, 381, 388, 349, 41, 0
398, 245, 401, 412, 17314016, 1, 4, 395, 116, 146, 798, 479, 395, 381, 388, 349, 41, 0
401, 412, 423, 398, 17314621, 5, 5, 372, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17314621, 4, 5, 53, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17314621, 2, 5, 339, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
801, 258, 798, 261, 17315227, 4, 6, 187, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 299, 17315227, 3, 6, 250, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 347, 17315227, 1, 6, 126, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17315227, 2, 6, 58, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 347, 801, 396, 17315832, 4, 7, 58, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
801, 347, 787, 401, 17315832, 3, 7, 398, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
