source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
566, 1, 598, 45, 15313293, 4, 4, 12, 338, 133, 801, 903, 291, 155, 91, 12, 207, 0
401, 113, 401, 310, 15313293, 5, 4, 118, 158, 133, 801, 903, 378, 48, 325, 260, 118, 0
566, 1, 690, 1, 15313293, 5, 4, 207, 338, 133, 801, 903, 291, 155, 91, 12, 207, 0
398, 184, 398, 274, 15313657, 3, 5, 116, 378, 133, 801, 903, 118, 41, 116, 244, 314, 0
398, 184, 401, 310, 15313657, 1, 5, 118, 378, 133, 801, 903, 118, 41, 116, 244, 314, 0
398, 184, 401, 351, 15313657, 2, 5, 41, 378, 133, 801, 903, 118, 41, 116, 244, 314, 0
401, 310, 398, 354, 15314021, 5, 6, 302, 118, 133, 801, 903, 115, 395, 381, 300, 302, 0
401, 310, 401, 412, 15314021, 2, 6, 395, 118, 133, 801, 903, 115, 395, 381, 300, 302, 0
401, 310, 401, 412, 15314021, 3, 6, 381, 118, 133, 801, 903, 115, 395, 381, 300, 302, 0
401, 412, 401, 453, 15318385, 5, 7, 300, 395, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 412, 398, 477, 15318386, 3, 7, 115, 395, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 412, 401, 490, 15318386, 2, 7, 217, 395, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 490, 401, 526, 15322750, 2, 8, 104, 217, 133, 801, 903, 108, 104, 154, 79, 10000000, 0
598, 45, 601, 72, 15325657, 5, 5, 291, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15325657, 4, 5, 183, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15325657, 3, 5, 155, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15325657, 2, 5, 285, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15325657, 1, 5, 91, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15326021, 1, 6, 47, 91, 133, 801, 903, 47, 380, 114, 10000000, 10000000, 0
598, 248, 598, 292, 15326386, 5, 7, 206, 47, 133, 801, 903, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15326386, 4, 7, 114, 47, 133, 801, 903, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15326386, 3, 7, 290, 47, 133, 801, 903, 286, 347, 290, 114, 206, 0
401, 526, 398, 661, 15327114, 2, 9, 108, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 699, 15327114, 1, 9, 154, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 699, 401, 747, 15327478, 2, 10, 79, 154, 133, 801, 903, 96, 79, 292, 177, 10000000, 0
690, 1, 765, 1, 15329657, 3, 5, 315, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 784, 1, 15329657, 2, 5, 357, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 787, 1, 15329657, 1, 5, 382, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 814, -1, 15329657, 4, 5, 362, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 833, -1, 15329657, 5, 5, 331, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
787, 1, 798, 50, 15330022, 2, 6, 75, 382, 133, 801, 903, 232, 75, 209, 250, 10000000, 0
787, 1, 798, 90, 15330022, 3, 6, 209, 382, 133, 801, 903, 232, 75, 209, 250, 10000000, 0
787, 1, 798, 130, 15330022, 1, 6, 232, 382, 133, 801, 903, 232, 75, 209, 250, 10000000, 0
798, 130, 801, 235, 15330386, 5, 7, 319, 232, 133, 801, 903, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15330386, 4, 7, 250, 232, 133, 801, 903, 380, 239, 126, 250, 319, 0
401, 747, 398, 860, 15331843, 2, 11, 52, 79, 133, 801, 903, 289, 52, 169, 292, 177, 0
401, 747, 401, 866, 15331843, 4, 11, 292, 79, 133, 801, 903, 289, 52, 169, 292, 177, 0
598, 325, 601, 434, 15334750, 4, 8, 347, 290, 133, 801, 903, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15334750, 3, 8, 85, 290, 133, 801, 903, 179, 286, 85, 347, 21, 0
598, 325, 601, 472, 15334750, 2, 8, 286, 290, 133, 801, 903, 179, 286, 85, 347, 21, 0
398, 860, 401, 866, 15336207, 2, 12, 292, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 398, 895, 15336207, 3, 12, 169, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 401, 910, 15336207, 1, 12, 177, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 398, 926, 15336207, 5, 12, 289, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 401, 953, 15336207, 4, 12, 31, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
601, 472, 598, 488, 15339114, 5, 9, 130, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15339114, 4, 9, 179, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15339114, 3, 9, 243, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 601, 556, 15339114, 1, 9, 21, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15339115, 2, 9, 332, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 556, 598, 562, 15339479, 5, 10, 332, 21, 133, 801, 903, 236, 19, 204, 186, 332, 0
601, 556, 598, 636, 15339479, 2, 10, 19, 21, 133, 801, 903, 236, 19, 204, 186, 332, 0
601, 556, 598, 721, 15339479, 1, 10, 236, 21, 133, 801, 903, 236, 19, 204, 186, 332, 0
598, 721, 598, 783, 15339843, 4, 11, 360, 236, 133, 801, 903, 387, 358, 393, 360, 112, 0
598, 721, 598, 787, 15339843, 3, 11, 393, 236, 133, 801, 903, 387, 358, 393, 360, 112, 0
801, 270, 798, 291, 15342750, 4, 8, 187, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 270, 801, 318, 15342750, 3, 8, 126, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 270, 801, 366, 15342751, 1, 8, 58, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 270, 798, 454, 15342751, 2, 8, 87, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 366, 787, 401, 15343115, 2, 9, 398, 58, 133, 801, 903, 146, 398, 367, 111, 87, 0
801, 366, 784, 401, 15343115, 3, 9, 367, 58, 133, 801, 903, 146, 398, 367, 111, 87, 0
801, 366, 798, 454, 15343115, 5, 9, 87, 58, 133, 801, 903, 146, 398, 367, 111, 87, 0
787, 401, 798, 454, 15347479, 4, 10, 87, 398, 133, 801, 903, 111, 280, 146, 87, 334, 0
787, 401, 798, 497, 15347479, 3, 10, 146, 398, 133, 801, 903, 111, 280, 146, 87, 334, 0
787, 401, 798, 525, 15347479, 2, 10, 280, 398, 133, 801, 903, 111, 280, 146, 87, 334, 0
598, 787, 634, 798, 15348207, 3, 12, 337, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 666, 798, 15348207, 2, 12, 240, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 598, 901, 15348208, 5, 12, 219, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
798, 525, 801, 616, 15351843, 5, 11, 371, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
798, 525, 801, 636, 15351843, 4, 11, 334, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
798, 525, 801, 676, 15351844, 2, 11, 261, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
798, 525, 801, 700, 15351844, 1, 11, 131, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
801, 700, 798, 725, 15352208, 4, 12, 297, 131, 133, 801, 903, 248, 74, 94, 297, 10000000, 0
801, 700, 801, 750, 15352208, 3, 12, 94, 131, 133, 801, 903, 248, 74, 94, 297, 10000000, 0
801, 700, 798, 853, 15352208, 2, 12, 74, 131, 133, 801, 903, 248, 74, 94, 297, 10000000, 0
666, 798, 713, 798, 15352572, 2, 13, 194, 240, 133, 801, 903, 6, 194, 301, 223, 211, 0
666, 798, 754, 798, 15352572, 1, 13, 6, 240, 133, 801, 903, 6, 194, 301, 223, 211, 0
666, 798, 837, 798, 15352572, 3, 13, 301, 240, 133, 801, 903, 6, 194, 301, 223, 211, 0
754, 798, 837, 798, 15352936, 2, 14, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
798, 853, 801, 874, 15356572, 2, 13, 248, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
798, 853, 801, 907, 15356572, 133, 13, 133, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
221, -1, 279, 1, 16300200, 4, 1, 149, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
221, -1, 279, -1, 16300200, 3, 1, 266, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
354, -1, 401, 18, 16300564, 5, 2, 373, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16300564, 3, 2, 100, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16300564, 2, 2, 320, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16300564, 4, 2, 61, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
401, 42, 401, 86, 16304928, 5, 3, 254, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16304928, 4, 3, 260, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16304928, 3, 3, 158, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16304929, 1, 3, 48, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 398, 178, 16304929, 2, 3, 378, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16305293, 4, 4, 378, 48, 128, 711, 598, 302, 224, 118, 378, 41, 0
401, 157, 398, 307, 16305293, 2, 4, 224, 48, 128, 711, 598, 302, 224, 118, 378, 41, 0
398, 307, 401, 412, 16309657, 4, 5, 388, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
398, 307, 401, 412, 16309657, 3, 5, 395, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
398, 307, 401, 415, 16309657, 2, 5, 381, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
398, 307, 401, 466, 16309658, 5, 5, 300, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
436, 1, 488, 1, 16312928, 5, 3, 200, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16312928, 4, 3, 298, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16312929, 2, 3, 338, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
556, 1, 598, 31, 16317293, 5, 4, 12, 338, 128, 711, 598, 291, 331, 382, 155, 12, 0
598, 31, 598, 66, 16333657, 5, 5, 183, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16333657, 4, 5, 291, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16333657, 3, 5, 285, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16333657, 2, 5, 155, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
601, 129, 601, 162, 16338021, 3, 6, 91, 155, 128, 711, 598, 206, 47, 91, 10000000, 10000000, 0
601, 129, 598, 235, 16338021, 2, 6, 47, 155, 128, 711, 598, 206, 47, 91, 10000000, 10000000, 0
598, 235, 598, 278, 16342386, 5, 7, 206, 47, 128, 711, 598, 286, 114, 290, 347, 206, 0
598, 235, 598, 312, 16342386, 3, 7, 290, 47, 128, 711, 598, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16342386, 2, 7, 114, 47, 128, 711, 598, 286, 114, 290, 347, 206, 0
601, 324, 598, 440, 16346750, 3, 8, 85, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
601, 324, 601, 445, 16346750, 5, 8, 347, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
601, 324, 598, 475, 16346750, 2, 8, 130, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
601, 324, 601, 488, 16346750, 4, 8, 286, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
598, 475, 601, 488, 16351114, 5, 9, 286, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 523, 16351114, 4, 9, 243, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 524, 16351114, 3, 9, 179, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 551, 16351115, 2, 9, 332, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 570, 16351115, 1, 9, 21, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
12, 1, -1, 20, 17300200, 2, 1, 29, 38, 16, 419, 601, 60, 29, 365, 323, 330, 0
-1, 20, 1, 140, 17304564, 3, 2, 160, 29, 16, 419, 601, 379, 11, 160, 284, 346, 0
-1, 20, 1, 174, 17304564, 2, 2, 11, 29, 16, 419, 601, 379, 11, 160, 284, 346, 0
1, 174, 1, 227, 17308928, 5, 3, 379, 11, 16, 419, 601, 284, 346, 176, 174, 379, 0
1, 174, 1, 256, 17308928, 2, 3, 346, 11, 16, 419, 601, 284, 346, 176, 174, 379, 0
1, 174, 1, 291, 17308928, 1, 3, 284, 11, 16, 419, 601, 284, 346, 176, 174, 379, 0
1, 174, 1, 350, 17308929, 3, 3, 176, 11, 16, 419, 601, 284, 346, 176, 174, 379, 0
1, 291, -1, 338, 17309293, 5, 4, 348, 284, 16, 419, 601, 268, 201, 32, 176, 348, 0
1, 291, 1, 350, 17309293, 4, 4, 176, 284, 16, 419, 601, 268, 201, 32, 176, 348, 0
1, 291, 1, 385, 17309293, 3, 4, 32, 284, 16, 419, 601, 268, 201, 32, 176, 348, 0
1, 291, -1, 466, 17309293, 2, 4, 201, 284, 16, 419, 601, 268, 201, 32, 176, 348, 0
-1, 466, 1, 543, 17313657, 5, 5, 191, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 466, -1, 574, 17313657, 3, 5, 370, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 466, 1, 575, 17313657, 2, 5, 43, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 466, -1, 587, 17313657, 4, 5, 390, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 466, 1, 628, 17313658, 1, 5, 374, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
1, 628, 13, 601, 17314022, 2, 6, 103, 374, 16, 419, 601, 259, 103, 134, 34, 10000000, 0
13, 601, 80, 601, 17318386, 4, 7, 189, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17318386, 3, 7, 259, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
13, 601, 160, 598, 17318386, 1, 7, 34, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17318750, 4, 8, 10, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17318750, 2, 8, 20, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17318751, 1, 8, 182, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 367, 598, 17318751, 3, 8, 107, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17319115, 2, 9, 107, 182, 16, 419, 601, 16, 107, 154, 162, 79, 0
268, 601, 416, 601, 17319115, 16, 9, 16, 182, 16, 419, 601, 16, 107, 154, 162, 79, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 377, 775, 601, 330, 170, 149, 365, 62, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 377, 775, 601, 330, 170, 149, 365, 62, 0
269, -1, 304, -1, 18300564, 4, 2, 266, 330, 377, 775, 601, 7, 61, 170, 266, 235, 0
269, -1, 351, -1, 18300564, 3, 2, 170, 330, 377, 775, 601, 7, 61, 170, 266, 235, 0
269, -1, 380, -1, 18300564, 1, 2, 7, 330, 377, 775, 601, 7, 61, 170, 266, 235, 0
269, -1, 412, 1, 18300564, 2, 2, 61, 330, 377, 775, 601, 7, 61, 170, 266, 235, 0
380, -1, 401, 32, 18300928, 4, 3, 373, 7, 377, 775, 601, 320, 288, 138, 373, 298, 0
380, -1, 398, 52, 18300928, 3, 3, 138, 7, 377, 775, 601, 320, 288, 138, 373, 298, 0
380, -1, 401, 67, 18300929, 1, 3, 320, 7, 377, 775, 601, 320, 288, 138, 373, 298, 0
380, -1, 494, 1, 18300929, 5, 3, 298, 7, 377, 775, 601, 320, 288, 138, 373, 298, 0
380, -1, 516, -1, 18300929, 2, 3, 288, 7, 377, 775, 601, 320, 288, 138, 373, 298, 0
401, 67, 401, 116, 18301293, 4, 4, 254, 320, 377, 775, 601, 48, 158, 378, 254, 325, 0
401, 67, 398, 121, 18301293, 5, 4, 325, 320, 377, 775, 601, 48, 158, 378, 254, 325, 0
401, 67, 401, 157, 18301293, 2, 4, 158, 320, 377, 775, 601, 48, 158, 378, 254, 325, 0
401, 67, 398, 162, 18301293, 3, 4, 378, 320, 377, 775, 601, 48, 158, 378, 254, 325, 0
401, 67, 401, 182, 18301293, 1, 4, 48, 320, 377, 775, 601, 48, 158, 378, 254, 325, 0
401, 182, 419, 201, 18301657, 5, 5, 49, 48, 377, 775, 601, 351, 224, 118, 116, 49, 0
401, 182, 398, 232, 18301657, 4, 5, 116, 48, 377, 775, 601, 351, 224, 118, 116, 49, 0
401, 182, 398, 281, 18301657, 2, 5, 224, 48, 377, 775, 601, 351, 224, 118, 116, 49, 0
401, 182, 401, 350, 18301657, 3, 5, 118, 48, 377, 775, 601, 351, 224, 118, 116, 49, 0
516, -1, 559, -1, 18305293, 5, 4, 156, 288, 377, 775, 601, 207, 12, 46, 5, 156, 0
516, -1, 588, -1, 18305293, 4, 4, 5, 288, 377, 775, 601, 207, 12, 46, 5, 156, 0
516, -1, 598, 12, 18305293, 2, 4, 12, 288, 377, 775, 601, 207, 12, 46, 5, 156, 0
516, -1, 613, 1, 18305293, 3, 4, 46, 288, 377, 775, 601, 207, 12, 46, 5, 156, 0
516, -1, 652, 1, 18305293, 1, 4, 207, 288, 377, 775, 601, 207, 12, 46, 5, 156, 0
652, 1, 734, 1, 18305657, 3, 5, 315, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 749, -1, 18305657, 5, 5, 220, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 765, 1, 18305658, 2, 5, 357, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 781, -1, 18305658, 4, 5, 105, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 784, 1, 18305658, 1, 5, 382, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
398, 281, 401, 412, 18306022, 5, 6, 388, 224, 377, 775, 601, 300, 349, 381, 395, 388, 0
784, 1, 798, 15, 18306022, 3, 6, 75, 382, 377, 775, 601, 232, 209, 75, 10000000, 10000000, 0
398, 281, 401, 425, 18306022, 3, 6, 381, 224, 377, 775, 601, 300, 349, 381, 395, 388, 0
784, 1, 798, 50, 18306022, 2, 6, 209, 382, 377, 775, 601, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18306022, 1, 6, 232, 382, 377, 775, 601, 232, 209, 75, 10000000, 10000000, 0
798, 90, 798, 223, 18306386, 3, 7, 40, 232, 377, 775, 601, 319, 250, 40, 187, 350, 0
798, 90, 798, 248, 18306386, 4, 7, 187, 232, 377, 775, 601, 319, 250, 40, 187, 350, 0
401, 425, 401, 528, 18314386, 4, 7, 217, 381, 377, 775, 601, 279, 104, 108, 217, 339, 0
401, 425, 401, 561, 18314386, 2, 7, 104, 381, 377, 775, 601, 279, 104, 108, 217, 339, 0
798, 223, 801, 272, 18314751, 5, 8, 319, 40, 377, 775, 601, 87, 58, 126, 250, 319, 0
798, 223, 801, 314, 18314751, 4, 8, 250, 40, 377, 775, 601, 87, 58, 126, 250, 319, 0
798, 223, 801, 361, 18314751, 3, 8, 126, 40, 377, 775, 601, 87, 58, 126, 250, 319, 0
798, 223, 798, 418, 18314751, 1, 8, 87, 40, 377, 775, 601, 87, 58, 126, 250, 319, 0
798, 418, 798, 465, 18315115, 5, 9, 146, 87, 377, 775, 601, 111, 280, 334, 371, 146, 0
798, 418, 798, 487, 18315115, 2, 9, 280, 87, 377, 775, 601, 111, 280, 334, 371, 146, 0
798, 418, 801, 568, 18315116, 1, 9, 111, 87, 377, 775, 601, 111, 280, 334, 371, 146, 0
798, 418, 801, 637, 18315116, 4, 9, 371, 87, 377, 775, 601, 111, 280, 334, 371, 146, 0
801, 568, 798, 623, 18315480, 1, 10, 37, 111, 377, 775, 601, 37, 377, 10000000, 10000000, 10000000, 0
798, 623, 784, 598, 18315844, 1, 11, 84, 37, 377, 775, 601, 84, 377, 10000000, 10000000, 10000000, 0
798, 623, 764, 601, 18315844, 377, 11, 377, 37, 377, 775, 601, 84, 377, 10000000, 10000000, 10000000, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 301, 868, 798, 216, 230, 238, 348, 284, 0
1, 200, -1, 311, 19300200, 4, 1, 348, 11, 301, 868, 798, 216, 230, 238, 348, 284, 0
1, 200, 1, 314, 19300200, 5, 1, 284, 11, 301, 868, 798, 216, 230, 238, 348, 284, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 301, 868, 798, 216, 230, 238, 348, 284, 0
119, 198, 191, 198, 19304564, 4, 2, 56, 230, 301, 868, 798, 197, 241, 13, 56, 71, 0
119, 198, 199, 203, 19304564, 3, 2, 13, 230, 301, 868, 798, 197, 241, 13, 56, 71, 0
119, 198, 219, 201, 19304564, 5, 2, 71, 230, 301, 868, 798, 197, 241, 13, 56, 71, 0
119, 198, 240, 201, 19304564, 1, 2, 197, 230, 301, 868, 798, 197, 241, 13, 56, 71, 0
119, 198, 272, 201, 19304564, 2, 2, 241, 230, 301, 868, 798, 197, 241, 13, 56, 71, 0
240, 201, 391, 198, 19304929, 4, 3, 27, 197, 301, 868, 798, 48, 314, 356, 27, 325, 0
-1, 311, 1, 377, 19312564, 5, 2, 176, 348, 301, 868, 798, 32, 201, 268, 191, 176, 0
-1, 311, 6, 398, 19312564, 1, 2, 32, 348, 301, 868, 798, 32, 201, 268, 191, 176, 0
-1, 311, -1, 443, 19312564, 2, 2, 201, 348, 301, 868, 798, 32, 201, 268, 191, 176, 0
6, 398, 77, 401, 19312928, 4, 3, 262, 32, 301, 868, 798, 23, 221, 336, 262, 18, 0
6, 398, 120, 401, 19312929, 3, 3, 336, 32, 301, 868, 798, 23, 221, 336, 262, 18, 0
391, 198, 398, 268, 19317293, 5, 4, 224, 27, 301, 868, 798, 118, 351, 380, 244, 224, 0
391, 198, 518, 198, 19317293, 4, 4, 244, 27, 301, 868, 798, 118, 351, 380, 244, 224, 0
391, 198, 552, 201, 19317293, 3, 4, 380, 27, 301, 868, 798, 118, 351, 380, 244, 224, 0
120, 401, 271, 401, 19321293, 2, 4, 168, 336, 301, 868, 798, 274, 168, 278, 335, 363, 0
120, 401, 313, 401, 19321293, 4, 4, 335, 336, 301, 868, 798, 274, 168, 278, 335, 363, 0
552, 201, 593, 200, 19325657, 2, 5, 88, 380, 301, 868, 798, 91, 88, 86, 102, 359, 0
271, 401, 401, 401, 19325657, 4, 5, 41, 168, 301, 868, 798, 372, 395, 388, 41, 144, 0
271, 401, 401, 412, 19325657, 3, 5, 388, 168, 301, 868, 798, 372, 395, 388, 41, 144, 0
552, 201, 601, 199, 19325657, 1, 5, 91, 380, 301, 868, 798, 91, 88, 86, 102, 359, 0
552, 201, 607, 201, 19325658, 3, 5, 86, 380, 301, 868, 798, 91, 88, 86, 102, 359, 0
271, 401, 440, 398, 19325658, 1, 5, 372, 168, 301, 868, 798, 372, 395, 388, 41, 144, 0
601, 199, 598, 237, 19326022, 5, 6, 206, 91, 301, 868, 798, 290, 385, 102, 345, 206, 0
601, 199, 598, 275, 19326022, 1, 6, 290, 91, 301, 868, 798, 290, 385, 102, 345, 206, 0
440, 398, 494, 398, 19326022, 4, 6, 339, 372, 301, 868, 798, 85, 279, 166, 339, 24, 0
601, 199, 711, 201, 19326022, 4, 6, 345, 91, 301, 868, 798, 290, 385, 102, 345, 206, 0
440, 398, 525, 398, 19326022, 2, 6, 279, 372, 301, 868, 798, 85, 279, 166, 339, 24, 0
440, 398, 550, 398, 19326022, 3, 6, 166, 372, 301, 868, 798, 85, 279, 166, 339, 24, 0
440, 398, 592, 398, 19326022, 5, 6, 24, 372, 301, 868, 798, 85, 279, 166, 339, 24, 0
601, 199, 791, 198, 19326022, 3, 6, 102, 91, 301, 868, 798, 290, 385, 102, 345, 206, 0
598, 275, 598, 410, 19326386, 5, 7, 85, 290, 301, 868, 798, 332, 347, 130, 286, 85, 0
598, 275, 598, 438, 19326386, 3, 7, 130, 290, 301, 868, 798, 332, 347, 130, 286, 85, 0
525, 398, 550, 398, 19330386, 4, 7, 166, 279, 301, 868, 798, 124, 85, 24, 166, 81, 0
525, 398, 592, 398, 19330386, 3, 7, 24, 279, 301, 868, 798, 124, 85, 24, 166, 81, 0
525, 398, 598, 410, 19330386, 2, 7, 85, 279, 301, 868, 798, 124, 85, 24, 166, 81, 0
525, 398, 613, 401, 19330386, 5, 7, 81, 279, 301, 868, 798, 124, 85, 24, 166, 81, 0
525, 398, 638, 401, 19330386, 1, 7, 124, 279, 301, 868, 798, 124, 85, 24, 166, 81, 0
638, 401, 754, 398, 19330751, 5, 8, 120, 124, 301, 868, 798, 398, 35, 76, 367, 120, 0
638, 401, 755, 401, 19330751, 4, 8, 367, 124, 301, 868, 798, 398, 35, 76, 367, 120, 0
638, 401, 787, 401, 19330751, 1, 8, 398, 124, 301, 868, 798, 398, 35, 76, 367, 120, 0
787, 401, 798, 409, 19331115, 5, 9, 87, 398, 301, 868, 798, 280, 146, 58, 111, 87, 0
787, 401, 801, 426, 19331115, 3, 9, 58, 398, 301, 868, 798, 280, 146, 58, 111, 87, 0
787, 401, 798, 454, 19331115, 2, 9, 146, 398, 301, 868, 798, 280, 146, 58, 111, 87, 0
787, 401, 798, 475, 19331115, 1, 9, 280, 398, 301, 868, 798, 280, 146, 58, 111, 87, 0
798, 475, 801, 579, 19331479, 5, 10, 111, 280, 301, 868, 798, 334, 371, 261, 84, 111, 0
798, 475, 801, 648, 19331480, 2, 10, 371, 280, 301, 868, 798, 334, 371, 261, 84, 111, 0
398, 268, 401, 412, 19333658, 4, 5, 395, 224, 301, 868, 798, 300, 349, 381, 395, 388, 0
398, 268, 401, 433, 19333658, 3, 5, 381, 224, 301, 868, 798, 300, 349, 381, 395, 388, 0
