source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 297, -1, 343, 11304674, 3, 2, 174, 32, 204, 598, 744, 50, 348, 174, 282, 191, 0
1, 297, -1, 375, 11304674, 4, 2, 282, 32, 204, 598, 744, 50, 348, 174, 282, 191, 0
1, 297, -1, 386, 11304674, 2, 2, 348, 32, 204, 598, 744, 50, 348, 174, 282, 191, 0
1, 297, 1, 459, 11304674, 5, 2, 191, 32, 204, 598, 744, 50, 348, 174, 282, 191, 0
-1, 386, 40, 398, 11309148, 4, 3, 221, 348, 204, 598, 744, 370, 110, 43, 221, 191, 0
-1, 386, 1, 459, 11309148, 5, 3, 191, 348, 204, 598, 744, 370, 110, 43, 221, 191, 0
-1, 386, -1, 587, 11309149, 1, 3, 370, 348, 204, 598, 744, 370, 110, 43, 221, 191, 0
-1, 587, 25, 598, 11309623, 4, 4, 259, 370, 204, 598, 744, 34, 134, 308, 259, 28, 0
-1, 587, 55, 598, 11309623, 2, 4, 134, 370, 204, 598, 744, 34, 134, 308, 259, 28, 0
-1, 587, 1, 698, 11309623, 5, 4, 28, 370, 204, 598, 744, 34, 134, 308, 259, 28, 0
-1, 587, 12, 798, 11309623, 3, 4, 308, 370, 204, 598, 744, 34, 134, 308, 259, 28, 0
55, 598, 90, 598, 11314097, 2, 5, 34, 134, 204, 598, 744, 103, 34, 189, 276, 210, 0
55, 598, 95, 601, 11314097, 1, 5, 103, 134, 204, 598, 744, 103, 34, 189, 276, 210, 0
55, 598, 146, 601, 11314097, 3, 5, 189, 134, 204, 598, 744, 103, 34, 189, 276, 210, 0
95, 601, 146, 601, 11314571, 4, 6, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67, 0
12, 798, 59, 798, 11318098, 3, 5, 208, 308, 204, 598, 744, 77, 184, 208, 68, 324, 0
12, 798, 92, 801, 11318098, 4, 5, 68, 308, 204, 598, 744, 77, 184, 208, 68, 324, 0
12, 798, 145, 801, 11318098, 2, 5, 184, 308, 204, 598, 744, 77, 184, 208, 68, 324, 0
40, 398, 72, 398, 11321622, 4, 4, 110, 221, 204, 598, 744, 274, 336, 262, 110, 83, 0
40, 398, 109, 401, 11321622, 5, 4, 83, 221, 204, 598, 744, 274, 336, 262, 110, 83, 0
40, 398, 173, 401, 11321623, 3, 4, 262, 221, 204, 598, 744, 274, 336, 262, 110, 83, 0
40, 398, 187, 401, 11321623, 2, 4, 336, 221, 204, 598, 744, 274, 336, 262, 110, 83, 0
145, 801, 201, 812, 11322572, 3, 6, 324, 184, 204, 598, 744, 136, 271, 324, 246, 295, 0
145, 801, 201, 826, 11322572, 4, 6, 246, 184, 204, 598, 744, 136, 271, 324, 246, 295, 0
145, 801, 226, 798, 11322572, 2, 6, 271, 184, 204, 598, 744, 136, 271, 324, 246, 295, 0
145, 801, 259, 798, 11322572, 1, 6, 136, 184, 204, 598, 744, 136, 271, 324, 246, 295, 0
259, 798, 304, 801, 11323046, 3, 7, 95, 136, 204, 598, 744, 181, 352, 95, 215, 227, 0
259, 798, 342, 801, 11323047, 4, 7, 215, 136, 204, 598, 744, 181, 352, 95, 215, 227, 0
259, 798, 387, 801, 11323047, 2, 7, 352, 136, 204, 598, 744, 181, 352, 95, 215, 227, 0
259, 798, 457, 798, 11323047, 1, 7, 181, 136, 204, 598, 744, 181, 352, 95, 215, 227, 0
457, 798, 498, 798, 11323521, 5, 8, 82, 181, 204, 598, 744, 257, 317, 358, 33, 82, 0
457, 798, 508, 801, 11323521, 4, 8, 33, 181, 204, 598, 744, 257, 317, 358, 33, 82, 0
457, 798, 572, 801, 11323521, 1, 8, 257, 181, 204, 598, 744, 257, 317, 358, 33, 82, 0
572, 801, 598, 787, 11323995, 4, 9, 360, 257, 204, 598, 744, 236, 204, 393, 360, 309, 0
572, 801, 598, 787, 11323995, 3, 9, 393, 257, 204, 598, 744, 236, 204, 393, 360, 309, 0
572, 801, 598, 787, 11323995, 5, 9, 309, 257, 204, 598, 744, 236, 204, 393, 360, 309, 0
187, 401, 261, 398, 11326097, 5, 5, 188, 336, 204, 598, 744, 222, 45, 65, 395, 188, 0
187, 401, 201, 499, 11326097, 3, 5, 65, 336, 204, 598, 744, 222, 45, 65, 395, 188, 0
187, 401, 296, 398, 11326097, 2, 5, 45, 336, 204, 598, 744, 222, 45, 65, 395, 188, 0
187, 401, 198, 554, 11326097, 1, 5, 222, 336, 204, 598, 744, 222, 45, 65, 395, 188, 0
1, 698, -1, 745, 11326097, 3, 5, 214, 28, 204, 598, 744, 134, 34, 214, 10000000, 10000000, 0
198, 554, 201, 706, 11326572, 5, 6, 67, 222, 204, 598, 744, 184, 246, 271, 136, 67, 0
146, 601, 201, 624, 11327045, 3, 7, 276, 189, 204, 598, 744, 107, 210, 276, 67, 20, 0
146, 601, 300, 601, 11327046, 5, 7, 20, 189, 204, 598, 744, 107, 210, 276, 67, 20, 0
296, 398, 372, 401, 11330571, 5, 6, 278, 45, 204, 598, 744, 335, 381, 395, 300, 278, 0
296, 398, 387, 401, 11330571, 1, 6, 335, 45, 204, 598, 744, 335, 381, 395, 300, 278, 0
296, 398, 401, 412, 11330571, 2, 6, 381, 45, 204, 598, 744, 335, 381, 395, 300, 278, 0
296, 398, 401, 412, 11330571, 3, 6, 395, 45, 204, 598, 744, 335, 381, 395, 300, 278, 0
387, 401, 401, 440, 11331045, 5, 7, 217, 335, 204, 598, 744, 115, 104, 347, 24, 217, 0
387, 401, 401, 479, 11331046, 2, 7, 104, 335, 204, 598, 744, 115, 104, 347, 24, 217, 0
387, 401, 398, 521, 11331046, 1, 7, 115, 335, 204, 598, 744, 115, 104, 347, 24, 217, 0
398, 521, 401, 648, 11331520, 2, 8, 154, 115, 204, 598, 744, 79, 154, 162, 182, 96, 0
304, 801, 386, 801, 11331521, 5, 8, 304, 95, 204, 598, 744, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11331521, 4, 8, 352, 95, 204, 598, 744, 82, 181, 292, 352, 304, 0
304, 801, 457, 798, 11331521, 2, 8, 181, 95, 204, 598, 744, 82, 181, 292, 352, 304, 0
598, 787, 598, 787, 11332469, 4, 10, 360, 393, 204, 598, 744, 204, 236, 4, 360, 309, 0
598, 787, 598, 787, 11332469, 5, 10, 309, 393, 204, 598, 744, 204, 236, 4, 360, 309, 0
598, 787, 598, 770, 11332469, 2, 10, 236, 393, 204, 598, 744, 204, 236, 4, 360, 309, 0
598, 787, 598, 740, 11332470, 204, 10, 204, 393, 204, 598, 744, 204, 236, 4, 360, 309, 0
198, 185, 201, 271, 12300200, 3, 1, 132, 344, 384, 587, 801, 229, 366, 132, 13, 23, 0
198, 185, 198, 287, 12300200, 4, 1, 13, 344, 384, 587, 801, 229, 366, 132, 13, 23, 0
198, 185, 201, 312, 12300200, 5, 1, 23, 344, 384, 587, 801, 229, 366, 132, 13, 23, 0
201, 271, 201, 312, 12308674, 5, 2, 23, 132, 384, 587, 801, 366, 229, 399, 299, 23, 0
201, 271, 198, 361, 12308674, 2, 2, 229, 132, 384, 587, 801, 366, 229, 399, 299, 23, 0
201, 271, 198, 387, 12308674, 1, 2, 366, 132, 384, 587, 801, 366, 229, 399, 299, 23, 0
201, 271, 198, 387, 12308674, 3, 2, 399, 132, 384, 587, 801, 366, 229, 399, 299, 23, 0
201, 271, 201, 434, 12308674, 4, 2, 299, 132, 384, 587, 801, 366, 229, 399, 299, 23, 0
198, 387, 233, 398, 12309148, 5, 3, 274, 366, 384, 587, 801, 65, 205, 188, 299, 274, 0
198, 387, 201, 434, 12309148, 4, 3, 299, 366, 384, 587, 801, 65, 205, 188, 299, 274, 0
198, 387, 201, 472, 12309148, 2, 3, 205, 366, 384, 587, 801, 65, 205, 188, 299, 274, 0
198, 387, 201, 512, 12309149, 1, 3, 65, 366, 384, 587, 801, 65, 205, 188, 299, 274, 0
201, 512, 198, 542, 12309623, 3, 4, 222, 65, 384, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 512, 201, 630, 12309623, 1, 4, 276, 65, 384, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 512, 201, 671, 12309623, 2, 4, 210, 65, 384, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 630, 201, 671, 12310097, 4, 5, 210, 276, 384, 587, 801, 324, 67, 107, 210, 246, 0
201, 630, 201, 720, 12310097, 2, 5, 67, 276, 384, 587, 801, 324, 67, 107, 210, 246, 0
201, 630, 201, 835, 12310098, 5, 5, 246, 276, 384, 587, 801, 324, 67, 107, 210, 246, 0
201, 720, 198, 763, 12314571, 3, 6, 295, 67, 384, 587, 801, 324, 246, 295, 107, 190, 0
201, 720, 201, 815, 12314572, 1, 6, 324, 67, 384, 587, 801, 324, 246, 295, 107, 190, 0
201, 720, 201, 835, 12314572, 2, 6, 246, 67, 384, 587, 801, 324, 246, 295, 107, 190, 0
201, 815, 235, 798, 12315046, 3, 7, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12323520, 5, 8, 136, 271, 384, 587, 801, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12323520, 3, 8, 95, 271, 384, 587, 801, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12323520, 4, 8, 3, 271, 384, 587, 801, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12323520, 2, 8, 215, 271, 384, 587, 801, 352, 215, 95, 3, 136, 0
233, 398, 275, 398, 12325622, 4, 4, 188, 274, 384, 587, 801, 335, 339, 45, 188, 18, 0
233, 398, 285, 401, 12325622, 5, 4, 18, 274, 384, 587, 801, 335, 339, 45, 188, 18, 0
233, 398, 309, 398, 12325623, 3, 4, 45, 274, 384, 587, 801, 335, 339, 45, 188, 18, 0
233, 398, 415, 398, 12325623, 2, 4, 339, 274, 384, 587, 801, 335, 339, 45, 188, 18, 0
327, 801, 383, 801, 12327994, 5, 9, 304, 215, 384, 587, 801, 82, 181, 292, 352, 304, 0
327, 801, 387, 801, 12327994, 4, 9, 352, 215, 384, 587, 801, 82, 181, 292, 352, 304, 0
327, 801, 472, 798, 12327995, 2, 9, 181, 215, 384, 587, 801, 82, 181, 292, 352, 304, 0
415, 398, 401, 426, 12330097, 5, 5, 300, 339, 384, 587, 801, 104, 217, 24, 53, 300, 0
415, 398, 490, 401, 12330097, 4, 5, 53, 339, 384, 587, 801, 104, 217, 24, 53, 300, 0
415, 398, 513, 398, 12330097, 3, 5, 24, 339, 384, 587, 801, 104, 217, 24, 53, 300, 0
472, 798, 512, 798, 12332469, 3, 10, 82, 181, 384, 587, 801, 257, 384, 82, 317, 358, 0
472, 798, 564, 801, 12332469, 1, 10, 257, 181, 384, 587, 801, 257, 384, 82, 317, 358, 0
472, 798, 584, 801, 12332469, 4, 10, 317, 181, 384, 587, 801, 257, 384, 82, 317, 358, 0
472, 798, 587, 801, 12332469, 5, 10, 358, 181, 384, 587, 801, 257, 384, 82, 317, 358, 0
472, 798, 587, 801, 12332469, 384, 10, 384, 181, 384, 587, 801, 257, 384, 82, 317, 358, 0
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 186, 601, 668, 132, 249, 368, 313, 344, 0
198, 181, 198, 273, 13316674, 4, 2, 13, 344, 186, 601, 668, 23, 229, 132, 13, 27, 0
198, 181, 201, 285, 13316674, 3, 2, 132, 344, 186, 601, 668, 23, 229, 132, 13, 27, 0
198, 181, 201, 325, 13316674, 1, 2, 23, 344, 186, 601, 668, 23, 229, 132, 13, 27, 0
201, 325, 198, 381, 13317149, 5, 3, 305, 23, 186, 601, 668, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13317149, 4, 3, 386, 23, 186, 601, 668, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13317149, 3, 3, 363, 23, 186, 601, 668, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13317149, 2, 3, 205, 23, 186, 601, 668, 113, 205, 363, 386, 305, 0
201, 486, 201, 526, 13321623, 1, 4, 65, 205, 186, 601, 668, 65, 222, 188, 210, 276, 0
201, 486, 198, 528, 13321623, 2, 4, 222, 205, 186, 601, 668, 65, 222, 188, 210, 276, 0
201, 486, 201, 639, 13321623, 5, 4, 276, 205, 186, 601, 668, 65, 222, 188, 210, 276, 0
201, 526, 201, 639, 13322097, 1, 5, 276, 65, 186, 601, 668, 276, 210, 188, 45, 10000000, 0
201, 526, 201, 685, 13322098, 2, 5, 210, 65, 186, 601, 668, 276, 210, 188, 45, 10000000, 0
201, 639, 201, 685, 13322572, 2, 6, 210, 276, 186, 601, 668, 107, 210, 10000000, 10000000, 10000000, 0
9, -1, 97, -1, 14300200, 3, 1, 153, 369, 280, 798, 544, 270, 8, 153, 11, 160, 0
9, -1, 1, 95, 14300200, 5, 1, 160, 369, 280, 798, 544, 270, 8, 153, 11, 160, 0
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 280, 798, 544, 270, 8, 153, 11, 160, 0
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 280, 798, 544, 270, 8, 153, 11, 160, 0
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 280, 798, 544, 270, 8, 153, 11, 160, 0
151, 1, 253, -1, 14300674, 4, 2, 266, 270, 280, 798, 544, 7, 149, 170, 266, 235, 0
151, 1, 300, -1, 14300674, 3, 2, 170, 270, 280, 798, 544, 7, 149, 170, 266, 235, 0
300, -1, 303, 1, 14309148, 5, 3, 149, 170, 280, 798, 544, 373, 7, 288, 320, 149, 0
300, -1, 330, -1, 14309149, 2, 3, 7, 170, 280, 798, 544, 373, 7, 288, 320, 149, 0
300, -1, 401, 12, 14309149, 1, 3, 373, 170, 280, 798, 544, 373, 7, 288, 320, 149, 0
300, -1, 457, -1, 14309149, 3, 3, 288, 170, 280, 798, 544, 373, 7, 288, 320, 149, 0
401, 12, 398, 58, 14309623, 5, 4, 100, 373, 280, 798, 544, 48, 158, 156, 138, 100, 0
401, 12, 401, 98, 14309623, 2, 4, 158, 373, 280, 798, 544, 48, 158, 156, 138, 100, 0
401, 12, 398, 105, 14309623, 4, 4, 138, 373, 280, 798, 544, 48, 158, 156, 138, 100, 0
401, 12, 401, 132, 14309623, 1, 4, 48, 373, 280, 798, 544, 48, 158, 156, 138, 100, 0
401, 132, 398, 172, 14310097, 4, 5, 325, 48, 280, 798, 544, 116, 118, 378, 325, 10000000, 0
401, 132, 398, 186, 14310097, 3, 5, 378, 48, 280, 798, 544, 116, 118, 378, 325, 10000000, 0
401, 132, 398, 289, 14310098, 1, 5, 116, 48, 280, 798, 544, 116, 118, 378, 325, 10000000, 0
401, 132, 401, 297, 14310098, 2, 5, 118, 48, 280, 798, 544, 116, 118, 378, 325, 10000000, 0
398, 289, 401, 412, 14310572, 5, 6, 381, 116, 280, 798, 544, 335, 349, 395, 388, 381, 0
398, 289, 401, 412, 14310572, 4, 6, 388, 116, 280, 798, 544, 335, 349, 395, 388, 381, 0
398, 289, 401, 412, 14310572, 3, 6, 395, 116, 280, 798, 544, 335, 349, 395, 388, 381, 0
398, 289, 401, 418, 14310572, 2, 6, 349, 116, 280, 798, 544, 335, 349, 395, 388, 381, 0
1, 134, 1, 212, 14312674, 3, 2, 379, 11, 280, 798, 544, 64, 346, 379, 174, 284, 0
1, 134, 1, 225, 14312674, 2, 2, 346, 11, 280, 798, 544, 64, 346, 379, 174, 284, 0
1, 134, 1, 256, 14312674, 5, 2, 284, 11, 280, 798, 544, 64, 346, 379, 174, 284, 0
1, 134, -1, 264, 14312674, 1, 2, 64, 11, 280, 798, 544, 64, 346, 379, 174, 284, 0
1, 134, -1, 301, 14312675, 4, 2, 174, 11, 280, 798, 544, 64, 346, 379, 174, 284, 0
-1, 264, 1, 305, 14313149, 5, 3, 176, 64, 280, 798, 544, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14313149, 3, 3, 32, 64, 280, 798, 544, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14313149, 4, 3, 282, 64, 280, 798, 544, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14313149, 2, 3, 348, 64, 280, 798, 544, 191, 348, 32, 282, 176, 0
401, 418, 412, 398, 14315046, 1, 7, 372, 349, 280, 798, 544, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14315046, 5, 7, 104, 349, 280, 798, 544, 372, 166, 279, 24, 104, 0
412, 398, 454, 398, 14315520, 5, 8, 279, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
412, 398, 465, 401, 14315520, 3, 8, 53, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
412, 398, 493, 398, 14315521, 2, 8, 166, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
412, 398, 503, 401, 14315521, 4, 8, 144, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
412, 398, 541, 398, 14315521, 1, 8, 24, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
541, 398, 601, 426, 14315995, 5, 9, 347, 24, 280, 798, 544, 124, 120, 35, 81, 347, 0
541, 398, 670, 401, 14315995, 4, 9, 81, 24, 280, 798, 544, 124, 120, 35, 81, 347, 0
541, 398, 706, 401, 14315995, 1, 9, 124, 24, 280, 798, 544, 124, 120, 35, 81, 347, 0
706, 401, 746, 401, 14316469, 5, 10, 234, 124, 280, 798, 544, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14316469, 4, 10, 306, 124, 280, 798, 544, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14316469, 2, 10, 367, 124, 280, 798, 544, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14316469, 1, 10, 398, 124, 280, 798, 544, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14316944, 4, 11, 87, 398, 280, 798, 544, 111, 280, 146, 87, 334, 0
787, 401, 798, 508, 14316944, 3, 11, 146, 398, 280, 798, 544, 111, 280, 146, 87, 334, 0
787, 401, 798, 540, 14316944, 280, 11, 280, 398, 280, 798, 544, 111, 280, 146, 87, 334, 0
357, 198, 416, 198, 15300200, 3, 1, 356, 27, 112, 601, 910, 239, 49, 356, 244, 117, 0
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 112, 601, 910, 239, 49, 356, 244, 117, 0
357, 198, 467, 198, 15300200, 4, 1, 244, 27, 112, 601, 910, 239, 49, 356, 244, 117, 0
357, 198, 518, 198, 15300200, 5, 1, 117, 27, 112, 601, 910, 239, 49, 356, 244, 117, 0
454, 201, 534, 201, 15304674, 4, 2, 239, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 562, 201, 15304674, 3, 2, 312, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 568, 198, 15304674, 5, 2, 88, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 584, 201, 15304674, 2, 2, 380, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
584, 201, 598, 248, 15309148, 4, 3, 47, 380, 112, 601, 910, 290, 114, 206, 47, 10000000, 0
584, 201, 598, 292, 15309149, 3, 3, 206, 380, 112, 601, 910, 290, 114, 206, 47, 10000000, 0
584, 201, 601, 313, 15309149, 2, 3, 114, 380, 112, 601, 910, 290, 114, 206, 47, 10000000, 0
601, 313, 598, 326, 15313623, 5, 4, 290, 114, 112, 601, 910, 130, 286, 347, 179, 290, 0
601, 313, 601, 434, 15313623, 3, 4, 347, 114, 112, 601, 910, 130, 286, 347, 179, 290, 0
601, 313, 601, 472, 15313623, 2, 4, 286, 114, 112, 601, 910, 130, 286, 347, 179, 290, 0
601, 313, 598, 488, 15313623, 1, 4, 130, 114, 112, 601, 910, 130, 286, 347, 179, 290, 0
598, 488, 598, 535, 15314097, 4, 5, 243, 130, 112, 601, 910, 332, 186, 21, 243, 19, 0
