source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 287, 598, 587, 56, 215, 17, 123, 226, 0
97, 198, 148, 201, 11300649, 2, 2, 123, 56, 287, 598, 587, 215, 123, 27, 153, 226, 0
97, 198, 175, 201, 11300649, 1, 2, 215, 56, 287, 598, 587, 215, 123, 27, 153, 226, 0
175, 201, 201, 257, 11301098, 5, 3, 126, 215, 287, 598, 587, 218, 71, 23, 27, 126, 0
175, 201, 312, 201, 11301098, 2, 3, 71, 215, 287, 598, 587, 218, 71, 23, 27, 126, 0
175, 201, 374, 201, 11301099, 1, 3, 218, 215, 287, 598, 587, 218, 71, 23, 27, 126, 0
374, 201, 424, 198, 11301548, 5, 4, 221, 218, 287, 598, 587, 41, 49, 88, 112, 221, 0
374, 201, 462, 198, 11301548, 4, 4, 112, 218, 287, 598, 587, 41, 49, 88, 112, 221, 0
374, 201, 501, 201, 11301548, 2, 4, 49, 218, 287, 598, 587, 41, 49, 88, 112, 221, 0
374, 201, 510, 198, 11301548, 3, 4, 88, 218, 287, 598, 587, 41, 49, 88, 112, 221, 0
501, 201, 541, 201, 11305997, 3, 5, 116, 49, 287, 598, 587, 266, 216, 116, 131, 10000000, 0
501, 201, 575, 201, 11305997, 2, 5, 216, 49, 287, 598, 587, 266, 216, 116, 131, 10000000, 0
201, 257, 198, 337, 11317547, 2, 4, 174, 126, 287, 598, 587, 265, 174, 259, 186, 65, 0
201, 257, 198, 387, 11317548, 3, 4, 259, 126, 287, 598, 587, 265, 174, 259, 186, 65, 0
198, 337, 198, 387, 11321997, 2, 5, 259, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 412, 11321997, 1, 5, 265, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 425, 11321997, 5, 5, 254, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 459, 11321997, 4, 5, 186, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
198, 337, 201, 499, 11321997, 3, 5, 65, 174, 287, 598, 587, 265, 259, 65, 186, 254, 0
201, 412, 226, 398, 11322446, 4, 6, 251, 265, 287, 598, 587, 172, 45, 65, 251, 186, 0
201, 412, 201, 459, 11322446, 5, 6, 186, 265, 287, 598, 587, 172, 45, 65, 251, 186, 0
201, 412, 201, 499, 11322446, 3, 6, 65, 265, 287, 598, 587, 172, 45, 65, 251, 186, 0
226, 398, 260, 398, 11334895, 3, 7, 172, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11334895, 1, 7, 45, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11334895, 4, 7, 18, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11334895, 2, 7, 162, 251, 287, 598, 587, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11335344, 4, 8, 18, 45, 287, 598, 587, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11335344, 3, 8, 162, 45, 287, 598, 587, 160, 255, 162, 18, 198, 0
344, 401, 401, 420, 11343793, 5, 9, 255, 162, 287, 598, 587, 24, 104, 160, 198, 255, 0
344, 401, 456, 398, 11343793, 3, 9, 160, 162, 287, 598, 587, 24, 104, 160, 198, 255, 0
456, 398, 499, 398, 11352243, 2, 10, 24, 160, 287, 598, 587, 138, 24, 53, 104, 114, 0
456, 398, 504, 401, 11352243, 3, 10, 53, 160, 287, 598, 587, 138, 24, 53, 104, 114, 0
456, 398, 543, 401, 11352243, 1, 10, 138, 160, 287, 598, 587, 138, 24, 53, 104, 114, 0
401, 420, 401, 440, 11360242, 5, 10, 198, 255, 287, 598, 587, 24, 104, 79, 148, 198, 0
401, 420, 401, 479, 11360243, 2, 10, 104, 255, 287, 598, 587, 24, 104, 79, 148, 198, 0
401, 479, 401, 648, 11364692, 1, 11, 148, 104, 287, 598, 587, 148, 10000000, 10000000, 10000000, 10000000, 0
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 87, 798, 509, 275, 150, 143, 231, 152, 0
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 87, 798, 509, 275, 150, 143, 231, 152, 0
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 87, 798, 509, 275, 150, 143, 231, 152, 0
401, 15, 401, 66, 12300649, 3, 2, 152, 275, 87, 798, 509, 48, 100, 152, 150, 280, 0
401, 15, 398, 86, 12300649, 2, 2, 100, 275, 87, 798, 509, 48, 100, 152, 150, 280, 0
401, 15, 401, 105, 12300649, 1, 2, 48, 275, 87, 798, 509, 48, 100, 152, 150, 280, 0
401, 15, 398, 183, 12300649, 5, 2, 280, 275, 87, 798, 509, 48, 100, 152, 150, 280, 0
401, 105, 398, 129, 12301098, 3, 3, 132, 48, 87, 798, 509, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12301098, 2, 3, 237, 48, 87, 798, 509, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12301098, 1, 3, 280, 48, 87, 798, 509, 280, 237, 132, 41, 10000000, 0
398, 183, 401, 313, 12301548, 1, 4, 41, 280, 87, 798, 509, 41, 112, 201, 111, 88, 0
398, 183, 398, 319, 12301548, 4, 4, 111, 280, 87, 798, 509, 41, 112, 201, 111, 88, 0
398, 183, 398, 358, 12301548, 3, 4, 201, 280, 87, 798, 509, 41, 112, 201, 111, 88, 0
401, 313, 398, 358, 12301997, 4, 5, 201, 41, 87, 798, 509, 255, 198, 256, 201, 88, 0
401, 313, 398, 380, 12301997, 3, 5, 256, 41, 87, 798, 509, 255, 198, 256, 201, 88, 0
401, 313, 401, 426, 12301997, 1, 5, 255, 41, 87, 798, 509, 255, 198, 256, 201, 88, 0
401, 426, 401, 451, 12302446, 4, 6, 198, 255, 87, 798, 509, 24, 160, 104, 198, 10000000, 0
401, 426, 401, 491, 12302446, 3, 6, 104, 255, 87, 798, 509, 24, 160, 104, 198, 10000000, 0
474, -1, 489, 1, 12304649, 5, 2, 61, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12304649, 3, 2, 5, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12304649, 4, 2, 181, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12304649, 2, 2, 253, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
565, 1, 701, -1, 12309099, 5, 3, 105, 253, 87, 798, 509, 91, 298, 149, 119, 105, 0
701, -1, 784, 1, 12325548, 3, 4, 269, 105, 87, 798, 509, 298, 286, 269, 224, 293, 0
701, -1, 787, 1, 12325548, 5, 4, 293, 105, 87, 798, 509, 298, 286, 269, 224, 293, 0
701, -1, 787, 1, 12325548, 1, 4, 298, 105, 87, 798, 509, 298, 286, 269, 224, 293, 0
701, -1, 815, -1, 12325548, 2, 4, 286, 105, 87, 798, 509, 298, 286, 269, 224, 293, 0
787, 1, 798, 90, 12325997, 2, 5, 75, 298, 87, 798, 509, 227, 75, 209, 190, 274, 0
787, 1, 798, 129, 12325998, 4, 5, 190, 298, 87, 798, 509, 227, 75, 209, 190, 274, 0
787, 1, 798, 166, 12325998, 3, 5, 209, 298, 87, 798, 509, 227, 75, 209, 190, 274, 0
798, 90, 798, 166, 12330447, 5, 6, 209, 75, 87, 798, 509, 120, 227, 58, 274, 209, 0
798, 90, 801, 214, 12330447, 4, 6, 274, 75, 87, 798, 509, 120, 227, 58, 274, 209, 0
798, 90, 801, 235, 12330447, 2, 6, 227, 75, 87, 798, 509, 120, 227, 58, 274, 209, 0
801, 235, 801, 273, 12334896, 3, 7, 120, 227, 87, 798, 509, 58, 40, 120, 10000000, 10000000, 0
801, 235, 798, 298, 12334896, 2, 7, 40, 227, 87, 798, 509, 58, 40, 120, 10000000, 10000000, 0
801, 235, 801, 320, 12334896, 1, 7, 58, 227, 87, 798, 509, 58, 40, 120, 10000000, 10000000, 0
798, 298, 801, 320, 12339345, 3, 8, 58, 40, 87, 798, 509, 260, 211, 58, 118, 133, 0
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 272, 813, 798, 221, 292, 264, 218, 268, 0
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 272, 813, 798, 221, 292, 264, 218, 268, 0
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 272, 813, 798, 221, 292, 264, 218, 268, 0
279, 198, 421, 198, 13300200, 5, 1, 268, 153, 272, 813, 798, 221, 292, 264, 218, 268, 0
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 272, 813, 798, 221, 292, 264, 218, 268, 0
443, 198, 477, 201, 13300649, 3, 2, 49, 221, 272, 813, 798, 88, 112, 49, 116, 41, 0
443, 198, 490, 198, 13300649, 2, 2, 112, 221, 272, 813, 798, 88, 112, 49, 116, 41, 0
443, 198, 511, 201, 13300649, 4, 2, 116, 221, 272, 813, 798, 88, 112, 49, 116, 41, 0
443, 198, 539, 198, 13300649, 1, 2, 88, 221, 272, 813, 798, 88, 112, 49, 116, 41, 0
539, 198, 558, 201, 13301098, 4, 3, 216, 88, 272, 813, 798, 102, 131, 266, 216, 41, 0
539, 198, 578, 201, 13301098, 3, 3, 266, 88, 272, 813, 798, 102, 131, 266, 216, 41, 0
539, 198, 684, 198, 13301099, 2, 3, 131, 88, 272, 813, 798, 102, 131, 266, 216, 41, 0
684, 198, 812, 198, 13305548, 1, 4, 295, 131, 272, 813, 798, 295, 270, 214, 274, 227, 0
684, 198, 821, 198, 13305548, 2, 4, 270, 131, 272, 813, 798, 295, 270, 214, 274, 227, 0
684, 198, 842, 198, 13305548, 3, 4, 214, 131, 272, 813, 798, 295, 270, 214, 274, 227, 0
812, 198, 801, 218, 13305997, 4, 5, 274, 295, 272, 813, 798, 120, 58, 227, 274, 10000000, 0
812, 198, 801, 245, 13305997, 3, 5, 227, 295, 272, 813, 798, 120, 58, 227, 274, 10000000, 0
801, 245, 798, 287, 13314447, 3, 6, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 288, 13314447, 2, 6, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 335, 13314447, 1, 6, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000, 0
801, 288, 801, 335, 13318896, 1, 7, 58, 120, 272, 813, 798, 58, 10000000, 10000000, 10000000, 10000000, 0
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 220, 598, 546, 8, 144, 147, 154, 11, 0
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 220, 598, 546, 8, 144, 147, 154, 11, 0
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 220, 598, 546, 8, 144, 147, 154, 11, 0
124, -1, 138, 1, 14300649, 5, 2, 247, 8, 220, 598, 546, 62, 278, 243, 285, 247, 0
124, -1, 226, -1, 14300649, 4, 2, 285, 8, 220, 598, 546, 62, 278, 243, 285, 247, 0
124, -1, 253, -1, 14300649, 3, 2, 243, 8, 220, 598, 546, 62, 278, 243, 285, 247, 0
124, -1, 264, 1, 14300649, 1, 2, 62, 8, 220, 598, 546, 62, 278, 243, 285, 247, 0
264, 1, 304, 1, 14301098, 5, 3, 143, 62, 220, 598, 546, 275, 150, 7, 231, 143, 0
264, 1, 330, -1, 14301099, 3, 3, 7, 62, 220, 598, 546, 275, 150, 7, 231, 143, 0
330, -1, 401, 25, 14309548, 1, 4, 275, 7, 220, 598, 546, 275, 61, 150, 231, 152, 0
330, -1, 463, 1, 14309548, 2, 4, 61, 7, 220, 598, 546, 275, 61, 150, 231, 152, 0
401, 25, 401, 58, 14309997, 5, 5, 231, 275, 220, 598, 546, 48, 280, 152, 237, 231, 0
401, 25, 401, 98, 14309997, 3, 5, 152, 275, 220, 598, 546, 48, 280, 152, 237, 231, 0
401, 25, 401, 132, 14309997, 1, 5, 48, 275, 220, 598, 546, 48, 280, 152, 237, 231, 0
401, 25, 398, 142, 14309997, 4, 5, 237, 275, 220, 598, 546, 48, 280, 152, 237, 231, 0
401, 132, 398, 142, 14310446, 4, 6, 237, 48, 220, 598, 546, 201, 111, 280, 237, 41, 0
401, 132, 398, 171, 14310446, 3, 6, 280, 48, 220, 598, 546, 201, 111, 280, 237, 41, 0
401, 132, 398, 289, 14310447, 2, 6, 111, 48, 220, 598, 546, 201, 111, 280, 237, 41, 0
463, 1, 502, -1, 14313997, 5, 5, 150, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14313997, 3, 5, 181, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
463, 1, 541, -1, 14313997, 2, 5, 5, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14313997, 1, 5, 253, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
398, 289, 401, 339, 14314896, 5, 7, 41, 111, 220, 598, 546, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14314896, 4, 7, 256, 111, 220, 598, 546, 198, 255, 104, 256, 41, 0
398, 289, 401, 444, 14314896, 2, 7, 255, 111, 220, 598, 546, 198, 255, 104, 256, 41, 0
401, 444, 401, 477, 14319345, 3, 8, 198, 255, 220, 598, 546, 148, 104, 198, 24, 160, 0
401, 444, 401, 514, 14319345, 2, 8, 104, 255, 220, 598, 546, 148, 104, 198, 24, 160, 0
398, 142, 413, 198, 14322895, 4, 7, 292, 237, 220, 598, 546, 41, 111, 201, 292, 268, 0
398, 142, 401, 339, 14322896, 1, 7, 41, 237, 220, 598, 546, 41, 111, 201, 292, 268, 0
401, 339, 398, 365, 14323345, 4, 8, 256, 41, 220, 598, 546, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 514, 14323345, 1, 8, 104, 41, 220, 598, 546, 104, 198, 255, 256, 10000000, 0
413, 198, 497, 201, 14335345, 4, 8, 116, 292, 220, 598, 546, 111, 41, 112, 116, 88, 0
413, 198, 505, 198, 14335345, 3, 8, 112, 292, 220, 598, 546, 111, 41, 112, 116, 88, 0
413, 198, 554, 198, 14335345, 5, 8, 88, 292, 220, 598, 546, 111, 41, 112, 116, 88, 0
398, 365, 401, 444, 14335794, 3, 9, 255, 256, 220, 598, 546, 104, 198, 255, 24, 160, 0
398, 365, 401, 477, 14335794, 2, 9, 198, 256, 220, 598, 546, 104, 198, 255, 24, 160, 0
401, 477, 401, 514, 14340243, 2, 10, 104, 198, 220, 598, 546, 148, 104, 24, 160, 10000000, 0
505, 198, 546, 201, 14343794, 4, 9, 216, 112, 220, 598, 546, 266, 88, 86, 216, 41, 0
505, 198, 554, 198, 14343794, 2, 9, 88, 112, 220, 598, 546, 266, 88, 86, 216, 41, 0
505, 198, 571, 201, 14343794, 1, 9, 266, 112, 220, 598, 546, 266, 88, 86, 216, 41, 0
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 217, 647, 798, 186, 265, 23, 259, 206, 0
201, 315, 201, 352, 15300200, 3, 1, 23, 126, 217, 647, 798, 186, 265, 23, 259, 206, 0
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 217, 647, 798, 186, 265, 23, 259, 206, 0
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 217, 647, 798, 186, 265, 23, 259, 206, 0
201, 432, 201, 469, 15304649, 3, 2, 254, 265, 217, 647, 798, 65, 186, 254, 172, 251, 0
201, 432, 201, 513, 15304649, 2, 2, 186, 265, 217, 647, 798, 65, 186, 254, 172, 251, 0
201, 432, 201, 553, 15304649, 1, 2, 65, 265, 217, 647, 798, 65, 186, 254, 172, 251, 0
201, 553, 198, 639, 15305099, 1, 3, 10, 65, 217, 647, 798, 10, 191, 10000000, 10000000, 10000000, 0
201, 553, 201, 714, 15305099, 2, 3, 191, 65, 217, 647, 798, 10, 191, 10000000, 10000000, 10000000, 0
198, 639, 201, 714, 15305548, 3, 4, 191, 10, 217, 647, 798, 67, 279, 191, 223, 248, 0
201, 714, 201, 763, 15313997, 2, 5, 67, 191, 217, 647, 798, 279, 67, 59, 107, 223, 0
201, 714, 201, 833, 15313997, 1, 5, 279, 191, 217, 647, 798, 279, 67, 59, 107, 223, 0
201, 714, 198, 854, 15313997, 3, 5, 59, 191, 217, 647, 798, 279, 67, 59, 107, 223, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 84, 758, 598, 267, 174, 226, 13, 126, 0
201, 143, 201, 252, 16300200, 1, 1, 267, 98, 84, 758, 598, 267, 174, 226, 13, 126, 0
201, 143, 198, 268, 16300200, 2, 1, 174, 98, 84, 758, 598, 267, 174, 226, 13, 126, 0
201, 252, 198, 313, 16300649, 4, 2, 206, 267, 84, 758, 598, 254, 23, 126, 206, 259, 0
201, 252, 201, 329, 16300649, 3, 2, 126, 267, 84, 758, 598, 254, 23, 126, 206, 259, 0
201, 252, 198, 359, 16300649, 5, 2, 259, 267, 84, 758, 598, 254, 23, 126, 206, 259, 0
201, 252, 201, 365, 16300649, 2, 2, 23, 267, 84, 758, 598, 254, 23, 126, 206, 259, 0
201, 365, 201, 441, 16305098, 3, 3, 265, 23, 84, 758, 598, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16305099, 2, 3, 254, 23, 84, 758, 598, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16305099, 1, 3, 186, 23, 84, 758, 598, 186, 254, 265, 65, 10000000, 0
201, 527, 201, 567, 16305548, 1, 4, 65, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16305548, 3, 4, 10, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000, 0
201, 567, 201, 728, 16305997, 1, 5, 191, 84, 84, 758, 598, 191, 191, 191, 191, 191, 1
201, 728, 198, 873, 16306425, 1, 6, 166, 84, 84, 758, 598, 166, 166, 166, 166, 166, 1
198, 873, 201, 954, 16306852, 1, 7, 55, 84, 84, 758, 598, 55, 55, 55, 55, 55, 1
1, 385, -1, 444, 17300200, 2, 1, 50, 32, 142, 924, 598, 182, 50, 245, 43, 10000000, 0
1, 385, -1, 466, 17300200, 1, 1, 182, 32, 142, 924, 598, 182, 50, 245, 43, 10000000, 0
-1, 466, -1, 505, 17300649, 3, 2, 245, 182, 142, 924, 598, 43, 283, 245, 244, 2, 0
-1, 466, 1, 575, 17300649, 1, 2, 43, 182, 142, 924, 598, 43, 283, 245, 244, 2, 0
-1, 466, 1, 655, 17300649, 2, 2, 283, 182, 142, 924, 598, 43, 283, 245, 244, 2, 0
1, 575, 16, 601, 17301098, 1, 3, 103, 43, 142, 924, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
16, 601, 97, 598, 17301547, 3, 4, 236, 103, 142, 924, 598, 34, 128, 236, 107, 191, 0
16, 601, 137, 598, 17301548, 2, 4, 128, 103, 142, 924, 598, 34, 128, 236, 107, 191, 0
16, 601, 160, 598, 17301548, 1, 4, 34, 103, 142, 924, 598, 34, 128, 236, 107, 191, 0
160, 598, 198, 611, 17301997, 2, 5, 10, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17301997, 1, 5, 20, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 367, 598, 17301997, 3, 5, 107, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
367, 598, 398, 634, 17310447, 2, 6, 108, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 416, 601, 17310447, 1, 6, 16, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 471, 601, 17310447, 4, 6, 167, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
416, 601, 471, 601, 17310896, 4, 7, 167, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 551, 598, 17310896, 2, 7, 156, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 577, 598, 17310896, 1, 7, 96, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
577, 598, 619, 601, 17311345, 5, 8, 90, 96, 142, 924, 598, 273, 228, 250, 122, 90, 0
577, 598, 694, 598, 17311345, 3, 8, 250, 96, 142, 924, 598, 273, 228, 250, 122, 90, 0
577, 598, 705, 601, 17311346, 2, 8, 228, 96, 142, 924, 598, 273, 228, 250, 122, 90, 0
577, 598, 728, 598, 17311346, 4, 8, 122, 96, 142, 924, 598, 273, 228, 250, 122, 90, 0
577, 598, 743, 601, 17311346, 1, 8, 273, 96, 142, 924, 598, 273, 228, 250, 122, 90, 0
743, 601, 774, 598, 17311795, 5, 9, 84, 273, 142, 924, 598, 183, 142, 70, 9, 84, 0
743, 601, 829, 601, 17311795, 3, 9, 70, 273, 142, 924, 598, 183, 142, 70, 9, 84, 0
743, 601, 942, 598, 17311795, 142, 9, 142, 273, 142, 924, 598, 183, 142, 70, 9, 84, 0
110, 198, 140, 198, 18300200, 3, 1, 197, 207, 94, 801, 783, 178, 56, 197, 153, 267, 0
110, 198, 189, 198, 18300200, 2, 1, 56, 207, 94, 801, 783, 178, 56, 197, 153, 267, 0
110, 198, 252, 201, 18300200, 1, 1, 178, 207, 94, 801, 783, 178, 56, 197, 153, 267, 0
252, 201, 349, 198, 18300649, 5, 2, 153, 178, 94, 801, 783, 268, 292, 49, 27, 153, 0
252, 201, 389, 198, 18300649, 4, 2, 27, 178, 94, 801, 783, 268, 292, 49, 27, 153, 0
252, 201, 436, 198, 18300650, 2, 2, 292, 178, 94, 801, 783, 268, 292, 49, 27, 153, 0
436, 198, 473, 198, 18305099, 5, 3, 268, 292, 94, 801, 783, 88, 112, 41, 221, 268, 0
436, 198, 505, 198, 18305099, 4, 3, 221, 292, 94, 801, 783, 88, 112, 41, 221, 268, 0
505, 198, 528, 201, 18317548, 5, 4, 266, 221, 94, 801, 783, 194, 47, 88, 112, 266, 0
505, 198, 561, 198, 18317548, 4, 4, 112, 221, 94, 801, 783, 194, 47, 88, 112, 266, 0
505, 198, 592, 198, 18317548, 3, 4, 88, 221, 94, 801, 783, 194, 47, 88, 112, 266, 0
505, 198, 598, 213, 18317548, 2, 4, 47, 221, 94, 801, 783, 194, 47, 88, 112, 266, 0
505, 198, 668, 201, 18317548, 1, 4, 194, 221, 94, 801, 783, 194, 47, 88, 112, 266, 0
668, 201, 787, 198, 18317998, 1, 5, 102, 194, 94, 801, 783, 102, 44, 120, 295, 274, 0
668, 201, 810, 201, 18317998, 2, 5, 44, 194, 94, 801, 783, 102, 44, 120, 295, 274, 0
787, 198, 810, 201, 18318447, 4, 6, 44, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 798, 224, 18318447, 3, 6, 40, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 268, 18318447, 2, 6, 274, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 314, 18318447, 1, 6, 227, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
801, 314, 801, 362, 18318896, 4, 7, 120, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 801, 412, 18318896, 3, 7, 58, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18318896, 2, 7, 87, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 465, 18318897, 1, 7, 140, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
798, 465, 798, 625, 18319346, 3, 8, 37, 140, 94, 801, 783, 238, 165, 37, 273, 125, 0
598, 213, 598, 253, 18321997, 1, 5, 187, 47, 94, 801, 783, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18322447, 1, 6, 85, 187, 94, 801, 783, 85, 21, 124, 10000000, 10000000, 0
598, 417, 598, 448, 18322896, 4, 7, 124, 85, 94, 801, 783, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18322896, 3, 7, 220, 85, 94, 801, 783, 21, 287, 220, 124, 19, 0
