source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
949, 198, 998, 220, 16310968, 1, 7, 92, 99, 57, 976, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 220, 998, 265, 16311430, 1, 8, 121, 92, 57, 976, 798, 121, 245, 127, 25, 10000000, 0
798, 276, 801, 332, 16318968, 3, 7, 126, 187, 57, 976, 798, 87, 58, 126, 367, 398, 0
798, 276, 801, 381, 16318968, 2, 7, 58, 187, 57, 976, 798, 87, 58, 126, 367, 398, 0
798, 276, 798, 442, 16318969, 1, 7, 87, 187, 57, 976, 798, 87, 58, 126, 367, 398, 0
798, 442, 798, 512, 16319430, 5, 8, 280, 87, 57, 976, 798, 334, 111, 371, 261, 280, 0
798, 442, 801, 543, 16319430, 2, 8, 111, 87, 57, 976, 798, 334, 111, 371, 261, 280, 0
801, 620, 801, 648, 16319891, 5, 9, 334, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 801, 688, 16319891, 3, 9, 261, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 801, 712, 16319891, 2, 9, 131, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 798, 713, 16319891, 4, 9, 297, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 801, 763, 16319892, 1, 9, 94, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 763, 801, 918, 16320353, 1, 10, 133, 57, 57, 976, 798, 133, 133, 133, 133, 133, 1
801, 918, 801, 967, 16320689, 1, 11, 69, 57, 57, 976, 798, 69, 69, 69, 69, 69, 1
335, 198, 382, 198, 17300200, 4, 1, 27, 159, 146, 798, 479, 239, 122, 49, 27, 356, 0
335, 198, 427, 198, 17300200, 5, 1, 356, 159, 146, 798, 479, 239, 122, 49, 27, 356, 0
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 146, 798, 479, 239, 122, 49, 27, 356, 0
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 146, 798, 479, 239, 122, 49, 27, 356, 0
455, 201, 540, 201, 17304661, 4, 2, 312, 122, 146, 798, 479, 88, 380, 117, 312, 287, 0
455, 201, 546, 198, 17304661, 3, 2, 117, 122, 146, 798, 479, 88, 380, 117, 312, 287, 0
455, 201, 572, 201, 17304661, 2, 2, 380, 122, 146, 798, 479, 88, 380, 117, 312, 287, 0
572, 201, 677, 201, 17309123, 5, 3, 213, 380, 146, 798, 479, 137, 102, 114, 206, 213, 0
572, 201, 731, 198, 17309123, 1, 3, 137, 380, 146, 798, 479, 137, 102, 114, 206, 213, 0
731, 198, 779, 198, 17309584, 2, 4, 102, 137, 146, 798, 479, 44, 102, 389, 359, 319, 0
731, 198, 812, 198, 17309584, 3, 4, 389, 137, 146, 798, 479, 44, 102, 389, 359, 319, 0
731, 198, 818, 201, 17309584, 1, 4, 44, 137, 146, 798, 479, 44, 102, 389, 359, 319, 0
731, 198, 825, 198, 17309584, 4, 4, 359, 137, 146, 798, 479, 44, 102, 389, 359, 319, 0
56, 201, 107, 198, 18300200, 5, 1, 230, 129, 332, 598, 543, 56, 368, 216, 241, 230, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 332, 598, 543, 56, 368, 216, 241, 230, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 332, 598, 543, 56, 368, 216, 241, 230, 0
187, 198, 198, 287, 18300661, 5, 2, 229, 56, 332, 598, 543, 132, 305, 249, 241, 229, 0
187, 198, 285, 201, 18300661, 4, 2, 241, 56, 332, 598, 543, 132, 305, 249, 241, 229, 0
187, 198, 201, 306, 18300661, 3, 2, 249, 56, 332, 598, 543, 132, 305, 249, 241, 229, 0
187, 198, 198, 337, 18300661, 2, 2, 305, 56, 332, 598, 543, 132, 305, 249, 241, 229, 0
187, 198, 201, 356, 18300661, 1, 2, 132, 56, 332, 598, 543, 132, 305, 249, 241, 229, 0
201, 356, 210, 401, 18301123, 3, 3, 18, 132, 332, 598, 543, 311, 113, 18, 222, 299, 0
201, 356, 198, 435, 18301123, 2, 3, 113, 132, 332, 598, 543, 311, 113, 18, 222, 299, 0
201, 356, 198, 460, 18301123, 4, 3, 222, 132, 332, 598, 543, 311, 113, 18, 222, 299, 0
201, 356, 201, 464, 18301123, 1, 3, 311, 132, 332, 598, 543, 311, 113, 18, 222, 299, 0
201, 464, 201, 511, 18301584, 5, 4, 299, 311, 332, 598, 543, 10, 65, 188, 205, 299, 0
201, 464, 201, 554, 18301584, 4, 4, 205, 311, 332, 598, 543, 10, 65, 188, 205, 299, 0
201, 464, 201, 594, 18301584, 2, 4, 65, 311, 332, 598, 543, 10, 65, 188, 205, 299, 0
201, 464, 198, 596, 18301584, 1, 4, 10, 311, 332, 598, 543, 10, 65, 188, 205, 299, 0
198, 596, 214, 601, 18302045, 3, 5, 20, 10, 332, 598, 543, 107, 182, 20, 205, 299, 0
198, 596, 201, 554, 18302045, 4, 5, 205, 10, 332, 598, 543, 107, 182, 20, 205, 299, 0
198, 596, 255, 601, 18302045, 2, 5, 182, 10, 332, 598, 543, 107, 182, 20, 205, 299, 0
198, 596, 201, 511, 18302046, 5, 5, 299, 10, 332, 598, 543, 107, 182, 20, 205, 299, 0
198, 596, 379, 598, 18302046, 1, 5, 107, 10, 332, 598, 543, 107, 182, 20, 205, 299, 0
379, 598, 398, 621, 18302507, 4, 6, 108, 107, 332, 598, 543, 173, 16, 162, 108, 10000000, 0
379, 598, 410, 601, 18302507, 2, 6, 16, 107, 332, 598, 543, 173, 16, 162, 108, 10000000, 0
379, 598, 462, 601, 18302507, 1, 6, 173, 107, 332, 598, 543, 173, 16, 162, 108, 10000000, 0
462, 601, 564, 598, 18302968, 4, 7, 162, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 585, 598, 18302969, 2, 7, 96, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 598, 605, 18302969, 3, 7, 19, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 601, 589, 18302969, 1, 7, 21, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 611, 601, 18302969, 5, 7, 90, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
601, 589, 601, 550, 18303430, 1, 8, 179, 21, 332, 598, 543, 179, 332, 286, 243, 10000000, 0
601, 589, 598, 526, 18303430, 332, 8, 332, 21, 332, 598, 543, 179, 332, 286, 243, 10000000, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 84, 789, 598, 229, 193, 56, 368, 98, 0
201, 111, 191, 198, 19300200, 3, 1, 56, 235, 84, 789, 598, 229, 193, 56, 368, 98, 0
201, 111, 198, 228, 19300200, 2, 1, 193, 235, 84, 789, 598, 229, 193, 56, 368, 98, 0
198, 228, 201, 369, 19304661, 5, 2, 132, 193, 84, 789, 598, 222, 23, 399, 386, 132, 0
198, 228, 198, 387, 19304661, 4, 2, 386, 193, 84, 789, 598, 222, 23, 399, 386, 132, 0
198, 228, 201, 393, 19304661, 2, 2, 23, 193, 84, 789, 598, 222, 23, 399, 386, 132, 0
201, 393, 201, 445, 19309123, 5, 3, 363, 23, 84, 789, 598, 274, 278, 299, 311, 363, 0
201, 393, 201, 477, 19309123, 4, 3, 311, 23, 84, 789, 598, 274, 278, 299, 311, 363, 0
201, 393, 290, 401, 19309123, 2, 3, 278, 23, 84, 789, 598, 274, 278, 299, 311, 363, 0
201, 393, 328, 398, 19309123, 1, 3, 274, 23, 84, 789, 598, 274, 278, 299, 311, 363, 0
201, 393, 201, 525, 19309123, 3, 3, 299, 23, 84, 789, 598, 274, 278, 299, 311, 363, 0
328, 398, 401, 412, 19309584, 4, 4, 388, 274, 84, 789, 598, 144, 53, 395, 388, 279, 0
328, 398, 401, 412, 19309584, 3, 4, 395, 274, 84, 789, 598, 144, 53, 395, 388, 279, 0
328, 398, 410, 401, 19309584, 2, 4, 53, 274, 84, 789, 598, 144, 53, 395, 388, 279, 0
328, 398, 437, 401, 19309584, 1, 4, 144, 274, 84, 789, 598, 144, 53, 395, 388, 279, 0
328, 398, 525, 398, 19309585, 5, 4, 279, 274, 84, 789, 598, 144, 53, 395, 388, 279, 0
437, 401, 494, 398, 19310045, 4, 5, 339, 144, 84, 789, 598, 24, 166, 279, 339, 81, 0
437, 401, 550, 398, 19310046, 2, 5, 166, 144, 84, 789, 598, 24, 166, 279, 339, 81, 0
550, 398, 598, 410, 19314507, 5, 6, 85, 166, 84, 789, 598, 35, 234, 124, 130, 85, 0
550, 398, 598, 438, 19314507, 4, 6, 130, 166, 84, 789, 598, 35, 234, 124, 130, 85, 0
550, 398, 638, 401, 19314507, 3, 6, 124, 166, 84, 789, 598, 35, 234, 124, 130, 85, 0
201, 525, 201, 568, 19317584, 3, 4, 205, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 198, 581, 19317584, 4, 4, 10, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 208, 601, 19317584, 1, 4, 20, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 201, 608, 19317584, 2, 4, 65, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
208, 601, 243, 601, 19318045, 2, 5, 182, 20, 84, 789, 598, 107, 182, 16, 162, 96, 0
208, 601, 387, 598, 19318046, 1, 5, 107, 20, 84, 789, 598, 107, 182, 16, 162, 96, 0
387, 598, 398, 608, 19318507, 3, 6, 108, 107, 84, 789, 598, 90, 173, 108, 162, 16, 0
387, 598, 407, 601, 19318507, 5, 6, 16, 107, 84, 789, 598, 90, 173, 108, 162, 16, 0
387, 598, 451, 601, 19318507, 2, 6, 173, 107, 84, 789, 598, 90, 173, 108, 162, 16, 0
638, 401, 754, 398, 19322968, 4, 7, 120, 124, 84, 789, 598, 87, 398, 367, 120, 35, 0
638, 401, 755, 401, 19322968, 3, 7, 367, 124, 84, 789, 598, 87, 398, 367, 120, 35, 0
451, 601, 575, 598, 19322968, 3, 7, 162, 173, 84, 789, 598, 19, 96, 162, 21, 90, 0
638, 401, 787, 401, 19322968, 2, 7, 398, 124, 84, 789, 598, 87, 398, 367, 120, 35, 0
451, 601, 592, 597, 19322968, 2, 7, 96, 173, 84, 789, 598, 19, 96, 162, 21, 90, 0
638, 401, 798, 409, 19322968, 1, 7, 87, 124, 84, 789, 598, 87, 398, 367, 120, 35, 0
451, 601, 599, 602, 19322968, 1, 7, 19, 173, 84, 789, 598, 19, 96, 162, 21, 90, 0
451, 601, 601, 592, 19322968, 4, 7, 21, 173, 84, 789, 598, 19, 96, 162, 21, 90, 0
451, 601, 608, 601, 19322968, 5, 7, 90, 173, 84, 789, 598, 19, 96, 162, 21, 90, 0
798, 409, 801, 426, 19323429, 5, 8, 58, 87, 84, 789, 598, 84, 111, 280, 146, 58, 0
798, 409, 798, 454, 19323430, 4, 8, 146, 87, 84, 789, 598, 84, 111, 280, 146, 58, 0
798, 409, 798, 475, 19323430, 3, 8, 280, 87, 84, 789, 598, 84, 111, 280, 146, 58, 0
599, 602, 678, 601, 19323430, 5, 8, 251, 19, 84, 789, 598, 84, 377, 128, 273, 251, 0
599, 602, 753, 598, 19323430, 3, 8, 128, 19, 84, 789, 598, 84, 377, 128, 273, 251, 0
798, 409, 801, 579, 19323430, 2, 8, 111, 87, 84, 789, 598, 84, 111, 280, 146, 58, 0
525, 398, 592, 398, 19326046, 3, 5, 24, 279, 84, 789, 598, 306, 85, 24, 81, 124, 0
525, 398, 598, 410, 19326046, 2, 5, 85, 279, 84, 789, 598, 306, 85, 24, 81, 124, 0
525, 398, 613, 401, 19326046, 4, 5, 81, 279, 84, 789, 598, 306, 85, 24, 81, 124, 0
525, 398, 638, 401, 19326046, 5, 5, 124, 279, 84, 789, 598, 306, 85, 24, 81, 124, 0
525, 398, 722, 401, 19326046, 1, 5, 306, 279, 84, 789, 598, 306, 85, 24, 81, 124, 0
722, 401, 787, 401, 19326507, 2, 6, 398, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 788, 398, 19326507, 1, 6, 35, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 798, 409, 19326507, 4, 6, 87, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 818, 401, 19326507, 3, 6, 76, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
598, 438, 601, 534, 19326968, 5, 7, 286, 130, 84, 789, 598, 19, 179, 21, 96, 286, 0
598, 438, 601, 592, 19326968, 3, 7, 21, 130, 84, 789, 598, 19, 179, 21, 96, 286, 0
598, 438, 592, 597, 19326968, 4, 7, 96, 130, 84, 789, 598, 19, 179, 21, 96, 286, 0
598, 438, 599, 602, 19326968, 1, 7, 19, 130, 84, 789, 598, 19, 179, 21, 96, 286, 0
788, 398, 787, 401, 19326968, 5, 7, 398, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 798, 409, 19326968, 4, 7, 87, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 801, 426, 19326968, 3, 7, 58, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 798, 454, 19326969, 2, 7, 146, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 798, 475, 19326969, 1, 7, 280, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
787, 401, 798, 409, 19327429, 5, 8, 87, 398, 84, 789, 598, 111, 280, 146, 58, 87, 0
787, 401, 801, 426, 19327429, 4, 8, 58, 398, 84, 789, 598, 111, 280, 146, 58, 87, 0
