source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
670, 401, 731, 398, 14312384, 5, 7, 35, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
670, 401, 746, 401, 14312384, 3, 7, 234, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
670, 401, 787, 401, 14312384, 2, 7, 367, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
670, 401, 787, 401, 14312384, 1, 7, 398, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
787, 401, 746, 401, 14313082, 4, 8, 234, 398, 84, 733, 598, 111, 146, 87, 234, 280, 0
787, 401, 798, 466, 14313082, 3, 8, 87, 398, 84, 733, 598, 111, 146, 87, 234, 280, 0
787, 401, 798, 508, 14313082, 2, 8, 146, 398, 84, 733, 598, 111, 146, 87, 234, 280, 0
787, 401, 801, 518, 14313082, 1, 8, 111, 398, 84, 733, 598, 111, 146, 87, 234, 280, 0
787, 401, 798, 540, 14313082, 5, 8, 280, 398, 84, 733, 598, 111, 146, 87, 234, 280, 0
801, 518, 798, 540, 14313779, 3, 9, 280, 111, 84, 733, 598, 377, 334, 280, 371, 261, 0
801, 518, 801, 613, 14313779, 4, 9, 371, 111, 84, 733, 598, 377, 334, 280, 371, 261, 0
801, 518, 801, 627, 14313779, 2, 9, 334, 111, 84, 733, 598, 377, 334, 280, 371, 261, 0
601, 426, 601, 457, 14316384, 5, 7, 286, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14316384, 4, 7, 85, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14316384, 2, 7, 179, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 601, 542, 14316384, 1, 7, 21, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 542, 598, 572, 14317081, 1, 8, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
201, 539, 201, 650, 14318292, 2, 4, 276, 65, 84, 733, 598, 188, 276, 10000000, 10000000, 10000000, 0
801, 627, 787, 601, 14318476, 5, 10, 377, 334, 84, 733, 598, 251, 143, 84, 318, 377, 0
801, 627, 774, 601, 14318476, 4, 10, 318, 334, 84, 733, 598, 251, 143, 84, 318, 377, 0
801, 627, 745, 601, 14318476, 1, 10, 251, 334, 84, 733, 598, 251, 143, 84, 318, 377, 0
801, 627, 737, 598, 14318476, 84, 10, 84, 334, 84, 733, 598, 251, 143, 84, 318, 377, 0
168, 1, 313, -1, 15300200, 5, 1, 170, 343, 204, 598, 698, 98, 123, 235, 7, 170, 0
313, -1, 342, -1, 15316897, 3, 2, 7, 170, 204, 598, 698, 61, 156, 7, 373, 288, 0
313, -1, 401, 14, 15316897, 4, 2, 373, 170, 204, 598, 698, 61, 156, 7, 373, 288, 0
313, -1, 470, -1, 15316898, 5, 2, 288, 170, 204, 598, 698, 61, 156, 7, 373, 288, 0
342, -1, 401, 14, 15325594, 3, 3, 373, 7, 204, 598, 698, 320, 200, 373, 61, 156, 0
342, -1, 401, 33, 15325594, 1, 3, 320, 7, 204, 598, 698, 320, 200, 373, 61, 156, 0
342, -1, 449, 1, 15325594, 4, 3, 61, 7, 204, 598, 698, 320, 200, 373, 61, 156, 0
401, 33, 401, 114, 15326292, 4, 4, 158, 320, 204, 598, 698, 378, 48, 325, 158, 260, 0
401, 33, 398, 121, 15326292, 5, 4, 260, 320, 204, 598, 698, 378, 48, 325, 158, 260, 0
401, 33, 401, 145, 15326292, 2, 4, 48, 320, 204, 598, 698, 378, 48, 325, 158, 260, 0
401, 145, 398, 162, 15330989, 4, 5, 325, 48, 204, 598, 698, 116, 118, 378, 325, 10000000, 0
401, 145, 398, 183, 15330989, 3, 5, 378, 48, 204, 598, 698, 116, 118, 378, 325, 10000000, 0
401, 145, 398, 274, 15330989, 1, 5, 116, 48, 204, 598, 698, 116, 118, 378, 325, 10000000, 0
401, 145, 401, 310, 15330989, 2, 5, 118, 48, 204, 598, 698, 116, 118, 378, 325, 10000000, 0
398, 274, 401, 412, 15331687, 4, 6, 388, 116, 204, 598, 698, 217, 300, 349, 388, 381, 0
398, 274, 401, 412, 15331687, 5, 6, 381, 116, 204, 598, 698, 217, 300, 349, 388, 381, 0
398, 274, 401, 424, 15331687, 3, 6, 349, 116, 204, 598, 698, 217, 300, 349, 388, 381, 0
449, 1, 517, -1, 15338292, 5, 4, 156, 61, 204, 598, 698, 91, 338, 298, 5, 156, 0
449, 1, 531, 1, 15338292, 3, 4, 298, 61, 204, 598, 698, 91, 338, 298, 5, 156, 0
449, 1, 556, -1, 15338292, 4, 4, 5, 61, 204, 598, 698, 91, 338, 298, 5, 156, 0
401, 424, 401, 453, 15340384, 4, 7, 300, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15340384, 3, 7, 115, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15340384, 2, 7, 217, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15340384, 1, 7, 104, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
531, 1, 565, 1, 15346989, 4, 5, 338, 298, 204, 598, 698, 155, 291, 91, 338, 46, 0
531, 1, 649, 1, 15346989, 5, 5, 46, 298, 204, 598, 698, 155, 291, 91, 338, 46, 0
565, 1, 598, 44, 15359686, 4, 6, 12, 338, 204, 598, 698, 155, 291, 91, 12, 285, 0
649, 1, 565, 1, 15363686, 1, 6, 338, 46, 204, 598, 698, 338, 10000000, 10000000, 10000000, 10000000, 0
565, 1, 598, 44, 15364384, 4, 7, 12, 338, 204, 598, 698, 155, 291, 91, 12, 285, 0
598, 44, 601, 72, 15377081, 5, 8, 291, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15377081, 4, 8, 183, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15377081, 3, 8, 155, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 598, 127, 15377081, 2, 8, 285, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15377081, 1, 8, 91, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
601, 149, 598, 247, 15377778, 2, 9, 47, 91, 204, 598, 698, 206, 47, 114, 380, 10000000, 0
598, 247, 598, 291, 15382475, 5, 10, 206, 47, 204, 598, 698, 286, 290, 114, 347, 206, 0
598, 247, 601, 314, 15382475, 3, 10, 114, 47, 204, 598, 698, 286, 290, 114, 347, 206, 0
598, 247, 598, 325, 15382475, 2, 10, 290, 47, 204, 598, 698, 286, 290, 114, 347, 206, 0
598, 325, 601, 435, 15387173, 3, 11, 347, 290, 204, 598, 698, 179, 286, 347, 85, 21, 0
598, 325, 598, 452, 15387173, 4, 11, 85, 290, 204, 598, 698, 179, 286, 347, 85, 21, 0
601, 435, 601, 473, 15395870, 5, 12, 286, 347, 204, 598, 698, 21, 179, 332, 243, 286, 0
601, 435, 601, 511, 15395870, 2, 12, 179, 347, 204, 598, 698, 21, 179, 332, 243, 286, 0
601, 435, 598, 534, 15395870, 4, 12, 243, 347, 204, 598, 698, 21, 179, 332, 243, 286, 0
601, 435, 601, 557, 15395870, 1, 12, 21, 347, 204, 598, 698, 21, 179, 332, 243, 286, 0
601, 557, 598, 562, 15396567, 4, 13, 332, 21, 204, 598, 698, 19, 204, 186, 332, 4, 0
601, 557, 598, 635, 15396568, 1, 13, 19, 21, 204, 598, 698, 19, 204, 186, 332, 4, 0
601, 557, 598, 694, 15396568, 204, 13, 204, 21, 204, 598, 698, 19, 204, 186, 332, 4, 0
75, -1, 125, -1, 16300200, 4, 1, 153, 264, 248, 801, 881, 343, 8, 270, 153, 266, 0
75, -1, 126, 1, 16300200, 3, 1, 270, 264, 248, 801, 881, 343, 8, 270, 153, 266, 0
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 248, 801, 881, 343, 8, 270, 153, 266, 0
75, -1, 159, 1, 16300200, 1, 1, 343, 264, 248, 801, 881, 343, 8, 270, 153, 266, 0
159, 1, 279, -1, 16300897, 5, 2, 266, 343, 248, 801, 881, 170, 235, 98, 123, 266, 0
159, 1, 325, -1, 16300897, 1, 2, 170, 343, 248, 801, 881, 170, 235, 98, 123, 266, 0
325, -1, 354, -1, 16301594, 2, 3, 7, 170, 248, 801, 881, 61, 7, 373, 156, 288, 0
325, -1, 401, 18, 16301595, 3, 3, 373, 170, 248, 801, 881, 61, 7, 373, 156, 288, 0
325, -1, 485, -1, 16301595, 5, 3, 288, 170, 248, 801, 881, 61, 7, 373, 156, 288, 0
354, -1, 401, 18, 16306292, 4, 4, 373, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 398, 30, 16306292, 2, 4, 100, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 401, 42, 16306292, 1, 4, 320, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 436, 1, 16306292, 3, 4, 61, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 485, -1, 16306292, 5, 4, 288, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
401, 42, 398, 108, 16306989, 5, 5, 260, 320, 248, 801, 881, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16306989, 4, 5, 158, 320, 248, 801, 881, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16306989, 3, 5, 325, 320, 248, 801, 881, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16306989, 2, 5, 48, 320, 248, 801, 881, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16306989, 1, 5, 378, 320, 248, 801, 881, 378, 48, 325, 158, 260, 0
398, 178, 398, 372, 16307687, 1, 6, 351, 378, 248, 801, 881, 351, 41, 118, 314, 244, 0
398, 372, 401, 431, 16308384, 4, 7, 349, 351, 248, 801, 881, 104, 217, 300, 349, 339, 0
398, 372, 401, 466, 16308384, 3, 7, 300, 351, 248, 801, 881, 104, 217, 300, 349, 339, 0
398, 372, 401, 503, 16308384, 2, 7, 217, 351, 248, 801, 881, 104, 217, 300, 349, 339, 0
401, 503, 401, 537, 16313081, 1, 8, 104, 217, 248, 801, 881, 104, 154, 79, 166, 10000000, 0
401, 503, 401, 711, 16313082, 2, 8, 154, 217, 248, 801, 881, 104, 154, 79, 166, 10000000, 0
401, 537, 398, 648, 16313779, 2, 9, 108, 104, 248, 801, 881, 154, 108, 10000000, 10000000, 10000000, 0
401, 537, 401, 711, 16313779, 1, 9, 154, 104, 248, 801, 881, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 760, 16314476, 2, 10, 79, 154, 248, 801, 881, 52, 79, 292, 177, 10000000, 0
401, 711, 398, 848, 16314476, 1, 10, 52, 154, 248, 801, 881, 52, 79, 292, 177, 10000000, 0
401, 711, 401, 878, 16314476, 3, 10, 292, 154, 248, 801, 881, 52, 79, 292, 177, 10000000, 0
401, 711, 401, 923, 16314477, 4, 10, 177, 154, 248, 801, 881, 52, 79, 292, 177, 10000000, 0
436, 1, 488, 1, 16314989, 5, 5, 200, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16314989, 4, 5, 298, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16314989, 3, 5, 156, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16314989, 2, 5, 338, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
398, 848, 401, 878, 16315173, 1, 11, 292, 52, 248, 801, 881, 292, 177, 169, 10000000, 10000000, 0
398, 848, 398, 882, 16315173, 3, 11, 169, 52, 248, 801, 881, 292, 177, 169, 10000000, 10000000, 0
398, 848, 401, 923, 16315174, 2, 11, 177, 52, 248, 801, 881, 292, 177, 169, 10000000, 10000000, 0
1, 256, 1, 291, 17300200, 5, 1, 284, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 256, -1, 311, 17300200, 3, 1, 282, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 256, -1, 338, 17300200, 4, 1, 348, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 350, 1, 385, 17304897, 2, 2, 32, 176, 332, 598, 543, 50, 32, 201, 191, 10000000, 0
1, 350, -1, 443, 17304897, 1, 2, 50, 176, 332, 598, 543, 50, 32, 201, 191, 10000000, 0
1, 350, -1, 466, 17304897, 3, 2, 201, 176, 332, 598, 543, 50, 32, 201, 191, 10000000, 0
1, 350, 1, 542, 17304897, 4, 2, 191, 176, 332, 598, 543, 50, 32, 201, 191, 10000000, 0
-1, 443, -1, 504, 17305594, 5, 3, 268, 50, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 443, 1, 542, 17305594, 1, 3, 191, 50, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 443, -1, 544, 17305594, 3, 3, 340, 50, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 443, -1, 574, 17305595, 4, 3, 370, 50, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 443, 1, 575, 17305595, 2, 3, 43, 50, 332, 598, 543, 191, 43, 340, 370, 268, 0
61, -1, 210, 1, 18300200, 3, 1, 62, 326, 317, 536, 801, 160, 60, 62, 11, 323, 0
210, 1, 198, 8, 18308897, 1, 2, 60, 62, 317, 536, 801, 60, 61, 373, 7, 320, 0
198, 8, 201, 100, 18309594, 5, 3, 235, 60, 317, 536, 801, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18309594, 4, 3, 263, 60, 317, 536, 801, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18309594, 3, 3, 344, 60, 317, 536, 801, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18309595, 2, 3, 123, 60, 317, 536, 801, 98, 123, 344, 263, 235, 0
201, 146, 201, 237, 18314292, 5, 4, 368, 123, 317, 536, 801, 305, 229, 313, 193, 368, 0
201, 146, 198, 241, 18314292, 4, 4, 193, 123, 317, 536, 801, 305, 229, 313, 193, 368, 0
201, 146, 201, 273, 18314292, 3, 4, 313, 123, 317, 536, 801, 305, 229, 313, 193, 368, 0
201, 273, 201, 388, 18322989, 3, 5, 23, 313, 317, 536, 801, 222, 18, 23, 399, 132, 0
201, 273, 210, 401, 18322989, 2, 5, 18, 313, 317, 536, 801, 222, 18, 23, 399, 132, 0
210, 401, 364, 398, 18327687, 5, 6, 188, 18, 317, 536, 801, 205, 395, 372, 45, 188, 0
364, 398, 401, 425, 18344384, 3, 7, 381, 188, 317, 536, 801, 349, 115, 381, 339, 279, 0
364, 398, 398, 443, 18344384, 2, 7, 115, 188, 317, 536, 801, 349, 115, 381, 339, 279, 0
364, 398, 401, 453, 18344384, 1, 7, 349, 188, 317, 536, 801, 349, 115, 381, 339, 279, 0
364, 398, 480, 398, 18344384, 4, 7, 339, 188, 317, 536, 801, 349, 115, 381, 339, 279, 0
401, 453, 401, 497, 18345081, 4, 8, 300, 349, 317, 536, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 529, 18345081, 3, 8, 217, 349, 317, 536, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 561, 18345081, 2, 8, 104, 349, 317, 536, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 398, 621, 18345082, 1, 8, 108, 349, 317, 536, 801, 108, 104, 217, 300, 10000000, 0
398, 621, 401, 737, 18345779, 2, 9, 154, 108, 317, 536, 801, 79, 154, 52, 292, 177, 0
398, 621, 401, 787, 18345779, 1, 9, 79, 108, 317, 536, 801, 79, 154, 52, 292, 177, 0
401, 787, 401, 952, 18346477, 1, 10, 177, 317, 317, 536, 801, 177, 177, 177, 177, 177, 1
401, 952, 401, 988, 18346839, 1, 11, 31, 317, 317, 536, 801, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18347162, 1, 12, 364, 317, 317, 536, 801, 364, 364, 364, 364, 364, 1
480, 398, 539, 398, 18357081, 3, 8, 166, 339, 317, 536, 801, 347, 104, 166, 300, 349, 0
539, 398, 598, 416, 18365779, 1, 9, 85, 166, 317, 536, 801, 85, 10000000, 10000000, 10000000, 10000000, 0
598, 416, 598, 501, 18366476, 5, 10, 243, 85, 317, 536, 801, 21, 179, 332, 286, 243, 0
598, 416, 601, 519, 18366476, 4, 10, 286, 85, 317, 536, 801, 21, 179, 332, 286, 243, 0
598, 416, 598, 525, 18366476, 3, 10, 332, 85, 317, 536, 801, 21, 179, 332, 286, 243, 0
598, 525, 601, 551, 18375173, 5, 11, 179, 332, 317, 536, 801, 204, 19, 186, 21, 179, 0
598, 525, 601, 589, 18375173, 4, 11, 21, 332, 317, 536, 801, 204, 19, 186, 21, 179, 0
598, 525, 598, 605, 18375173, 2, 11, 19, 332, 317, 536, 801, 204, 19, 186, 21, 179, 0
598, 525, 598, 660, 18375173, 1, 11, 204, 332, 317, 536, 801, 204, 19, 186, 21, 179, 0
598, 660, 598, 727, 18375871, 5, 12, 309, 204, 317, 536, 801, 393, 360, 186, 4, 309, 0
598, 660, 598, 761, 18375871, 2, 12, 360, 204, 317, 536, 801, 393, 360, 186, 4, 309, 0
598, 660, 601, 762, 18375871, 3, 12, 186, 204, 317, 536, 801, 393, 360, 186, 4, 309, 0
598, 660, 601, 788, 18375871, 4, 12, 4, 204, 317, 536, 801, 393, 360, 186, 4, 309, 0
598, 761, 598, 787, 18380568, 2, 13, 393, 360, 317, 536, 801, 4, 393, 109, 317, 358, 0
598, 761, 601, 788, 18380568, 1, 13, 4, 360, 317, 536, 801, 4, 393, 109, 317, 358, 0
598, 761, 598, 818, 18380568, 3, 13, 109, 360, 317, 536, 801, 4, 393, 109, 317, 358, 0
601, 788, 587, 798, 18381265, 5, 14, 82, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 587, 801, 18381265, 4, 14, 384, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 587, 801, 18381265, 3, 14, 387, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 564, 798, 18381265, 2, 14, 181, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 531, 801, 18381265, 317, 14, 317, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
1, 171, -1, 229, 19300200, 5, 1, 174, 160, 143, 659, 601, 284, 282, 346, 379, 174, 0
1, 171, 1, 247, 19300200, 4, 1, 379, 160, 143, 659, 601, 284, 282, 346, 379, 174, 0
1, 171, 1, 285, 19300200, 3, 1, 346, 160, 143, 659, 601, 284, 282, 346, 379, 174, 0
1, 171, -1, 288, 19300200, 2, 1, 282, 160, 143, 659, 601, 284, 282, 346, 379, 174, 0
1, 171, 1, 314, 19300200, 1, 1, 284, 160, 143, 659, 601, 284, 282, 346, 379, 174, 0
1, 314, 1, 376, 19300897, 4, 2, 176, 284, 143, 659, 601, 191, 50, 32, 176, 201, 0
1, 314, 6, 398, 19300897, 3, 2, 32, 284, 143, 659, 601, 191, 50, 32, 176, 201, 0
1, 314, -1, 421, 19300897, 2, 2, 50, 284, 143, 659, 601, 191, 50, 32, 176, 201, 0
-1, 421, 16, 401, 19305594, 4, 3, 83, 50, 143, 659, 601, 43, 390, 2, 83, 191, 0
-1, 421, -1, 587, 19305595, 3, 3, 2, 50, 143, 659, 601, 43, 390, 2, 83, 191, 0
-1, 587, 57, 601, 19314292, 4, 4, 189, 2, 143, 659, 601, 34, 65, 134, 189, 259, 0
16, 401, 120, 401, 19318292, 4, 4, 336, 83, 143, 659, 601, 23, 110, 221, 336, 363, 0
16, 401, 145, 398, 19318292, 3, 4, 221, 83, 143, 659, 601, 23, 110, 221, 336, 363, 0
16, 401, 168, 398, 19318292, 2, 4, 110, 83, 143, 659, 601, 23, 110, 221, 336, 363, 0
16, 401, 201, 393, 19318292, 1, 4, 23, 83, 143, 659, 601, 23, 110, 221, 336, 363, 0
201, 393, 201, 477, 19318989, 5, 5, 311, 23, 143, 659, 601, 188, 274, 278, 20, 311, 0
201, 393, 290, 401, 19318989, 3, 5, 278, 23, 143, 659, 601, 188, 274, 278, 20, 311, 0
201, 393, 328, 398, 19318989, 2, 5, 274, 23, 143, 659, 601, 188, 274, 278, 20, 311, 0
328, 398, 401, 401, 19323687, 4, 6, 41, 274, 143, 659, 601, 339, 372, 388, 41, 395, 0
328, 398, 401, 412, 19323687, 3, 6, 388, 274, 143, 659, 601, 339, 372, 388, 41, 395, 0
328, 398, 401, 412, 19323687, 5, 6, 395, 274, 143, 659, 601, 339, 372, 388, 41, 395, 0
328, 398, 440, 398, 19323687, 2, 6, 372, 274, 143, 659, 601, 339, 372, 388, 41, 395, 0
57, 601, 122, 598, 19326989, 5, 5, 259, 189, 143, 659, 601, 65, 34, 134, 20, 259, 0
57, 601, 163, 598, 19326989, 3, 5, 134, 189, 143, 659, 601, 65, 34, 134, 20, 259, 0
57, 601, 183, 598, 19326990, 2, 5, 34, 189, 143, 659, 601, 65, 34, 134, 20, 259, 0
57, 601, 201, 608, 19326990, 1, 5, 65, 189, 143, 659, 601, 65, 34, 134, 20, 259, 0
57, 601, 208, 601, 19326990, 4, 5, 20, 189, 143, 659, 601, 65, 34, 134, 20, 259, 0
201, 608, 208, 601, 19327687, 2, 6, 20, 65, 143, 659, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19327687, 1, 6, 182, 65, 143, 659, 601, 182, 20, 10000000, 10000000, 10000000, 0
440, 398, 494, 398, 19328384, 5, 7, 339, 372, 143, 659, 601, 85, 166, 279, 24, 339, 0
440, 398, 525, 398, 19328384, 3, 7, 279, 372, 143, 659, 601, 85, 166, 279, 24, 339, 0
440, 398, 550, 398, 19328384, 2, 7, 166, 372, 143, 659, 601, 85, 166, 279, 24, 339, 0
243, 601, 398, 608, 19328384, 1, 7, 108, 182, 143, 659, 601, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19328384, 3, 7, 16, 182, 143, 659, 601, 108, 107, 16, 173, 162, 0
440, 398, 592, 398, 19328384, 4, 7, 24, 372, 143, 659, 601, 85, 166, 279, 24, 339, 0
398, 608, 407, 601, 19329081, 2, 8, 16, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19329081, 3, 8, 104, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19329081, 1, 8, 173, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19329779, 4, 9, 162, 173, 143, 659, 601, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19329779, 3, 9, 96, 173, 143, 659, 601, 21, 19, 96, 162, 90, 0
