source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 272, 201, 312, 12304842, 4, 3, 23, 119, 19, 598, 685, 189, 137, 165, 23, 195, 0
201, 272, 198, 324, 12304842, 2, 3, 137, 119, 19, 598, 685, 189, 137, 165, 23, 195, 0
201, 272, 198, 361, 12304842, 3, 3, 165, 119, 19, 598, 685, 189, 137, 165, 23, 195, 0
201, 272, 198, 384, 12304843, 1, 3, 189, 119, 19, 598, 685, 189, 137, 165, 23, 195, 0
201, 272, 201, 415, 12304843, 5, 3, 195, 119, 19, 598, 685, 189, 137, 165, 23, 195, 0
198, 384, 201, 434, 12305164, 5, 4, 186, 189, 19, 598, 685, 65, 135, 45, 149, 186, 0
198, 384, 201, 472, 12305164, 4, 4, 149, 189, 19, 598, 685, 65, 135, 45, 149, 186, 0
198, 384, 201, 512, 12305164, 1, 4, 65, 189, 19, 598, 685, 65, 135, 45, 149, 186, 0
201, 512, 201, 672, 12305485, 1, 5, 154, 65, 19, 598, 685, 154, 67, 45, 10000000, 10000000, 0
201, 672, 201, 719, 12305807, 1, 6, 67, 19, 19, 598, 685, 67, 67, 67, 67, 67, 1
201, 719, 201, 835, 12306078, 1, 7, 182, 19, 19, 598, 685, 182, 182, 182, 182, 182, 1
201, 835, 201, 904, 12306414, 1, 8, 55, 19, 19, 598, 685, 55, 55, 55, 55, 55, 1
81, 198, 122, 201, 13300200, 4, 1, 116, 160, 87, 798, 482, 71, 174, 56, 116, 10000000, 0
81, 198, 127, 198, 13300200, 3, 1, 56, 160, 87, 798, 482, 71, 174, 56, 116, 10000000, 0
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 87, 798, 482, 71, 174, 56, 116, 10000000, 0
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 4, 601, 740, 98, 119, 143, 110, 171, 0
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 4, 601, 740, 98, 119, 143, 110, 171, 0
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 4, 601, 740, 98, 119, 143, 110, 171, 0
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 4, 601, 740, 98, 119, 143, 110, 171, 0
201, 122, 198, 259, 14300521, 2, 2, 13, 98, 4, 601, 740, 119, 13, 10000000, 10000000, 10000000, 0
198, 259, 198, 336, 14304842, 4, 3, 165, 13, 4, 601, 740, 186, 189, 195, 165, 23, 0
198, 259, 201, 339, 14304842, 5, 3, 23, 13, 4, 601, 740, 186, 189, 195, 165, 23, 0
198, 259, 198, 374, 14304843, 2, 3, 189, 13, 4, 601, 740, 186, 189, 195, 165, 23, 0
198, 259, 201, 425, 14304843, 3, 3, 195, 13, 4, 601, 740, 186, 189, 195, 165, 23, 0
198, 374, 201, 425, 14309164, 5, 4, 195, 189, 4, 601, 740, 65, 149, 186, 135, 195, 0
198, 374, 201, 456, 14309164, 3, 4, 186, 189, 4, 601, 740, 65, 149, 186, 135, 195, 0
198, 374, 201, 499, 14309164, 2, 4, 149, 189, 4, 601, 740, 65, 149, 186, 135, 195, 0
201, 499, 201, 539, 14313485, 2, 5, 65, 149, 4, 601, 740, 154, 65, 67, 45, 135, 0
201, 499, 201, 699, 14313486, 1, 5, 154, 149, 4, 601, 740, 154, 65, 67, 45, 135, 0
201, 699, 201, 748, 14313807, 1, 6, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 539, 198, 654, 14317807, 3, 6, 10, 65, 4, 601, 740, 154, 67, 10, 10000000, 10000000, 0
198, 654, 201, 700, 14326128, 2, 7, 154, 10, 4, 601, 740, 67, 154, 123, 10000000, 10000000, 0
198, 654, 201, 748, 14326128, 1, 7, 67, 10, 4, 601, 740, 67, 154, 123, 10000000, 10000000, 0
201, 748, 201, 929, 14326449, 1, 8, 55, 4, 4, 601, 740, 55, 55, 55, 55, 55, 1
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 130, 713, 601, 11, 166, 64, 32, 160, 0
1, 147, -1, 250, 15300521, 1, 2, 64, 11, 130, 713, 601, 64, 10000000, 10000000, 10000000, 10000000, 0
-1, 250, 1, 358, 15300843, 1, 3, 32, 64, 130, 713, 601, 32, 43, 50, 10000000, 10000000, 0
1, 358, -1, 466, 15301164, 1, 4, 50, 32, 130, 713, 601, 50, 43, 10000000, 10000000, 10000000, 0
-1, 466, -1, 491, 15301485, 3, 5, 145, 50, 130, 713, 601, 2, 43, 145, 121, 10000000, 0
-1, 466, 1, 548, 15301485, 2, 5, 43, 50, 130, 713, 601, 2, 43, 145, 121, 10000000, 0
-1, 466, -1, 643, 15301485, 1, 5, 2, 50, 130, 713, 601, 2, 43, 145, 121, 10000000, 0
1, 548, -1, 734, 15305807, 1, 6, 178, 130, 130, 713, 601, 178, 178, 178, 178, 178, 1
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 193, 598, 766, 56, 174, 160, 116, 166, 0
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 193, 598, 766, 56, 174, 160, 116, 166, 0
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 193, 598, 766, 56, 174, 160, 116, 166, 0
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 193, 598, 766, 56, 174, 160, 116, 166, 0
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 193, 598, 766, 56, 174, 160, 116, 166, 0
170, 198, 198, 231, 16300521, 5, 2, 13, 56, 193, 598, 766, 194, 141, 71, 27, 13, 0
170, 198, 253, 201, 16300521, 3, 2, 71, 56, 193, 598, 766, 194, 141, 71, 27, 13, 0
170, 198, 277, 201, 16300521, 2, 2, 141, 56, 193, 598, 766, 194, 141, 71, 27, 13, 0
277, 201, 356, 201, 16304843, 5, 3, 194, 141, 193, 598, 766, 180, 105, 49, 27, 194, 0
277, 201, 375, 198, 16304843, 4, 3, 27, 141, 193, 598, 766, 180, 105, 49, 27, 194, 0
277, 201, 442, 201, 16304843, 3, 3, 49, 141, 193, 598, 766, 180, 105, 49, 27, 194, 0
442, 201, 468, 201, 16313164, 5, 4, 109, 49, 193, 598, 766, 196, 88, 175, 105, 109, 0
442, 201, 520, 201, 16313164, 3, 4, 175, 49, 193, 598, 766, 196, 88, 175, 105, 109, 0
442, 201, 532, 198, 16313164, 4, 4, 105, 49, 193, 598, 766, 196, 88, 175, 105, 109, 0
442, 201, 551, 201, 16313164, 1, 4, 196, 49, 193, 598, 766, 196, 88, 175, 105, 109, 0
551, 201, 598, 236, 16313485, 1, 5, 47, 196, 193, 598, 766, 47, 150, 86, 10000000, 10000000, 0
551, 201, 633, 201, 16313486, 3, 5, 86, 196, 193, 598, 766, 47, 150, 86, 10000000, 10000000, 0
598, 236, 598, 280, 16313807, 1, 6, 150, 47, 193, 598, 766, 150, 85, 21, 10000000, 10000000, 0
598, 280, 598, 441, 16314128, 1, 7, 85, 150, 193, 598, 766, 85, 179, 21, 131, 107, 0
598, 441, 598, 472, 16314449, 3, 8, 117, 85, 193, 598, 766, 21, 179, 117, 4, 10000000, 0
598, 441, 598, 519, 16314449, 2, 8, 179, 85, 193, 598, 766, 21, 179, 117, 4, 10000000, 0
598, 441, 601, 567, 16314450, 1, 8, 21, 85, 193, 598, 766, 21, 179, 117, 4, 10000000, 0
601, 567, 598, 621, 16314771, 3, 9, 19, 21, 193, 598, 766, 172, 148, 19, 10000000, 10000000, 0
601, 567, 598, 680, 16314771, 2, 9, 148, 21, 193, 598, 766, 172, 148, 19, 10000000, 10000000, 0
601, 567, 598, 720, 16314771, 1, 9, 172, 21, 193, 598, 766, 172, 148, 19, 10000000, 10000000, 0
598, 720, 598, 752, 16315092, 193, 10, 193, 172, 193, 598, 766, 4, 193, 10000000, 10000000, 10000000, 0
385, 198, 431, 201, 17300200, 4, 1, 49, 27, 176, 672, 798, 104, 180, 109, 49, 175, 0
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 176, 672, 798, 104, 180, 109, 49, 175, 0
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 176, 672, 798, 104, 180, 109, 49, 175, 0
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 176, 672, 798, 104, 180, 109, 49, 175, 0
385, 198, 507, 201, 17300200, 5, 1, 175, 27, 176, 672, 798, 104, 180, 109, 49, 175, 0
398, 246, 401, 377, 17300521, 1, 2, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
491, 198, 539, 201, 17304521, 5, 2, 196, 180, 176, 672, 798, 88, 157, 86, 105, 196, 0
491, 198, 547, 198, 17304521, 4, 2, 105, 180, 176, 672, 798, 88, 157, 86, 105, 196, 0
491, 198, 589, 198, 17304521, 1, 2, 88, 180, 176, 672, 798, 88, 157, 86, 105, 196, 0
589, 198, 598, 223, 17304842, 2, 3, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 621, 201, 17304842, 4, 3, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 598, 267, 17304842, 1, 3, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 679, 201, 17304842, 3, 3, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 732, 198, 17304843, 5, 3, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
598, 267, 598, 429, 17305164, 1, 4, 85, 150, 176, 672, 798, 85, 21, 10000000, 10000000, 10000000, 0
598, 429, 598, 459, 17305485, 3, 5, 117, 85, 176, 672, 798, 21, 179, 117, 4, 10000000, 0
598, 429, 598, 508, 17305485, 2, 5, 179, 85, 176, 672, 798, 21, 179, 117, 4, 10000000, 0
598, 429, 601, 579, 17305485, 1, 5, 21, 85, 176, 672, 798, 21, 179, 117, 4, 10000000, 0
601, 579, 598, 611, 17305807, 4, 6, 19, 21, 176, 672, 798, 193, 172, 148, 19, 10000000, 0
601, 579, 598, 669, 17305807, 3, 6, 148, 21, 176, 672, 798, 193, 172, 148, 19, 10000000, 0
601, 579, 598, 705, 17305807, 2, 6, 172, 21, 176, 672, 798, 193, 172, 148, 19, 10000000, 0
601, 579, 598, 740, 17305807, 1, 6, 193, 21, 176, 672, 798, 193, 172, 148, 19, 10000000, 0
598, 740, 601, 782, 17306128, 1, 7, 4, 193, 176, 672, 798, 4, 176, 138, 10000000, 10000000, 0
598, 459, 598, 508, 17313806, 3, 6, 179, 117, 176, 672, 798, 21, 19, 179, 148, 4, 0
598, 459, 601, 579, 17313806, 1, 6, 21, 117, 176, 672, 798, 21, 19, 179, 148, 4, 0
601, 579, 598, 611, 17314128, 4, 7, 19, 21, 176, 672, 798, 193, 172, 148, 19, 10000000, 0
601, 579, 598, 668, 17314128, 3, 7, 148, 21, 176, 672, 798, 193, 172, 148, 19, 10000000, 0
601, 579, 598, 705, 17314128, 2, 7, 172, 21, 176, 672, 798, 193, 172, 148, 19, 10000000, 0
598, 705, 598, 740, 17318449, 2, 8, 193, 172, 176, 672, 798, 4, 193, 176, 138, 10000000, 0
598, 705, 601, 783, 17318449, 1, 8, 4, 172, 176, 672, 798, 4, 193, 176, 138, 10000000, 0
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 84, 781, 598, 71, 141, 56, 160, 166, 0
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 84, 781, 598, 71, 141, 56, 160, 166, 0
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 84, 781, 598, 71, 141, 56, 160, 166, 0
231, 201, 252, 201, 18300521, 5, 2, 141, 71, 84, 781, 598, 27, 49, 194, 177, 141, 0
231, 201, 293, 201, 18300521, 4, 2, 177, 71, 84, 781, 598, 27, 49, 194, 177, 141, 0
231, 201, 333, 201, 18300521, 3, 2, 194, 71, 84, 781, 598, 27, 49, 194, 177, 141, 0
333, 201, 390, 198, 18308843, 4, 3, 27, 194, 84, 781, 598, 105, 180, 49, 27, 175, 0
333, 201, 420, 201, 18308843, 3, 3, 49, 194, 84, 781, 598, 105, 180, 49, 27, 175, 0
333, 201, 494, 201, 18308843, 5, 3, 175, 194, 84, 781, 598, 105, 180, 49, 27, 175, 0
420, 201, 494, 201, 18317164, 5, 4, 175, 49, 84, 781, 598, 88, 105, 196, 180, 175, 0
420, 201, 505, 198, 18317164, 4, 4, 180, 49, 84, 781, 598, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18317164, 3, 4, 196, 49, 84, 781, 598, 88, 105, 196, 180, 175, 0
420, 201, 561, 198, 18317164, 2, 4, 105, 49, 84, 781, 598, 88, 105, 196, 180, 175, 0
420, 201, 593, 199, 18317164, 1, 4, 88, 49, 84, 781, 598, 88, 105, 196, 180, 175, 0
593, 199, 598, 213, 18317485, 5, 5, 47, 88, 84, 781, 598, 150, 124, 157, 102, 47, 0
593, 199, 598, 253, 18317485, 1, 5, 150, 88, 84, 781, 598, 150, 124, 157, 102, 47, 0
593, 199, 668, 201, 18317485, 3, 5, 157, 88, 84, 781, 598, 150, 124, 157, 102, 47, 0
593, 199, 745, 198, 18317486, 2, 5, 124, 88, 84, 781, 598, 150, 124, 157, 102, 47, 0
598, 253, 598, 418, 18317807, 1, 6, 85, 150, 84, 781, 598, 85, 21, 10000000, 10000000, 10000000, 0
598, 418, 598, 446, 18318128, 4, 7, 117, 85, 84, 781, 598, 21, 19, 179, 117, 81, 0
598, 418, 622, 401, 18318128, 5, 7, 81, 85, 84, 781, 598, 21, 19, 179, 117, 81, 0
598, 418, 598, 497, 18318128, 3, 7, 179, 85, 84, 781, 598, 21, 19, 179, 117, 81, 0
745, 198, 788, 198, 18321807, 2, 6, 102, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18321807, 3, 6, 40, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18321807, 1, 6, 44, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18322128, 1, 7, 40, 44, 84, 781, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18322449, 2, 8, 113, 40, 84, 781, 598, 58, 113, 87, 190, 10000000, 0
798, 225, 801, 410, 18322450, 1, 8, 58, 40, 84, 781, 598, 58, 113, 87, 190, 10000000, 0
798, 225, 798, 415, 18322450, 3, 8, 87, 40, 84, 781, 598, 58, 113, 87, 190, 10000000, 0
801, 410, 798, 415, 18322771, 2, 9, 87, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18322771, 1, 9, 133, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000, 0
598, 497, 601, 588, 18326449, 1, 8, 21, 179, 84, 781, 598, 21, 19, 148, 172, 115, 0
598, 497, 598, 604, 18326450, 2, 8, 19, 179, 84, 781, 598, 21, 19, 148, 172, 115, 0
598, 497, 598, 657, 18326450, 3, 8, 148, 179, 84, 781, 598, 21, 19, 148, 172, 115, 0
598, 497, 598, 690, 18326450, 4, 8, 172, 179, 84, 781, 598, 21, 19, 148, 172, 115, 0
601, 588, 612, 601, 18326771, 1, 9, 90, 21, 84, 781, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
612, 601, 664, 601, 18327092, 3, 10, 130, 90, 84, 781, 598, 84, 115, 130, 70, 10000000, 0
612, 601, 743, 598, 18327092, 2, 10, 115, 90, 84, 781, 598, 84, 115, 130, 70, 10000000, 0
612, 601, 784, 598, 18327092, 84, 10, 84, 90, 84, 781, 598, 84, 115, 130, 70, 10000000, 0
201, 179, 192, 198, 19300200, 5, 1, 56, 98, 37, 798, 614, 165, 137, 119, 189, 56, 0
201, 179, 198, 228, 19300200, 2, 1, 137, 98, 37, 798, 614, 165, 137, 119, 189, 56, 0
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 37, 798, 614, 165, 137, 119, 189, 56, 0
201, 179, 198, 320, 19300200, 4, 1, 189, 98, 37, 798, 614, 165, 137, 119, 189, 56, 0
198, 273, 201, 371, 19300521, 4, 2, 119, 165, 37, 798, 614, 18, 23, 186, 119, 195, 0
198, 273, 201, 392, 19300521, 2, 2, 23, 165, 37, 798, 614, 18, 23, 186, 119, 195, 0
198, 273, 210, 401, 19300521, 1, 2, 18, 165, 37, 798, 614, 18, 23, 186, 119, 195, 0
210, 401, 201, 479, 19300843, 4, 3, 195, 18, 37, 798, 614, 45, 135, 149, 195, 186, 0
210, 401, 201, 523, 19300843, 5, 3, 186, 18, 37, 798, 614, 45, 135, 149, 195, 186, 0
