source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 371, 201, 392, 19300200, 3, 1, 23, 126, 200, 907, 798, 265, 18, 23, 254, 186, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 200, 907, 798, 265, 18, 23, 254, 186, 0
201, 371, 201, 479, 19300200, 1, 1, 265, 126, 200, 907, 798, 265, 18, 23, 254, 186, 0
201, 479, 201, 523, 19300732, 5, 2, 254, 265, 200, 907, 798, 65, 10, 20, 186, 254, 0
201, 479, 201, 568, 19300732, 4, 2, 186, 265, 200, 907, 798, 65, 10, 20, 186, 254, 0
201, 479, 198, 582, 19300732, 2, 2, 10, 265, 200, 907, 798, 65, 10, 20, 186, 254, 0
201, 479, 210, 601, 19300732, 3, 2, 20, 265, 200, 907, 798, 65, 10, 20, 186, 254, 0
201, 479, 201, 609, 19300732, 1, 2, 65, 265, 200, 907, 798, 65, 10, 20, 186, 254, 0
201, 609, 210, 601, 19301264, 4, 3, 20, 65, 200, 907, 798, 67, 59, 107, 20, 191, 0
201, 609, 201, 768, 19301265, 5, 3, 191, 65, 200, 907, 798, 67, 59, 107, 20, 191, 0
210, 601, 387, 598, 19313797, 1, 4, 107, 20, 200, 907, 798, 107, 96, 16, 10000000, 10000000, 0
210, 601, 406, 600, 19313797, 3, 4, 16, 20, 200, 907, 798, 107, 96, 16, 10000000, 10000000, 0
387, 598, 398, 608, 19314329, 5, 5, 108, 107, 200, 907, 798, 90, 148, 167, 16, 108, 0
387, 598, 406, 600, 19314329, 4, 5, 16, 107, 200, 907, 798, 90, 148, 167, 16, 108, 0
387, 598, 448, 601, 19314329, 3, 5, 167, 107, 200, 907, 798, 90, 148, 167, 16, 108, 0
387, 598, 401, 749, 19314329, 2, 5, 148, 107, 200, 907, 798, 90, 148, 167, 16, 108, 0
201, 768, 209, 801, 19317797, 1, 4, 95, 191, 200, 907, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19318329, 3, 5, 258, 95, 200, 907, 798, 130, 248, 258, 3, 288, 0
209, 801, 333, 798, 19318329, 2, 5, 248, 95, 200, 907, 798, 130, 248, 258, 3, 288, 0
209, 801, 389, 798, 19318330, 4, 5, 3, 95, 200, 907, 798, 130, 248, 258, 3, 288, 0
401, 749, 401, 800, 19318862, 1, 6, 79, 148, 200, 907, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19319394, 5, 7, 33, 79, 200, 907, 798, 4, 271, 234, 135, 33, 0
401, 800, 438, 801, 19319394, 4, 7, 135, 79, 200, 907, 798, 4, 271, 234, 135, 33, 0
401, 800, 468, 801, 19319394, 3, 7, 234, 79, 200, 907, 798, 4, 271, 234, 135, 33, 0
401, 800, 519, 801, 19319394, 2, 7, 271, 79, 200, 907, 798, 4, 271, 234, 135, 33, 0
401, 800, 601, 793, 19319394, 1, 7, 4, 79, 200, 907, 798, 4, 271, 234, 135, 33, 0
601, 793, 717, 798, 19319927, 2, 8, 217, 4, 200, 907, 798, 175, 217, 10000000, 10000000, 10000000, 0
333, 798, 398, 810, 19322862, 5, 6, 52, 248, 200, 907, 798, 234, 135, 33, 79, 52, 0
333, 798, 401, 800, 19322862, 4, 6, 79, 248, 200, 907, 798, 234, 135, 33, 79, 52, 0
448, 601, 592, 597, 19322862, 3, 6, 96, 167, 200, 907, 798, 19, 21, 96, 156, 90, 0
333, 798, 417, 801, 19322862, 3, 6, 33, 248, 200, 907, 798, 234, 135, 33, 79, 52, 0
448, 601, 601, 592, 19322862, 2, 6, 21, 167, 200, 907, 798, 19, 21, 96, 156, 90, 0
448, 601, 608, 601, 19322862, 5, 6, 90, 167, 200, 907, 798, 19, 21, 96, 156, 90, 0
333, 798, 438, 801, 19322862, 2, 6, 135, 248, 200, 907, 798, 234, 135, 33, 79, 52, 0
333, 798, 468, 801, 19322862, 1, 6, 234, 248, 200, 907, 798, 234, 135, 33, 79, 52, 0
468, 801, 519, 801, 19323394, 5, 7, 271, 234, 200, 907, 798, 4, 109, 82, 294, 271, 0
468, 801, 555, 801, 19323394, 4, 7, 294, 234, 200, 907, 798, 4, 109, 82, 294, 271, 0
468, 801, 591, 798, 19323394, 3, 7, 82, 234, 200, 907, 798, 4, 109, 82, 294, 271, 0
468, 801, 601, 793, 19323394, 1, 7, 4, 234, 200, 907, 798, 4, 109, 82, 294, 271, 0
717, 798, 791, 798, 19324459, 5, 9, 6, 217, 200, 907, 798, 229, 51, 94, 74, 6, 0
717, 798, 798, 800, 19324459, 4, 9, 74, 217, 200, 907, 798, 229, 51, 94, 74, 6, 0
717, 798, 802, 793, 19324459, 3, 9, 94, 217, 200, 907, 798, 229, 51, 94, 74, 6, 0
717, 798, 818, 801, 19324459, 2, 9, 51, 217, 200, 907, 798, 229, 51, 94, 74, 6, 0
601, 592, 655, 601, 19327394, 5, 7, 137, 21, 200, 907, 798, 122, 273, 250, 228, 137, 0
601, 592, 678, 601, 19327394, 4, 7, 228, 21, 200, 907, 798, 122, 273, 250, 228, 137, 0
601, 592, 719, 598, 19327394, 3, 7, 250, 21, 200, 907, 798, 122, 273, 250, 228, 137, 0
601, 592, 753, 598, 19327394, 1, 7, 122, 21, 200, 907, 798, 122, 273, 250, 228, 137, 0
753, 598, 791, 598, 19327926, 5, 8, 84, 122, 200, 907, 798, 233, 37, 70, 183, 84, 0
753, 598, 798, 613, 19327926, 2, 8, 37, 122, 200, 907, 798, 233, 37, 70, 183, 84, 0
753, 598, 810, 601, 19327926, 3, 8, 70, 122, 200, 907, 798, 233, 37, 70, 183, 84, 0
753, 598, 829, 601, 19327926, 4, 8, 183, 122, 200, 907, 798, 233, 37, 70, 183, 84, 0
753, 598, 881, 601, 19327927, 1, 8, 233, 122, 200, 907, 798, 233, 37, 70, 183, 84, 0
818, 801, 876, 801, 19328991, 4, 10, 229, 51, 200, 907, 798, 284, 200, 272, 229, 192, 0
818, 801, 878, 798, 19328991, 3, 10, 272, 51, 200, 907, 798, 284, 200, 272, 229, 192, 0
818, 801, 917, 801, 19328991, 1, 10, 284, 51, 200, 907, 798, 284, 200, 272, 229, 192, 0
818, 801, 926, 798, 19328991, 200, 10, 200, 51, 200, 907, 798, 284, 200, 272, 229, 192, 0
