source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 798, 553, 13328442, 3, 9, 280, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13328442, 1, 9, 377, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13328442, 4, 9, 371, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 798, 683, 13328443, 37, 9, 37, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
198, 144, 201, 227, 14300200, 5, 1, 313, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 201, 256, 14300200, 3, 1, 249, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 198, 259, 14300200, 4, 1, 13, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 201, 338, 14300200, 1, 1, 23, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
201, 338, 198, 387, 14300730, 4, 2, 366, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 387, 14300730, 5, 2, 386, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 201, 412, 14300730, 3, 2, 363, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 484, 14300731, 1, 2, 113, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
198, 484, 201, 499, 14301261, 5, 3, 205, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 198, 514, 14301261, 4, 3, 222, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14301261, 3, 3, 65, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 650, 14301261, 2, 3, 276, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
201, 650, 201, 698, 14305791, 4, 4, 210, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 650, 198, 708, 14305791, 5, 4, 178, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 650, 198, 741, 14305791, 3, 4, 295, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 650, 201, 749, 14305792, 2, 4, 67, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 749, 201, 825, 14310322, 1, 5, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
198, 387, 259, 401, 14313261, 4, 3, 18, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 456, 14313261, 5, 3, 299, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 198, 484, 14313261, 3, 3, 113, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 499, 14313261, 2, 3, 205, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 539, 14313261, 1, 3, 65, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
201, 539, 201, 650, 14313791, 2, 4, 276, 65, 317, 582, 801, 210, 276, 10, 10000000, 10000000, 0
201, 539, 198, 654, 14313791, 3, 4, 10, 65, 317, 582, 801, 210, 276, 10, 10000000, 10000000, 0
201, 539, 201, 698, 14313791, 1, 4, 210, 65, 317, 582, 801, 210, 276, 10, 10000000, 10000000, 0
201, 698, 198, 741, 14314321, 3, 5, 295, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 698, 201, 749, 14314322, 1, 5, 67, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 698, 201, 825, 14314322, 2, 5, 324, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 749, 201, 825, 14314852, 1, 6, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
259, 401, 401, 412, 14325791, 5, 4, 381, 18, 317, 582, 801, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14325791, 4, 4, 388, 18, 317, 582, 801, 279, 349, 395, 388, 381, 0
401, 412, 401, 443, 14338321, 4, 5, 300, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 412, 401, 477, 14338321, 3, 5, 217, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 412, 398, 488, 14338321, 2, 5, 115, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 412, 401, 515, 14338321, 1, 5, 104, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 515, 401, 686, 14338852, 1, 6, 154, 104, 317, 582, 801, 154, 79, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14339382, 1, 7, 79, 154, 317, 582, 801, 79, 292, 96, 10000000, 10000000, 0
401, 734, 401, 855, 14339912, 1, 8, 292, 79, 317, 582, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 85, 598, 457, 56, 32, 230, 216, 176, 0
1, 233, 1, 359, 15300200, 2, 1, 32, 346, 85, 598, 457, 56, 32, 230, 216, 176, 0
1, 359, -1, 465, 15304730, 1, 2, 50, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, -1, 489, 15304730, 2, 2, 201, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, -1, 529, 15304730, 3, 2, 268, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
-1, 465, -1, 489, 15305260, 1, 3, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 514, 15305260, 3, 3, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 489, -1, 465, 15305790, 2, 4, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15305790, 3, 4, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 489, 15310321, 1, 5, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 514, 15310321, 3, 5, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 489, -1, 465, 15310851, 2, 6, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15310851, 3, 6, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15315381, 1, 7, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15315381, 3, 7, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15315911, 2, 8, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15315911, 3, 8, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15320441, 1, 9, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15320441, 3, 9, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15320971, 2, 10, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15320971, 3, 10, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15325501, 1, 11, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15325501, 3, 11, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15326031, 2, 12, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15326031, 3, 12, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15330561, 1, 13, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15330561, 3, 13, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15331091, 2, 14, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15331091, 3, 14, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15335621, 1, 15, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15335621, 3, 15, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15336151, 2, 16, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15336151, 3, 16, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15340681, 1, 17, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15341212, 2, 18, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15341212, 3, 18, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15345742, 1, 19, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15346272, 2, 20, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15346272, 3, 20, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15350802, 1, 21, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
201, 328, 198, 387, 16300200, 4, 1, 386, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
201, 328, 198, 387, 16300200, 3, 1, 399, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
201, 328, 201, 420, 16300200, 5, 1, 363, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
198, 486, 201, 527, 16300730, 5, 2, 205, 222, 57, 976, 798, 107, 276, 65, 10, 205, 0
198, 486, 201, 567, 16300730, 3, 2, 65, 222, 57, 976, 798, 107, 276, 65, 10, 205, 0
198, 486, 198, 626, 16300730, 4, 2, 10, 222, 57, 976, 798, 107, 276, 65, 10, 205, 0
201, 567, 198, 626, 16309260, 3, 3, 10, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
201, 567, 201, 674, 16309261, 2, 3, 276, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
201, 567, 198, 681, 16309261, 1, 3, 178, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
201, 567, 201, 725, 16309261, 4, 3, 210, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
198, 681, 198, 717, 16309791, 4, 4, 295, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 725, 16309791, 3, 4, 210, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 777, 16309791, 1, 4, 67, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 843, 16309791, 2, 4, 324, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
201, 777, 198, 911, 16310321, 1, 5, 296, 57, 57, 976, 798, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16310697, 1, 6, 55, 57, 57, 976, 798, 55, 55, 55, 55, 55, 1
201, 88, 201, 134, 17300200, 5, 1, 123, 235, 173, 477, 601, 313, 193, 13, 98, 123, 0
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 173, 477, 601, 313, 193, 13, 98, 123, 0
201, 88, 198, 218, 17300200, 3, 1, 13, 235, 173, 477, 601, 313, 193, 13, 98, 123, 0
198, 218, 198, 387, 17308730, 2, 2, 399, 13, 173, 477, 601, 113, 399, 386, 305, 132, 0
198, 387, 198, 447, 17313261, 5, 3, 113, 399, 173, 477, 601, 274, 299, 222, 311, 113, 0
198, 387, 201, 452, 17313261, 4, 3, 311, 399, 173, 477, 601, 274, 299, 222, 311, 113, 0
198, 387, 198, 473, 17313261, 3, 3, 222, 399, 173, 477, 601, 274, 299, 222, 311, 113, 0
198, 387, 201, 497, 17313261, 2, 3, 299, 399, 173, 477, 601, 274, 299, 222, 311, 113, 0
201, 497, 201, 541, 17317791, 2, 4, 205, 299, 173, 477, 601, 65, 205, 178, 276, 188, 0
201, 497, 201, 581, 17317791, 1, 4, 65, 299, 173, 477, 601, 65, 205, 178, 276, 188, 0
201, 581, 201, 738, 17318322, 1, 5, 210, 173, 173, 477, 601, 210, 210, 210, 210, 210, 1
201, 738, 201, 786, 17318684, 1, 6, 67, 173, 173, 477, 601, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17319072, 1, 7, 95, 173, 173, 477, 601, 95, 95, 95, 95, 95, 1
221, 801, 373, 801, 17319356, 1, 8, 352, 173, 173, 477, 601, 352, 352, 352, 352, 352, 1
373, 801, 440, 801, 17319732, 3, 8, 33, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
373, 801, 461, 801, 17319732, 2, 8, 141, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
373, 801, 497, 801, 17319732, 5, 8, 257, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
373, 801, 548, 798, 17319732, 4, 8, 181, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
373, 801, 598, 787, 17319732, 1, 8, 393, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
598, 787, 598, 741, 17320262, 5, 9, 309, 393, 173, 477, 601, 21, 204, 236, 19, 309, 0
598, 787, 598, 694, 17320262, 3, 9, 236, 393, 173, 477, 601, 21, 204, 236, 19, 309, 0
598, 787, 598, 672, 17320263, 2, 9, 204, 393, 173, 477, 601, 21, 204, 236, 19, 309, 0
598, 787, 598, 611, 17320263, 4, 9, 19, 393, 173, 477, 601, 21, 204, 236, 19, 309, 0
461, 801, 497, 801, 17324262, 2, 9, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
598, 672, 598, 611, 17324793, 1, 10, 19, 204, 173, 477, 601, 19, 21, 332, 179, 10000000, 0
598, 672, 601, 537, 17324793, 4, 10, 179, 204, 173, 477, 601, 19, 21, 332, 179, 10000000, 0
598, 611, 577, 598, 17325323, 3, 11, 96, 19, 173, 477, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 551, 598, 17325323, 2, 11, 162, 19, 173, 477, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 473, 601, 17325323, 173, 11, 173, 19, 173, 477, 601, 173, 162, 96, 10000000, 10000000, 0
349, 198, 398, 232, 18300200, 2, 1, 116, 159, 128, 737, 598, 314, 116, 122, 312, 49, 0
349, 198, 419, 201, 18300200, 5, 1, 49, 159, 128, 737, 598, 314, 116, 122, 312, 49, 0
349, 198, 442, 201, 18300200, 3, 1, 122, 159, 128, 737, 598, 314, 116, 122, 312, 49, 0
349, 198, 473, 198, 18300200, 1, 1, 314, 159, 128, 737, 598, 314, 116, 122, 312, 49, 0
349, 198, 529, 201, 18300200, 4, 1, 312, 159, 128, 737, 598, 314, 116, 122, 312, 49, 0
473, 198, 561, 198, 18300730, 5, 2, 117, 314, 128, 737, 598, 86, 47, 88, 41, 117, 0
473, 198, 592, 198, 18300730, 3, 2, 88, 314, 128, 737, 598, 86, 47, 88, 41, 117, 0
473, 198, 598, 212, 18300730, 2, 2, 47, 314, 128, 737, 598, 86, 47, 88, 41, 117, 0
473, 198, 611, 201, 18300730, 1, 2, 86, 314, 128, 737, 598, 86, 47, 88, 41, 117, 0
611, 201, 689, 201, 18301261, 2, 3, 272, 86, 128, 737, 598, 350, 272, 137, 287, 102, 0
611, 201, 711, 198, 18301261, 4, 3, 287, 86, 128, 737, 598, 350, 272, 137, 287, 102, 0
611, 201, 742, 198, 18301261, 3, 3, 137, 86, 128, 737, 598, 350, 272, 137, 287, 102, 0
398, 232, 398, 353, 18304730, 5, 2, 351, 116, 128, 737, 598, 381, 395, 388, 41, 351, 0
398, 232, 401, 412, 18304730, 3, 2, 388, 116, 128, 737, 598, 381, 395, 388, 41, 351, 0
398, 232, 401, 425, 18304730, 1, 2, 381, 116, 128, 737, 598, 381, 395, 388, 41, 351, 0
401, 425, 401, 496, 18305261, 5, 3, 300, 381, 128, 737, 598, 279, 104, 217, 339, 300, 0
401, 425, 401, 528, 18305261, 3, 3, 217, 381, 128, 737, 598, 279, 104, 217, 339, 300, 0
401, 425, 401, 561, 18305261, 2, 3, 104, 381, 128, 737, 598, 279, 104, 217, 339, 300, 0
689, 201, 724, 201, 18305791, 5, 4, 345, 272, 128, 737, 598, 126, 319, 58, 250, 345, 0
401, 561, 410, 601, 18309791, 1, 4, 16, 104, 128, 737, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18310321, 3, 5, 173, 16, 128, 737, 598, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18310321, 2, 5, 162, 16, 128, 737, 598, 96, 162, 173, 332, 273, 0
564, 598, 611, 601, 18314852, 5, 6, 90, 162, 128, 737, 598, 128, 318, 251, 143, 90, 0
564, 598, 666, 601, 18314852, 4, 6, 143, 162, 128, 737, 598, 128, 318, 251, 143, 90, 0
564, 598, 690, 601, 18314852, 3, 6, 251, 162, 128, 737, 598, 128, 318, 251, 143, 90, 0
690, 601, 706, 598, 18323382, 4, 7, 273, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
690, 601, 731, 601, 18323382, 2, 7, 318, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
690, 601, 741, 598, 18323382, 128, 7, 128, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
1, 247, -1, 311, 19300200, 5, 1, 348, 379, 133, 801, 951, 32, 176, 284, 50, 348, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 32, 176, 284, 50, 348, 0
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 133, 801, 951, 32, 176, 284, 50, 348, 0
1, 376, 6, 398, 19304730, 4, 2, 32, 176, 133, 801, 951, 268, 201, 50, 32, 191, 0
1, 376, -1, 421, 19304730, 3, 2, 50, 176, 133, 801, 951, 268, 201, 50, 32, 191, 0
1, 376, -1, 443, 19304730, 2, 2, 201, 176, 133, 801, 951, 268, 201, 50, 32, 191, 0
1, 376, -1, 479, 19304730, 1, 2, 268, 176, 133, 801, 951, 268, 201, 50, 32, 191, 0
-1, 479, -1, 587, 19305261, 5, 3, 2, 268, 133, 801, 951, 103, 43, 390, 328, 2, 0
-1, 479, -1, 587, 19305261, 3, 3, 390, 268, 133, 801, 951, 103, 43, 390, 328, 2, 0
-1, 479, 1, 591, 19305261, 2, 3, 43, 268, 133, 801, 951, 103, 43, 390, 328, 2, 0
-1, 479, 6, 600, 19305261, 1, 3, 103, 268, 133, 801, 951, 103, 43, 390, 328, 2, 0
6, 600, 57, 601, 19305791, 4, 4, 189, 103, 133, 801, 951, 34, 134, 259, 189, 267, 0
6, 600, 1, 719, 19305791, 5, 4, 267, 103, 133, 801, 951, 34, 134, 259, 189, 267, 0
6, 600, 163, 598, 19305791, 2, 4, 134, 103, 133, 801, 951, 34, 134, 259, 189, 267, 0
163, 598, 183, 598, 19310321, 5, 5, 34, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 201, 608, 19310321, 3, 5, 65, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 208, 601, 19310321, 4, 5, 20, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 198, 642, 19310321, 2, 5, 178, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 243, 601, 19310321, 1, 5, 182, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
198, 642, 201, 765, 19314852, 4, 6, 210, 178, 133, 801, 951, 95, 67, 77, 210, 59, 0
198, 642, 200, 793, 19314852, 2, 6, 67, 178, 133, 801, 951, 95, 67, 77, 210, 59, 0
198, 642, 198, 806, 19314852, 5, 6, 59, 178, 133, 801, 951, 95, 67, 77, 210, 59, 0
200, 793, 278, 801, 19319382, 4, 7, 227, 67, 133, 801, 951, 136, 271, 304, 227, 352, 0
200, 793, 320, 801, 19319382, 3, 7, 304, 67, 133, 801, 951, 136, 271, 304, 227, 352, 0
200, 793, 331, 798, 19319382, 2, 7, 271, 67, 133, 801, 951, 136, 271, 304, 227, 352, 0
200, 793, 356, 801, 19319382, 5, 7, 352, 67, 133, 801, 951, 136, 271, 304, 227, 352, 0
200, 793, 356, 798, 19319382, 1, 7, 136, 67, 133, 801, 951, 136, 271, 304, 227, 352, 0
356, 798, 398, 844, 19319913, 5, 8, 169, 136, 133, 801, 951, 393, 257, 141, 317, 169, 0
356, 798, 438, 801, 19319913, 3, 8, 141, 136, 133, 801, 951, 393, 257, 141, 317, 169, 0
356, 798, 468, 801, 19319913, 2, 8, 257, 136, 133, 801, 951, 393, 257, 141, 317, 169, 0
356, 798, 519, 801, 19319913, 4, 8, 317, 136, 133, 801, 951, 393, 257, 141, 317, 169, 0
1, 719, 1, 760, 19322321, 5, 5, 163, 267, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 719, 1, 793, 19322321, 1, 5, 28, 267, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 719, 6, 800, 19322321, 2, 5, 68, 267, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 719, -1, 819, 19322321, 3, 5, 89, 267, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 719, -1, 833, 19322321, 4, 5, 180, 267, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 793, 36, 798, 19322851, 4, 6, 353, 28, 133, 801, 951, 233, 308, 184, 353, 275, 0
1, 793, 43, 801, 19322851, 3, 6, 184, 28, 133, 801, 951, 233, 308, 184, 353, 275, 0
1, 793, 79, 798, 19322852, 2, 6, 308, 28, 133, 801, 951, 233, 308, 184, 353, 275, 0
1, 793, 128, 798, 19322852, 1, 6, 233, 28, 133, 801, 951, 233, 308, 184, 353, 275, 0
1, 793, 1, 923, 19322852, 5, 6, 275, 28, 133, 801, 951, 233, 308, 184, 353, 275, 0
128, 798, 192, 798, 19323382, 5, 7, 77, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
128, 798, 198, 806, 19323382, 3, 7, 59, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
128, 798, 200, 793, 19323382, 4, 7, 67, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
128, 798, 209, 801, 19323382, 2, 7, 95, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
128, 798, 228, 801, 19323382, 1, 7, 215, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
228, 801, 331, 798, 19323912, 5, 8, 271, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
228, 801, 356, 798, 19323913, 4, 8, 136, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
228, 801, 389, 798, 19323913, 2, 8, 3, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
228, 801, 401, 800, 19323913, 1, 8, 79, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
401, 800, 417, 801, 19324443, 5, 9, 33, 79, 133, 801, 951, 317, 257, 141, 292, 33, 0
401, 800, 401, 913, 19324443, 4, 9, 292, 79, 133, 801, 951, 317, 257, 141, 292, 33, 0
468, 801, 598, 806, 19324443, 2, 9, 109, 257, 133, 801, 951, 337, 109, 4, 82, 387, 0
468, 801, 601, 792, 19324443, 3, 9, 4, 257, 133, 801, 951, 337, 109, 4, 82, 387, 0
438, 801, 587, 801, 19328443, 5, 9, 384, 141, 133, 801, 951, 109, 4, 82, 387, 384, 0
438, 801, 591, 798, 19328443, 3, 9, 82, 141, 133, 801, 951, 109, 4, 82, 387, 384, 0
598, 806, 679, 798, 19328973, 4, 10, 337, 109, 133, 801, 951, 74, 6, 194, 337, 112, 0
598, 806, 767, 798, 19328974, 3, 10, 194, 109, 133, 801, 951, 74, 6, 194, 337, 112, 0
598, 806, 601, 982, 19328974, 5, 10, 112, 109, 133, 801, 951, 74, 6, 194, 337, 112, 0
36, 798, 128, 798, 19335382, 5, 7, 233, 353, 133, 801, 951, 95, 59, 67, 77, 233, 0
36, 798, 192, 798, 19335382, 4, 7, 77, 353, 133, 801, 951, 95, 59, 67, 77, 233, 0
36, 798, 198, 806, 19335382, 2, 7, 59, 353, 133, 801, 951, 95, 59, 67, 77, 233, 0
401, 913, 401, 965, 19336973, 1, 10, 177, 292, 133, 801, 951, 177, 10000000, 10000000, 10000000, 10000000, 0
401, 965, 401, 991, 19337503, 1, 11, 31, 133, 133, 801, 951, 31, 31, 31, 31, 31, 1
767, 798, 791, 798, 19337504, 3, 11, 6, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
767, 798, 798, 799, 19337504, 2, 11, 74, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
767, 798, 818, 801, 19337504, 1, 11, 51, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
767, 798, 840, 801, 19337504, 4, 11, 196, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
401, 991, 542, 998, 19337866, 1, 12, 195, 133, 133, 801, 951, 195, 195, 195, 195, 195, 1
818, 801, 992, 798, 19338035, 1, 12, 57, 133, 133, 801, 951, 57, 57, 57, 57, 57, 1
542, 998, 598, 990, 19338137, 4, 12, 42, 195, 133, 801, 951, 281, 361, 322, 42, 147, 0
542, 998, 628, 1001, 19338137, 5, 12, 147, 195, 133, 801, 951, 281, 361, 322, 42, 147, 0
