source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 567, 198, 681, 16306377, 2, 6, 178, 65, 33, 466, 801, 210, 178, 276, 67, 10, 0
279, -1, 354, -1, 16308635, 4, 2, 7, 266, 33, 466, 801, 373, 98, 200, 7, 61, 0
198, 681, 198, 717, 16310812, 5, 7, 295, 178, 33, 466, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16310812, 3, 7, 210, 178, 33, 466, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16310812, 1, 7, 67, 178, 33, 466, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16310812, 2, 7, 324, 178, 33, 466, 801, 67, 324, 210, 246, 295, 0
354, -1, 401, 18, 16321070, 3, 3, 373, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
354, -1, 398, 30, 16321070, 2, 3, 100, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
354, -1, 401, 42, 16321070, 1, 3, 320, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
354, -1, 436, 1, 16321070, 5, 3, 61, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
354, -1, 488, 1, 16321071, 4, 3, 200, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
401, 42, 401, 87, 16321506, 5, 4, 254, 320, 33, 466, 801, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16321506, 4, 4, 260, 320, 33, 466, 801, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16321506, 3, 4, 158, 320, 33, 466, 801, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16321506, 1, 4, 48, 320, 33, 466, 801, 48, 378, 158, 260, 254, 0
401, 42, 398, 178, 16321506, 2, 4, 378, 320, 33, 466, 801, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16321941, 4, 5, 378, 48, 33, 466, 801, 116, 118, 224, 378, 10000000, 0
401, 157, 398, 260, 16321941, 1, 5, 116, 48, 33, 466, 801, 116, 118, 224, 378, 10000000, 0
401, 157, 398, 307, 16321941, 3, 5, 224, 48, 33, 466, 801, 116, 118, 224, 378, 10000000, 0
398, 260, 401, 412, 16322377, 3, 6, 395, 116, 33, 466, 801, 300, 349, 395, 388, 381, 0
398, 260, 401, 431, 16322377, 2, 6, 349, 116, 33, 466, 801, 300, 349, 395, 388, 381, 0
401, 431, 398, 466, 16326812, 3, 7, 115, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 431, 401, 466, 16326812, 4, 7, 300, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 431, 401, 503, 16326812, 2, 7, 217, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 503, 401, 538, 16331247, 1, 8, 104, 217, 33, 466, 801, 104, 108, 154, 79, 10000000, 0
401, 503, 398, 647, 16331247, 2, 8, 108, 217, 33, 466, 801, 104, 108, 154, 79, 10000000, 0
401, 538, 401, 711, 16331683, 2, 9, 154, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16335683, 2, 9, 154, 108, 33, 466, 801, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16335683, 1, 9, 79, 108, 33, 466, 801, 79, 154, 292, 304, 352, 0
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 173, 489, 601, 149, 330, 62, 60, 365, 0
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 173, 489, 601, 149, 330, 62, 60, 365, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 173, 489, 601, 149, 330, 62, 60, 365, 0
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 173, 489, 601, 149, 330, 62, 60, 365, 0
266, 1, 338, -1, 17300635, 5, 2, 170, 149, 173, 489, 601, 373, 7, 320, 288, 170, 0
338, -1, 367, -1, 17317070, 5, 3, 7, 170, 173, 489, 601, 100, 200, 373, 61, 7, 0
338, -1, 398, 19, 17317070, 1, 3, 100, 170, 173, 489, 601, 100, 200, 373, 61, 7, 0
338, -1, 401, 24, 17317070, 3, 3, 373, 170, 173, 489, 601, 100, 200, 373, 61, 7, 0
338, -1, 423, 1, 17317070, 4, 3, 61, 170, 173, 489, 601, 100, 200, 373, 61, 7, 0
338, -1, 475, 1, 17317071, 2, 3, 200, 170, 173, 489, 601, 100, 200, 373, 61, 7, 0
398, 19, 401, 101, 17317506, 5, 4, 254, 100, 173, 489, 601, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17317506, 3, 4, 158, 100, 173, 489, 601, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17317506, 2, 4, 48, 100, 173, 489, 601, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17317506, 1, 4, 378, 100, 173, 489, 601, 378, 48, 158, 325, 254, 0
398, 171, 398, 245, 17317941, 4, 5, 116, 378, 173, 489, 601, 351, 118, 224, 116, 302, 0
398, 171, 398, 293, 17317941, 3, 5, 224, 378, 173, 489, 601, 351, 118, 224, 116, 302, 0
398, 171, 398, 329, 17317941, 5, 5, 302, 378, 173, 489, 601, 351, 118, 224, 116, 302, 0
398, 171, 401, 337, 17317941, 2, 5, 118, 378, 173, 489, 601, 351, 118, 224, 116, 302, 0
398, 171, 398, 364, 17317942, 1, 5, 351, 378, 173, 489, 601, 351, 118, 224, 116, 302, 0
398, 364, 401, 441, 17318377, 4, 6, 349, 351, 173, 489, 601, 104, 217, 300, 349, 115, 0
398, 364, 398, 454, 17318377, 5, 6, 115, 351, 173, 489, 601, 104, 217, 300, 349, 115, 0
398, 364, 401, 481, 17318377, 3, 6, 300, 351, 173, 489, 601, 104, 217, 300, 349, 115, 0
398, 364, 401, 516, 17318377, 2, 6, 217, 351, 173, 489, 601, 104, 217, 300, 349, 115, 0
401, 516, 401, 549, 17322812, 1, 7, 104, 217, 173, 489, 601, 104, 108, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17322812, 2, 7, 108, 217, 173, 489, 601, 104, 108, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17323247, 1, 8, 108, 104, 173, 489, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
105, -1, 149, -1, 18300200, 5, 1, 153, 264, 223, 914, 798, 11, 60, 62, 8, 153, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 223, 914, 798, 11, 60, 62, 8, 153, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 223, 914, 798, 11, 60, 62, 8, 153, 0
105, -1, 210, 1, 18300200, 3, 1, 62, 264, 223, 914, 798, 11, 60, 62, 8, 153, 0
198, 8, 201, 100, 18304635, 4, 2, 235, 60, 223, 914, 798, 98, 123, 263, 235, 266, 0
198, 8, 198, 104, 18304635, 3, 2, 263, 60, 223, 914, 798, 98, 123, 263, 235, 266, 0
198, 8, 304, -1, 18304635, 5, 2, 266, 60, 223, 914, 798, 98, 123, 263, 235, 266, 0
198, 8, 201, 146, 18304635, 2, 2, 123, 60, 223, 914, 798, 98, 123, 263, 235, 266, 0
198, 8, 201, 167, 18304635, 1, 2, 98, 60, 223, 914, 798, 98, 123, 263, 235, 266, 0
201, 167, 201, 237, 18305071, 5, 3, 368, 98, 223, 914, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18305071, 4, 3, 193, 98, 223, 914, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18305071, 3, 3, 313, 98, 223, 914, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 287, 18305071, 2, 3, 229, 98, 223, 914, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 306, 18305071, 1, 3, 249, 98, 223, 914, 798, 249, 229, 313, 193, 368, 0
201, 306, 198, 387, 18305506, 5, 4, 386, 249, 223, 914, 798, 18, 23, 399, 299, 386, 0
201, 306, 198, 387, 18305506, 3, 4, 399, 249, 223, 914, 798, 18, 23, 399, 299, 386, 0
201, 306, 201, 388, 18305506, 2, 4, 23, 249, 223, 914, 798, 18, 23, 399, 299, 386, 0
201, 388, 198, 460, 18309941, 5, 5, 222, 23, 223, 914, 798, 65, 205, 299, 311, 222, 0
201, 388, 201, 465, 18309941, 4, 5, 311, 23, 223, 914, 798, 65, 205, 299, 311, 222, 0
304, -1, 351, -1, 18321070, 4, 3, 170, 266, 223, 914, 798, 200, 100, 7, 170, 61, 0
304, -1, 380, -1, 18321070, 3, 3, 7, 266, 223, 914, 798, 200, 100, 7, 170, 61, 0
304, -1, 398, 12, 18321070, 2, 3, 100, 266, 223, 914, 798, 200, 100, 7, 170, 61, 0
304, -1, 412, 1, 18321071, 5, 3, 61, 266, 223, 914, 798, 200, 100, 7, 170, 61, 0
304, -1, 462, 1, 18321071, 1, 3, 200, 266, 223, 914, 798, 200, 100, 7, 170, 61, 0
462, 1, 588, -1, 18321506, 2, 4, 5, 200, 223, 914, 798, 12, 5, 225, 207, 46, 0
462, 1, 598, 12, 18321506, 1, 4, 12, 200, 223, 914, 798, 12, 5, 225, 207, 46, 0
462, 1, 613, 1, 18321506, 5, 4, 46, 200, 223, 914, 798, 12, 5, 225, 207, 46, 0
598, 12, 598, 81, 18321941, 5, 5, 285, 12, 223, 914, 798, 88, 91, 155, 291, 285, 0
598, 12, 601, 157, 18321942, 3, 5, 155, 12, 223, 914, 798, 88, 91, 155, 291, 285, 0
598, 12, 592, 198, 18321942, 1, 5, 88, 12, 223, 914, 798, 88, 91, 155, 291, 285, 0
201, 465, 201, 511, 18322376, 5, 6, 299, 311, 223, 914, 798, 10, 65, 188, 205, 299, 0
201, 465, 201, 554, 18322377, 4, 6, 205, 311, 223, 914, 798, 10, 65, 188, 205, 299, 0
201, 465, 201, 595, 18322377, 2, 6, 65, 311, 223, 914, 798, 10, 65, 188, 205, 299, 0
201, 465, 198, 596, 18322377, 1, 6, 10, 311, 223, 914, 798, 10, 65, 188, 205, 299, 0
592, 198, 598, 251, 18322377, 3, 6, 206, 88, 223, 914, 798, 114, 290, 206, 287, 137, 0
592, 198, 598, 288, 18322377, 2, 6, 290, 88, 223, 914, 798, 114, 290, 206, 287, 137, 0
592, 198, 711, 198, 18322377, 4, 6, 287, 88, 223, 914, 798, 114, 290, 206, 287, 137, 0
592, 198, 601, 345, 18322377, 1, 6, 114, 88, 223, 914, 798, 114, 290, 206, 287, 137, 0
592, 198, 743, 198, 18322377, 5, 6, 137, 88, 223, 914, 798, 114, 290, 206, 287, 137, 0
198, 596, 255, 601, 18322812, 2, 7, 182, 10, 223, 914, 798, 107, 182, 210, 67, 276, 0
198, 596, 201, 698, 18322812, 5, 7, 276, 10, 223, 914, 798, 107, 182, 210, 67, 276, 0
198, 596, 201, 752, 18322812, 3, 7, 210, 10, 223, 914, 798, 107, 182, 210, 67, 276, 0
198, 596, 201, 792, 18322812, 4, 7, 67, 10, 223, 914, 798, 107, 182, 210, 67, 276, 0
601, 345, 598, 417, 18322812, 2, 7, 85, 114, 223, 914, 798, 347, 85, 286, 130, 179, 0
601, 345, 598, 450, 18322813, 4, 7, 130, 114, 223, 914, 798, 347, 85, 286, 130, 179, 0
601, 345, 601, 471, 18322813, 1, 7, 347, 114, 223, 914, 798, 347, 85, 286, 130, 179, 0
601, 345, 601, 519, 18322813, 3, 7, 286, 114, 223, 914, 798, 347, 85, 286, 130, 179, 0
601, 345, 601, 550, 18322813, 5, 7, 179, 114, 223, 914, 798, 347, 85, 286, 130, 179, 0
601, 471, 601, 550, 18323248, 4, 8, 179, 347, 223, 914, 798, 35, 19, 21, 179, 204, 0
601, 471, 601, 589, 18323248, 3, 8, 21, 347, 223, 914, 798, 35, 19, 21, 179, 204, 0
601, 471, 598, 605, 18323248, 2, 8, 19, 347, 223, 914, 798, 35, 19, 21, 179, 204, 0
255, 601, 379, 598, 18327247, 2, 8, 107, 182, 223, 914, 798, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18327247, 1, 8, 16, 182, 223, 914, 798, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18327683, 3, 9, 173, 16, 223, 914, 798, 96, 162, 173, 90, 332, 0
201, 752, 201, 792, 18331247, 1, 8, 67, 210, 223, 914, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18331682, 4, 9, 95, 67, 223, 914, 798, 352, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18331683, 3, 9, 227, 67, 223, 914, 798, 352, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18331683, 2, 9, 271, 67, 223, 914, 798, 352, 271, 227, 95, 10000000, 0
601, 589, 598, 605, 18331683, 5, 9, 19, 21, 223, 914, 798, 309, 236, 204, 186, 19, 0
601, 589, 598, 660, 18331683, 3, 9, 204, 21, 223, 914, 798, 309, 236, 204, 186, 19, 0
601, 589, 598, 682, 18331683, 2, 9, 236, 21, 223, 914, 798, 309, 236, 204, 186, 19, 0
601, 589, 598, 728, 18331684, 1, 9, 309, 21, 223, 914, 798, 309, 236, 204, 186, 19, 0
598, 728, 601, 762, 18332119, 5, 10, 186, 309, 223, 914, 798, 393, 109, 4, 337, 186, 0
598, 728, 598, 787, 18332119, 1, 10, 393, 309, 223, 914, 798, 393, 109, 4, 337, 186, 0
598, 728, 601, 788, 18332119, 3, 10, 4, 309, 223, 914, 798, 393, 109, 4, 337, 186, 0
598, 728, 598, 819, 18332119, 2, 10, 109, 309, 223, 914, 798, 393, 109, 4, 337, 186, 0
598, 787, 601, 788, 18332554, 4, 11, 4, 393, 223, 914, 798, 240, 337, 194, 4, 6, 0
598, 787, 668, 798, 18332554, 2, 11, 337, 393, 223, 914, 798, 240, 337, 194, 4, 6, 0
711, 198, 763, 201, 18334812, 5, 7, 350, 287, 223, 914, 798, 192, 44, 389, 102, 350, 0
711, 198, 787, 198, 18334812, 4, 7, 102, 287, 223, 914, 798, 192, 44, 389, 102, 350, 0
711, 198, 811, 201, 18334812, 2, 7, 44, 287, 223, 914, 798, 192, 44, 389, 102, 350, 0
711, 198, 812, 198, 18334812, 3, 7, 389, 287, 223, 914, 798, 192, 44, 389, 102, 350, 0
711, 198, 834, 201, 18334813, 1, 7, 192, 287, 223, 914, 798, 192, 44, 389, 102, 350, 0
834, 201, 874, 198, 18335248, 3, 8, 316, 192, 223, 914, 798, 237, 119, 316, 10000000, 10000000, 0
834, 201, 912, 198, 18335248, 1, 8, 237, 192, 223, 914, 798, 237, 119, 316, 10000000, 10000000, 0
834, 201, 947, 198, 18335248, 2, 8, 119, 192, 223, 914, 798, 237, 119, 316, 10000000, 10000000, 0
318, 798, 365, 801, 18336118, 5, 10, 352, 271, 223, 914, 798, 257, 141, 33, 3, 352, 0
318, 798, 383, 798, 18336118, 4, 10, 3, 271, 223, 914, 798, 257, 141, 33, 3, 352, 0
318, 798, 428, 801, 18336118, 3, 10, 33, 271, 223, 914, 798, 257, 141, 33, 3, 352, 0
668, 798, 706, 798, 18336989, 4, 12, 240, 337, 223, 914, 798, 194, 51, 6, 240, 301, 0
668, 798, 754, 798, 18336989, 1, 12, 194, 337, 223, 914, 798, 194, 51, 6, 240, 301, 0
668, 798, 788, 798, 18336989, 3, 12, 6, 337, 223, 914, 798, 194, 51, 6, 240, 301, 0
754, 798, 798, 813, 18337424, 5, 13, 74, 194, 223, 914, 798, 252, 301, 196, 211, 74, 0
754, 798, 852, 801, 18337425, 3, 13, 196, 194, 223, 914, 798, 252, 301, 196, 211, 74, 0
754, 798, 872, 798, 18337425, 2, 13, 301, 194, 223, 914, 798, 252, 301, 196, 211, 74, 0
754, 798, 890, 801, 18337425, 1, 13, 252, 194, 223, 914, 798, 252, 301, 196, 211, 74, 0
890, 801, 919, 798, 18337860, 223, 14, 223, 252, 223, 914, 798, 223, 329, 10000000, 10000000, 10000000, 0
201, 111, 191, 198, 19300200, 5, 1, 56, 235, 318, 736, 601, 249, 229, 193, 13, 56, 0
201, 111, 199, 203, 19300200, 4, 1, 13, 235, 318, 736, 601, 249, 229, 193, 13, 56, 0
201, 111, 198, 228, 19300200, 3, 1, 193, 235, 318, 736, 601, 249, 229, 193, 13, 56, 0
201, 111, 198, 273, 19300200, 2, 1, 229, 235, 318, 736, 601, 249, 229, 193, 13, 56, 0
198, 273, 198, 387, 19304635, 5, 2, 386, 229, 318, 736, 601, 363, 18, 23, 399, 386, 0
198, 273, 198, 387, 19304635, 4, 2, 399, 229, 318, 736, 601, 363, 18, 23, 399, 386, 0
198, 273, 201, 393, 19304635, 3, 2, 23, 229, 318, 736, 601, 363, 18, 23, 399, 386, 0
198, 273, 210, 401, 19304635, 2, 2, 18, 229, 318, 736, 601, 363, 18, 23, 399, 386, 0
210, 401, 313, 401, 19309071, 4, 3, 335, 18, 318, 736, 601, 395, 274, 388, 335, 45, 0
210, 401, 328, 398, 19309071, 2, 3, 274, 18, 318, 736, 601, 395, 274, 388, 335, 45, 0
328, 398, 401, 401, 19313506, 5, 4, 41, 274, 318, 736, 601, 144, 372, 53, 395, 41, 0
328, 398, 401, 412, 19313506, 4, 4, 395, 274, 318, 736, 601, 144, 372, 53, 395, 41, 0
328, 398, 410, 401, 19313506, 3, 4, 53, 274, 318, 736, 601, 144, 372, 53, 395, 41, 0
328, 398, 437, 401, 19313506, 1, 4, 144, 274, 318, 736, 601, 144, 372, 53, 395, 41, 0
328, 398, 440, 398, 19313506, 2, 4, 372, 274, 318, 736, 601, 144, 372, 53, 395, 41, 0
437, 401, 494, 398, 19313941, 5, 5, 339, 144, 318, 736, 601, 24, 166, 124, 279, 339, 0
437, 401, 525, 398, 19313942, 4, 5, 279, 144, 318, 736, 601, 24, 166, 124, 279, 339, 0
437, 401, 550, 398, 19313942, 2, 5, 166, 144, 318, 736, 601, 24, 166, 124, 279, 339, 0
437, 401, 592, 398, 19313942, 1, 5, 24, 144, 318, 736, 601, 24, 166, 124, 279, 339, 0
592, 398, 601, 484, 19314377, 4, 6, 347, 24, 318, 736, 601, 21, 286, 243, 347, 367, 0
592, 398, 598, 489, 19314377, 3, 6, 243, 24, 318, 736, 601, 21, 286, 243, 347, 367, 0
598, 489, 601, 563, 19322812, 5, 7, 179, 243, 318, 736, 601, 90, 19, 96, 21, 179, 0
598, 489, 601, 592, 19322812, 4, 7, 21, 243, 318, 736, 601, 90, 19, 96, 21, 179, 0
598, 489, 592, 597, 19322812, 3, 7, 96, 243, 318, 736, 601, 90, 19, 96, 21, 179, 0
598, 489, 608, 601, 19322812, 1, 7, 90, 243, 318, 736, 601, 90, 19, 96, 21, 179, 0
598, 489, 599, 602, 19322812, 2, 7, 19, 243, 318, 736, 601, 90, 19, 96, 21, 179, 0
608, 601, 678, 601, 19323248, 4, 8, 251, 90, 318, 736, 601, 273, 377, 318, 251, 128, 0
608, 601, 718, 601, 19323248, 318, 8, 318, 90, 318, 736, 601, 273, 377, 318, 251, 128, 0
