source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 280, 798, 516, 338, 288, 320, 200, 373, 0
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 280, 798, 516, 338, 288, 320, 200, 373, 0
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 280, 798, 516, 338, 288, 320, 200, 373, 0
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 280, 798, 516, 338, 288, 320, 200, 373, 0
500, -1, 506, 1, 17304603, 5, 2, 298, 288, 280, 798, 516, 207, 5, 338, 156, 298, 0
500, -1, 545, -1, 17304603, 4, 2, 156, 288, 280, 798, 516, 207, 5, 338, 156, 298, 0
500, -1, 545, 1, 17304603, 3, 2, 338, 288, 280, 798, 516, 207, 5, 338, 156, 298, 0
500, -1, 580, -1, 17304603, 2, 2, 5, 288, 280, 798, 516, 207, 5, 338, 156, 298, 0
500, -1, 665, 1, 17304603, 1, 2, 207, 288, 280, 798, 516, 207, 5, 338, 156, 298, 0
665, 1, 745, 1, 17305007, 4, 3, 315, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
665, 1, 769, -1, 17305007, 5, 3, 105, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
665, 1, 787, 1, 17305007, 1, 3, 382, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
665, 1, 822, -1, 17305007, 3, 3, 362, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
787, 1, 798, 26, 17305410, 3, 4, 75, 382, 280, 798, 516, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17305410, 1, 4, 209, 382, 280, 798, 516, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17305410, 2, 4, 232, 382, 280, 798, 516, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 104, 17305813, 5, 5, 232, 209, 280, 798, 516, 319, 250, 40, 350, 232, 0
401, 54, 398, 94, 17308603, 5, 2, 260, 320, 280, 798, 516, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17308603, 4, 2, 254, 320, 280, 798, 516, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17308603, 3, 2, 158, 320, 280, 798, 516, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17308603, 1, 2, 48, 320, 280, 798, 516, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17308603, 2, 2, 378, 320, 280, 798, 516, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17309006, 5, 3, 116, 48, 280, 798, 516, 351, 302, 118, 224, 116, 0
401, 170, 398, 294, 17309007, 4, 3, 224, 48, 280, 798, 516, 351, 302, 118, 224, 116, 0
506, 1, 545, 1, 17321006, 5, 3, 338, 298, 280, 798, 516, 220, 46, 291, 5, 338, 0
506, 1, 580, -1, 17321006, 4, 3, 5, 298, 280, 798, 516, 220, 46, 291, 5, 338, 0
506, 1, 623, 1, 17321006, 2, 3, 46, 298, 280, 798, 516, 220, 46, 291, 5, 338, 0
398, 294, 401, 412, 17321410, 4, 4, 388, 224, 280, 798, 516, 335, 381, 395, 388, 372, 0
398, 294, 401, 412, 17321410, 3, 4, 395, 224, 280, 798, 516, 335, 381, 395, 388, 372, 0
398, 294, 401, 419, 17321410, 2, 4, 381, 224, 280, 798, 516, 335, 381, 395, 388, 372, 0
798, 104, 801, 258, 17322217, 3, 6, 319, 232, 280, 798, 516, 250, 187, 319, 126, 40, 0
798, 104, 798, 261, 17322217, 2, 6, 187, 232, 280, 798, 516, 250, 187, 319, 126, 40, 0
401, 419, 423, 398, 17325813, 4, 5, 372, 381, 280, 798, 516, 279, 339, 166, 372, 53, 0
798, 261, 801, 299, 17326620, 4, 7, 250, 187, 280, 798, 516, 58, 126, 87, 250, 367, 0
798, 261, 801, 347, 17326620, 2, 7, 126, 187, 280, 798, 516, 58, 126, 87, 250, 367, 0
798, 261, 801, 396, 17326620, 1, 7, 58, 187, 280, 798, 516, 58, 126, 87, 250, 367, 0
801, 396, 787, 401, 17327023, 5, 8, 398, 58, 280, 798, 516, 111, 280, 146, 87, 398, 0
801, 396, 798, 429, 17327023, 4, 8, 87, 58, 280, 798, 516, 111, 280, 146, 87, 398, 0
801, 396, 798, 475, 17327023, 3, 8, 146, 58, 280, 798, 516, 111, 280, 146, 87, 398, 0
801, 396, 798, 499, 17327024, 280, 8, 280, 58, 280, 798, 516, 111, 280, 146, 87, 398, 0
201, 64, 201, 100, 18300200, 5, 1, 235, 323, 309, 598, 732, 170, 13, 98, 123, 235, 0
201, 64, 201, 146, 18300200, 4, 1, 123, 323, 309, 598, 732, 170, 13, 98, 123, 235, 0
201, 64, 201, 167, 18300200, 3, 1, 98, 323, 309, 598, 732, 170, 13, 98, 123, 235, 0
201, 167, 187, 198, 18308603, 4, 2, 56, 98, 309, 598, 732, 313, 249, 229, 56, 368, 0
201, 167, 201, 237, 18308603, 5, 2, 368, 98, 309, 598, 732, 313, 249, 229, 56, 368, 0
201, 167, 201, 273, 18308603, 1, 2, 313, 98, 309, 598, 732, 313, 249, 229, 56, 368, 0
201, 167, 198, 287, 18308603, 3, 2, 229, 98, 309, 598, 732, 313, 249, 229, 56, 368, 0
201, 167, 201, 306, 18308603, 2, 2, 249, 98, 309, 598, 732, 313, 249, 229, 56, 368, 0
201, 273, 201, 356, 18309006, 5, 3, 132, 313, 309, 598, 732, 159, 23, 399, 363, 132, 0
201, 273, 198, 387, 18309007, 3, 3, 399, 313, 309, 598, 732, 159, 23, 399, 363, 132, 0
201, 273, 201, 388, 18309007, 2, 3, 23, 313, 309, 598, 732, 159, 23, 399, 363, 132, 0
201, 273, 201, 435, 18309007, 4, 3, 363, 313, 309, 598, 732, 159, 23, 399, 363, 132, 0
201, 388, 198, 435, 18313410, 5, 4, 113, 23, 309, 598, 732, 299, 311, 222, 363, 113, 0
201, 388, 201, 435, 18313410, 4, 4, 363, 23, 309, 598, 732, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18313410, 3, 4, 222, 23, 309, 598, 732, 299, 311, 222, 363, 113, 0
201, 388, 201, 465, 18313410, 2, 4, 311, 23, 309, 598, 732, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18313410, 1, 4, 299, 23, 309, 598, 732, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18313813, 3, 5, 205, 299, 309, 598, 732, 65, 10, 205, 178, 276, 0
201, 511, 201, 594, 18313813, 1, 5, 65, 299, 309, 598, 732, 65, 10, 205, 178, 276, 0
201, 511, 198, 596, 18313813, 2, 5, 10, 299, 309, 598, 732, 65, 10, 205, 178, 276, 0
201, 511, 198, 655, 18313813, 4, 5, 178, 299, 309, 598, 732, 65, 10, 205, 178, 276, 0
201, 594, 214, 601, 18314216, 5, 6, 20, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 255, 601, 18314216, 1, 6, 182, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 198, 655, 18314216, 4, 6, 178, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 198, 694, 18314217, 3, 6, 295, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 201, 698, 18314217, 2, 6, 276, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
255, 601, 379, 598, 18314620, 1, 7, 107, 182, 309, 598, 732, 107, 173, 16, 154, 162, 0
379, 598, 398, 621, 18315023, 5, 8, 108, 107, 309, 598, 732, 19, 162, 173, 96, 108, 0
379, 598, 462, 601, 18315023, 3, 8, 173, 107, 309, 598, 732, 19, 162, 173, 96, 108, 0
201, 698, 201, 752, 18318620, 1, 7, 210, 276, 309, 598, 732, 210, 10000000, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18319023, 1, 8, 67, 309, 309, 598, 732, 67, 67, 67, 67, 67, 1
462, 601, 565, 598, 18323426, 5, 9, 162, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
462, 601, 598, 605, 18323427, 4, 9, 19, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
462, 601, 601, 589, 18323427, 1, 9, 21, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
601, 589, 598, 661, 18323830, 4, 10, 204, 21, 309, 598, 732, 309, 236, 186, 204, 360, 0
601, 589, 598, 682, 18323830, 2, 10, 236, 21, 309, 598, 732, 309, 236, 186, 204, 360, 0
601, 589, 598, 728, 18323830, 309, 10, 309, 21, 309, 598, 732, 309, 236, 186, 204, 360, 0
155, 198, 198, 228, 19300200, 3, 1, 193, 216, 387, 587, 801, 310, 241, 193, 197, 71, 0
155, 198, 219, 201, 19300200, 5, 1, 71, 216, 387, 587, 801, 310, 241, 193, 197, 71, 0
155, 198, 240, 201, 19300200, 4, 1, 197, 216, 387, 587, 801, 310, 241, 193, 197, 71, 0
155, 198, 317, 201, 19300200, 1, 1, 310, 216, 387, 587, 801, 310, 241, 193, 197, 71, 0
317, 201, 391, 198, 19300603, 3, 2, 27, 310, 387, 587, 801, 48, 49, 27, 314, 356, 0
317, 201, 401, 191, 19300603, 1, 2, 48, 310, 387, 587, 801, 48, 49, 27, 314, 356, 0
317, 201, 412, 201, 19300603, 2, 2, 49, 310, 387, 587, 801, 48, 49, 27, 314, 356, 0
317, 201, 446, 198, 19300603, 5, 2, 356, 310, 387, 587, 801, 48, 49, 27, 314, 356, 0
401, 191, 398, 268, 19301007, 4, 3, 224, 48, 387, 587, 801, 118, 351, 302, 224, 380, 0
401, 191, 398, 303, 19301007, 3, 3, 302, 48, 387, 587, 801, 118, 351, 302, 224, 380, 0
401, 191, 552, 201, 19301007, 5, 3, 380, 48, 387, 587, 801, 118, 351, 302, 224, 380, 0
198, 228, 198, 355, 19308603, 5, 2, 366, 193, 387, 587, 801, 18, 386, 23, 132, 366, 0
198, 228, 201, 369, 19308603, 4, 2, 132, 193, 387, 587, 801, 18, 386, 23, 132, 366, 0
198, 228, 201, 393, 19308603, 3, 2, 23, 193, 387, 587, 801, 18, 386, 23, 132, 366, 0
398, 303, 401, 433, 19309410, 3, 4, 381, 302, 387, 587, 801, 300, 349, 381, 217, 115, 0
201, 393, 201, 477, 19317007, 5, 3, 311, 23, 387, 587, 801, 45, 274, 299, 278, 311, 0
201, 393, 290, 401, 19317007, 4, 3, 278, 23, 387, 587, 801, 45, 274, 299, 278, 311, 0
201, 393, 328, 398, 19317007, 2, 3, 274, 23, 387, 587, 801, 45, 274, 299, 278, 311, 0
552, 201, 598, 205, 19317410, 2, 4, 47, 380, 387, 587, 801, 86, 47, 114, 206, 290, 0
552, 201, 607, 201, 19317410, 1, 4, 86, 380, 387, 587, 801, 86, 47, 114, 206, 290, 0
552, 201, 598, 237, 19317410, 4, 4, 206, 380, 387, 587, 801, 86, 47, 114, 206, 290, 0
607, 201, 598, 205, 19317813, 4, 5, 47, 86, 387, 587, 801, 114, 290, 206, 47, 319, 0
607, 201, 598, 237, 19317813, 3, 5, 206, 86, 387, 587, 801, 114, 290, 206, 47, 319, 0
401, 433, 401, 466, 19317813, 5, 5, 349, 381, 387, 587, 801, 108, 104, 217, 300, 349, 0
607, 201, 598, 275, 19317813, 2, 5, 290, 86, 387, 587, 801, 114, 290, 206, 47, 319, 0
401, 433, 401, 512, 19317813, 4, 5, 300, 381, 387, 587, 801, 108, 104, 217, 300, 349, 0
401, 433, 401, 542, 19317813, 3, 5, 217, 381, 387, 587, 801, 108, 104, 217, 300, 349, 0
401, 433, 398, 608, 19317814, 1, 5, 108, 381, 387, 587, 801, 108, 104, 217, 300, 349, 0
398, 608, 451, 601, 19318217, 3, 6, 173, 108, 387, 587, 801, 154, 79, 173, 304, 352, 0
398, 608, 401, 749, 19318217, 1, 6, 154, 108, 387, 587, 801, 154, 79, 173, 304, 352, 0
401, 749, 401, 800, 19318620, 1, 7, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19318620, 2, 7, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19319023, 5, 8, 141, 79, 387, 587, 801, 384, 181, 317, 257, 141, 0
401, 800, 468, 801, 19319024, 4, 8, 257, 79, 387, 587, 801, 384, 181, 317, 257, 141, 0
401, 800, 519, 801, 19319024, 3, 8, 317, 79, 387, 587, 801, 384, 181, 317, 257, 141, 0
401, 800, 587, 801, 19319024, 1, 8, 384, 79, 387, 587, 801, 384, 181, 317, 257, 141, 0
