source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 15, 401, 105, 12301366, 1, 3, 48, 275, 125, 801, 669, 48, 100, 152, 280, 150
401, 15, 398, 183, 12301367, 4, 3, 280, 275, 125, 801, 669, 48, 100, 152, 280, 150
401, 105, 398, 129, 12301949, 4, 4, 132, 48, 125, 801, 669, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12301950, 2, 4, 237, 48, 125, 801, 669, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12301950, 1, 4, 280, 48, 125, 801, 669, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12302533, 4, 5, 221, 280, 125, 801, 669, 201, 41, 112, 221, 88
398, 183, 401, 313, 12302533, 2, 5, 41, 280, 125, 801, 669, 201, 41, 112, 221, 88
398, 183, 398, 358, 12302533, 1, 5, 201, 280, 125, 801, 669, 201, 41, 112, 221, 88
398, 358, 398, 380, 12303116, 4, 6, 256, 201, 125, 801, 669, 104, 198, 255, 256, 24
398, 358, 401, 426, 12303116, 3, 6, 255, 201, 125, 801, 669, 104, 198, 255, 256, 24
398, 358, 401, 451, 12303117, 2, 6, 198, 201, 125, 801, 669, 104, 198, 255, 256, 24
398, 358, 401, 491, 12303117, 1, 6, 104, 201, 125, 801, 669, 104, 198, 255, 256, 24
432, 198, 476, 198, 12315116, 3, 6, 112, 221, 125, 801, 669, 266, 88, 112, 41, 216
432, 198, 524, 198, 12315116, 2, 6, 88, 221, 125, 801, 669, 266, 88, 112, 41, 216
432, 198, 568, 201, 12315116, 5, 6, 216, 221, 125, 801, 669, 266, 88, 112, 41, 216
432, 198, 584, 201, 12315116, 1, 6, 266, 221, 125, 801, 669, 266, 88, 112, 41, 216
584, 201, 598, 290, 12315700, 1, 7, 47, 266, 125, 801, 669, 47, 209, 295, 249, 227
598, 290, 598, 333, 12316283, 2, 8, 187, 47, 125, 801, 669, 21, 187, 138, 35, 114
127, 198, 157, 201, 13300200, 2, 1, 215, 56, 185, 598, 733, 267, 215, 27, 153, 226
127, 198, 201, 221, 13300200, 1, 1, 267, 56, 185, 598, 733, 267, 215, 27, 153, 226
201, 221, 198, 273, 13300783, 4, 2, 13, 267, 185, 598, 733, 23, 174, 126, 13, 153
201, 221, 201, 286, 13300783, 3, 2, 126, 267, 185, 598, 733, 23, 174, 126, 13, 153
201, 221, 198, 310, 13300783, 2, 2, 174, 267, 185, 598, 733, 23, 174, 126, 13, 153
201, 221, 201, 325, 13300783, 1, 2, 23, 267, 185, 598, 733, 23, 174, 126, 13, 153
201, 325, 198, 350, 13301366, 5, 3, 206, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 325, 198, 381, 13301366, 2, 3, 259, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 325, 201, 419, 13301366, 4, 3, 265, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 325, 201, 444, 13301367, 3, 3, 254, 23, 185, 598, 733, 186, 259, 254, 265, 206
198, 381, 201, 444, 13305950, 5, 4, 254, 259, 185, 598, 733, 65, 172, 186, 251, 254
198, 381, 201, 486, 13305950, 3, 4, 186, 259, 185, 598, 733, 65, 172, 186, 251, 254
201, 486, 201, 526, 13314533, 1, 5, 65, 186, 185, 598, 733, 65, 45, 191, 172, 10000000
201, 526, 201, 687, 13315116, 2, 6, 191, 65, 185, 598, 733, 67, 191, 10000000, 10000000, 10000000
201, 687, 201, 734, 13319699, 1, 7, 67, 191, 185, 598, 733, 67, 107, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 84, 733, 598, 186, 23, 259, 265, 206
201, 301, 198, 338, 14300200, 5, 1, 206, 126, 84, 733, 598, 186, 23, 259, 265, 206
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 84, 733, 598, 186, 23, 259, 265, 206
201, 301, 201, 425, 14300200, 4, 1, 265, 126, 84, 733, 598, 186, 23, 259, 265, 206
201, 338, 198, 375, 14304783, 3, 2, 259, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 425, 14304783, 4, 2, 265, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 456, 14304783, 1, 2, 254, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 499, 14304783, 2, 2, 186, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 456, 201, 499, 14305366, 5, 3, 186, 254, 84, 733, 598, 251, 172, 45, 65, 186
201, 499, 201, 539, 14321949, 3, 4, 65, 186, 84, 733, 598, 45, 172, 65, 10, 10000000
201, 499, 198, 654, 14321950, 4, 4, 10, 186, 84, 733, 598, 45, 172, 65, 10, 10000000
201, 239, 198, 281, 15300200, 5, 1, 174, 267, 137, 704, 601, 254, 23, 126, 206, 174
201, 239, 201, 315, 15300200, 3, 1, 126, 267, 137, 704, 601, 254, 23, 126, 206, 174
201, 239, 198, 326, 15300200, 4, 1, 206, 267, 137, 704, 601, 254, 23, 126, 206, 174
201, 239, 201, 352, 15300200, 2, 1, 23, 267, 137, 704, 601, 254, 23, 126, 206, 174
201, 352, 198, 368, 15304783, 4, 2, 259, 23, 137, 704, 601, 254, 186, 265, 259, 65
201, 352, 201, 432, 15304783, 3, 2, 265, 23, 137, 704, 601, 254, 186, 265, 259, 65
201, 352, 201, 469, 15304783, 1, 2, 254, 23, 137, 704, 601, 254, 186, 265, 259, 65
201, 469, 201, 513, 15305366, 5, 3, 186, 254, 137, 704, 601, 251, 65, 172, 45, 186
201, 469, 201, 553, 15305367, 2, 3, 65, 254, 137, 704, 601, 251, 65, 172, 45, 186
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 234, 531, 801, 174, 267, 13, 98, 226
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 234, 531, 801, 174, 267, 13, 98, 226
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 234, 531, 801, 174, 267, 13, 98, 226
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 234, 531, 801, 174, 267, 13, 98, 226
198, 268, 198, 359, 16300783, 5, 2, 259, 174, 234, 531, 801, 265, 186, 254, 23, 259
198, 268, 201, 365, 16300783, 4, 2, 23, 174, 234, 531, 801, 265, 186, 254, 23, 259
198, 268, 201, 441, 16300784, 1, 2, 265, 174, 234, 531, 801, 265, 186, 254, 23, 259
198, 268, 201, 483, 16300784, 3, 2, 254, 174, 234, 531, 801, 265, 186, 254, 23, 259
201, 441, 201, 483, 16301367, 3, 3, 254, 265, 234, 531, 801, 65, 186, 254, 251, 172
201, 441, 201, 527, 16301367, 2, 3, 186, 265, 234, 531, 801, 65, 186, 254, 251, 172
201, 441, 201, 567, 16301367, 1, 3, 65, 265, 234, 531, 801, 65, 186, 254, 251, 172
201, 567, 198, 625, 16301950, 2, 4, 10, 65, 234, 531, 801, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16301951, 1, 4, 191, 65, 234, 531, 801, 191, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16301951, 3, 4, 67, 65, 234, 531, 801, 191, 10, 67, 10000000, 10000000
201, 728, 201, 776, 16302534, 1, 5, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16302534, 3, 5, 59, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16302534, 2, 5, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
1, 148, 1, 172, 17300200, 3, 1, 11, 154, 16, 419, 601, 168, 64, 11, 170, 10000000
1, 148, -1, 222, 17300200, 2, 1, 64, 154, 16, 419, 601, 168, 64, 11, 170, 10000000
1, 148, -1, 262, 17300200, 1, 1, 168, 154, 16, 419, 601, 168, 64, 11, 170, 10000000
-1, 262, 1, 353, 17300783, 2, 2, 170, 168, 16, 419, 601, 32, 170, 50, 43, 10000000
-1, 262, 1, 385, 17300783, 1, 2, 32, 168, 16, 419, 601, 32, 170, 50, 43, 10000000
1, 385, 39, 401, 17301366, 1, 3, 83, 32, 16, 419, 601, 83, 245, 182, 50, 43
1, 385, -1, 444, 17301366, 4, 3, 50, 32, 16, 419, 601, 83, 245, 182, 50, 43
1, 385, -1, 466, 17301367, 3, 3, 182, 32, 16, 419, 601, 83, 245, 182, 50, 43
1, 385, 1, 575, 17301367, 5, 3, 43, 32, 16, 419, 601, 83, 245, 182, 50, 43
39, 401, 68, 401, 17301950, 5, 4, 151, 83, 16, 419, 601, 110, 239, 18, 265, 151
39, 401, 103, 401, 17301950, 2, 4, 239, 83, 16, 419, 601, 110, 239, 18, 265, 151
39, 401, 141, 398, 17301950, 1, 4, 110, 83, 16, 419, 601, 110, 239, 18, 265, 151
39, 401, 218, 401, 17301950, 3, 4, 18, 83, 16, 419, 601, 110, 239, 18, 265, 151
141, 398, 218, 401, 17302533, 3, 5, 18, 110, 16, 419, 601, 172, 162, 18, 251, 265
141, 398, 290, 401, 17302533, 2, 5, 162, 110, 16, 419, 601, 172, 162, 18, 251, 265
141, 398, 304, 398, 17302533, 4, 5, 251, 110, 16, 419, 601, 172, 162, 18, 251, 265
141, 398, 347, 398, 17302533, 1, 5, 172, 110, 16, 419, 601, 172, 162, 18, 251, 265
347, 398, 374, 398, 17303117, 3, 6, 45, 172, 16, 419, 601, 255, 53, 45, 138, 10000000
347, 398, 430, 401, 17303117, 2, 6, 53, 172, 16, 419, 601, 255, 53, 45, 138, 10000000
347, 398, 462, 401, 17303117, 4, 6, 138, 172, 16, 419, 601, 255, 53, 45, 138, 10000000
1, 172, 19, 201, 17308783, 5, 2, 17, 11, 16, 419, 601, 168, 64, 170, 32, 17
1, 172, -1, 222, 17308783, 2, 2, 64, 11, 16, 419, 601, 168, 64, 170, 32, 17
1, 172, -1, 261, 17308783, 1, 2, 168, 11, 16, 419, 601, 168, 64, 170, 32, 17
-1, 261, 1, 353, 17309366, 2, 3, 170, 168, 16, 419, 601, 32, 170, 50, 43, 10000000
-1, 261, 1, 386, 17309366, 1, 3, 32, 168, 16, 419, 601, 32, 170, 50, 43, 10000000
-1, 261, -1, 444, 17309366, 3, 3, 50, 168, 16, 419, 601, 32, 170, 50, 43, 10000000
1, 386, 39, 401, 17309949, 1, 4, 83, 32, 16, 419, 601, 83, 245, 182, 50, 43
39, 401, 67, 401, 17310533, 5, 5, 151, 83, 16, 419, 601, 110, 239, 18, 265, 151
39, 401, 103, 401, 17310533, 2, 5, 239, 83, 16, 419, 601, 110, 239, 18, 265, 151
39, 401, 141, 398, 17310533, 1, 5, 110, 83, 16, 419, 601, 110, 239, 18, 265, 151
39, 401, 217, 401, 17310533, 3, 5, 18, 83, 16, 419, 601, 110, 239, 18, 265, 151
374, 398, 430, 401, 17311700, 1, 7, 53, 45, 16, 419, 601, 53, 255, 138, 10000000, 10000000
374, 398, 462, 401, 17311700, 3, 7, 138, 45, 16, 419, 601, 53, 255, 138, 10000000, 10000000
-1, 444, -1, 505, 17313950, 5, 4, 245, 50, 16, 419, 601, 2, 236, 43, 283, 245
-1, 444, 1, 575, 17313950, 3, 4, 43, 50, 16, 419, 601, 2, 236, 43, 283, 245
462, 401, 430, 401, 17320283, 1, 8, 53, 138, 16, 419, 601, 53, 21, 10000000, 10000000, 10000000
1, 575, 15, 601, 17322533, 1, 5, 103, 43, 16, 419, 601, 103, 10000000, 10000000, 10000000, 10000000
15, 601, 97, 598, 17323116, 3, 6, 236, 103, 16, 419, 601, 34, 128, 236, 107, 20
15, 601, 138, 598, 17323116, 2, 6, 128, 103, 16, 419, 601, 34, 128, 236, 107, 20
19, 201, 98, 198, 17325366, 5, 3, 207, 17, 16, 419, 601, 56, 240, 197, 215, 207
19, 201, 104, 201, 17325366, 4, 3, 215, 17, 16, 419, 601, 56, 240, 197, 215, 207
19, 201, 129, 198, 17325366, 3, 3, 197, 17, 16, 419, 601, 56, 240, 197, 215, 207
138, 598, 161, 598, 17327700, 2, 7, 34, 128, 16, 419, 601, 20, 34, 10, 10000000, 10000000
138, 598, 198, 610, 17327700, 3, 7, 10, 128, 16, 419, 601, 20, 34, 10, 10000000, 10000000
138, 598, 226, 601, 17327700, 1, 7, 20, 128, 16, 419, 601, 20, 34, 10, 10000000, 10000000
226, 601, 367, 598, 17328283, 1, 8, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17328866, 2, 9, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17328866, 16, 9, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
2, 394, 27, 401, 18300200, 4, 1, 83, 32, 57, 986, 798, 239, 151, 245, 83, 182
2, 394, 54, 401, 18300200, 2, 1, 151, 32, 57, 986, 798, 239, 151, 245, 83, 182
2, 394, -1, 455, 18300200, 5, 1, 182, 32, 57, 986, 798, 239, 151, 245, 83, 182
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 57, 986, 798, 239, 151, 245, 83, 182
90, 401, 153, 398, 18300783, 3, 2, 110, 239, 57, 986, 798, 251, 18, 110, 265, 254
153, 398, 201, 387, 18309366, 5, 3, 23, 110, 57, 986, 798, 172, 251, 18, 162, 23
153, 398, 208, 401, 18309366, 3, 3, 18, 110, 57, 986, 798, 172, 251, 18, 162, 23
153, 398, 281, 401, 18309366, 4, 3, 162, 110, 57, 986, 798, 172, 251, 18, 162, 23
153, 398, 361, 398, 18309367, 1, 3, 172, 110, 57, 986, 798, 172, 251, 18, 162, 23
361, 398, 384, 398, 18309950, 4, 4, 45, 172, 57, 986, 798, 41, 138, 53, 45, 160
361, 398, 401, 390, 18309950, 1, 4, 41, 172, 57, 986, 798, 41, 138, 53, 45, 160
361, 398, 418, 401, 18309950, 3, 4, 53, 172, 57, 986, 798, 41, 138, 53, 45, 160
361, 398, 448, 401, 18309950, 2, 4, 138, 172, 57, 986, 798, 41, 138, 53, 45, 160
401, 390, 418, 401, 18310533, 5, 5, 53, 41, 57, 986, 798, 104, 255, 138, 198, 53
401, 390, 448, 401, 18310533, 3, 5, 138, 41, 57, 986, 798, 104, 255, 138, 198, 53
401, 390, 401, 499, 18310533, 2, 5, 255, 41, 57, 986, 798, 104, 255, 138, 198, 53
401, 499, 401, 529, 18315116, 3, 6, 198, 255, 57, 986, 798, 108, 104, 198, 160, 24
401, 499, 401, 561, 18315116, 2, 6, 104, 255, 57, 986, 798, 108, 104, 198, 160, 24
-1, 455, 1, 585, 18316783, 1, 2, 43, 182, 57, 986, 798, 43, 2, 103, 283, 244
-1, 455, -1, 601, 18316783, 2, 2, 2, 182, 57, 986, 798, 43, 2, 103, 283, 244
-1, 455, 9, 601, 18316783, 3, 2, 103, 182, 57, 986, 798, 43, 2, 103, 283, 244
1, 585, -1, 660, 18317366, 5, 3, 195, 43, 57, 986, 798, 28, 244, 219, 283, 195
1, 585, 1, 669, 18317366, 4, 3, 283, 43, 57, 986, 798, 28, 244, 219, 283, 195
1, 585, -1, 684, 18317366, 3, 3, 219, 43, 57, 986, 798, 28, 244, 219, 283, 195
1, 585, 1, 705, 18317367, 2, 3, 244, 43, 57, 986, 798, 28, 244, 219, 283, 195
208, 401, 281, 401, 18317949, 4, 4, 162, 18, 57, 986, 798, 45, 172, 251, 162, 186
208, 401, 320, 398, 18317950, 3, 4, 251, 18, 57, 986, 798, 45, 172, 251, 162, 186
208, 401, 361, 398, 18317950, 2, 4, 172, 18, 57, 986, 798, 45, 172, 251, 162, 186
448, 401, 537, 398, 18319116, 2, 6, 160, 138, 57, 986, 798, 24, 160, 81, 118, 114
448, 401, 586, 398, 18319116, 1, 6, 24, 138, 57, 986, 798, 24, 160, 81, 118, 114
448, 401, 622, 401, 18319117, 3, 6, 81, 138, 57, 986, 798, 24, 160, 81, 118, 114
401, 561, 410, 601, 18319700, 3, 7, 16, 104, 57, 986, 798, 108, 148, 16, 10000000, 10000000
401, 561, 398, 621, 18319700, 1, 7, 108, 104, 57, 986, 798, 108, 148, 16, 10000000, 10000000
586, 398, 598, 496, 18319700, 4, 7, 220, 24, 57, 986, 798, 287, 114, 211, 220, 260
586, 398, 598, 529, 18319700, 1, 7, 287, 24, 57, 986, 798, 287, 114, 211, 220, 260
401, 561, 401, 736, 18319700, 2, 7, 148, 104, 57, 986, 798, 108, 148, 16, 10000000, 10000000
398, 621, 410, 601, 18320283, 4, 8, 16, 108, 57, 986, 798, 79, 148, 52, 16, 258
398, 621, 401, 736, 18320283, 2, 8, 148, 108, 57, 986, 798, 79, 148, 52, 16, 258
598, 529, 601, 589, 18320283, 2, 8, 21, 287, 57, 986, 798, 19, 21, 185, 296, 213
598, 529, 598, 605, 18320283, 1, 8, 19, 287, 57, 986, 798, 19, 21, 185, 296, 213
598, 529, 598, 661, 18320283, 3, 8, 185, 287, 57, 986, 798, 19, 21, 185, 296, 213
598, 529, 598, 682, 18320283, 5, 8, 213, 287, 57, 986, 798, 19, 21, 185, 296, 213
598, 529, 598, 762, 18320284, 4, 8, 296, 287, 57, 986, 798, 19, 21, 185, 296, 213
598, 605, 666, 601, 18320866, 3, 9, 137, 19, 57, 986, 798, 273, 228, 137, 263, 213
598, 605, 598, 682, 18320866, 5, 9, 213, 19, 57, 986, 798, 273, 228, 137, 263, 213
598, 605, 692, 601, 18320866, 2, 9, 228, 19, 57, 986, 798, 273, 228, 137, 263, 213
598, 605, 598, 728, 18320867, 4, 9, 263, 19, 57, 986, 798, 273, 228, 137, 263, 213
1, 705, 1, 791, 18321950, 2, 4, 28, 244, 57, 986, 798, 89, 28, 68, 236, 128
1, 705, 8, 801, 18321950, 3, 4, 68, 244, 57, 986, 798, 89, 28, 68, 236, 128
1, 705, -1, 819, 18321950, 1, 4, 89, 244, 57, 986, 798, 89, 28, 68, 236, 128
361, 398, 384, 398, 18322533, 4, 5, 45, 172, 57, 986, 798, 41, 138, 53, 45, 160
361, 398, 401, 390, 18322533, 1, 5, 41, 172, 57, 986, 798, 41, 138, 53, 45, 160
361, 398, 418, 401, 18322533, 3, 5, 53, 172, 57, 986, 798, 41, 138, 53, 45, 160
-1, 819, 8, 801, 18322533, 3, 5, 68, 89, 57, 986, 798, 289, 299, 68, 28, 157
361, 398, 448, 401, 18322533, 2, 5, 138, 172, 57, 986, 798, 41, 138, 53, 45, 160
-1, 819, 12, 798, 18322533, 2, 5, 299, 89, 57, 986, 798, 289, 299, 68, 28, 157
-1, 819, 1, 791, 18322533, 4, 5, 28, 89, 57, 986, 798, 289, 299, 68, 28, 157
-1, 819, 32, 798, 18322533, 1, 5, 289, 89, 57, 986, 798, 289, 299, 68, 28, 157
