source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
265, 201, 361, 198, 15301456, 4, 3, 27, 71, 130, 702, 601, 180, 104, 194, 27, 177
265, 201, 366, 201, 15301456, 3, 3, 194, 71, 130, 702, 601, 180, 104, 194, 27, 177
366, 201, 454, 201, 15310085, 5, 4, 49, 194, 130, 702, 601, 88, 105, 41, 180, 49
366, 201, 466, 198, 15310085, 4, 4, 180, 194, 130, 702, 601, 88, 105, 41, 180, 49
366, 201, 518, 198, 15310085, 2, 4, 105, 194, 130, 702, 601, 88, 105, 41, 180, 49
518, 198, 534, 201, 15314713, 5, 5, 175, 105, 130, 702, 601, 124, 86, 88, 196, 175
518, 198, 562, 201, 15314713, 4, 5, 196, 105, 130, 702, 601, 124, 86, 88, 196, 175
518, 198, 569, 198, 15314713, 3, 5, 88, 105, 130, 702, 601, 124, 86, 88, 196, 175
518, 198, 647, 201, 15314713, 2, 5, 86, 105, 130, 702, 601, 124, 86, 88, 196, 175
647, 201, 701, 201, 15319341, 3, 6, 157, 86, 130, 702, 601, 47, 113, 157, 58, 124
647, 201, 708, 198, 15319342, 5, 6, 124, 86, 130, 702, 601, 47, 113, 157, 58, 124
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 193, 598, 766, 71, 56, 174, 160, 119
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 193, 598, 766, 71, 56, 174, 160, 119
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 193, 598, 766, 71, 56, 174, 160, 119
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 193, 598, 766, 71, 56, 174, 160, 119
253, 201, 320, 201, 16300828, 4, 2, 177, 71, 193, 598, 766, 180, 27, 194, 177, 104
253, 201, 356, 201, 16300828, 3, 2, 194, 71, 193, 598, 766, 180, 27, 194, 177, 104
356, 201, 479, 198, 16309457, 5, 3, 180, 194, 193, 598, 766, 88, 41, 196, 105, 180
479, 198, 520, 201, 16326085, 4, 4, 175, 180, 193, 598, 766, 88, 86, 196, 175, 105
479, 198, 533, 198, 16326085, 5, 4, 105, 180, 193, 598, 766, 88, 86, 196, 175, 105
479, 198, 551, 201, 16326085, 3, 4, 196, 180, 193, 598, 766, 88, 86, 196, 175, 105
479, 198, 581, 198, 16326085, 1, 4, 88, 180, 193, 598, 766, 88, 86, 196, 175, 105
581, 198, 551, 201, 16326713, 3, 5, 196, 88, 193, 598, 766, 47, 86, 196, 10000000, 10000000
581, 198, 598, 236, 16326713, 1, 5, 47, 88, 193, 598, 766, 47, 86, 196, 10000000, 10000000
581, 198, 633, 201, 16326713, 2, 5, 86, 88, 193, 598, 766, 47, 86, 196, 10000000, 10000000
598, 236, 598, 280, 16327341, 1, 6, 150, 47, 193, 598, 766, 150, 21, 85, 131, 107
598, 280, 598, 441, 16327970, 2, 7, 85, 150, 193, 598, 766, 117, 85, 131, 107, 179
598, 441, 598, 472, 16332598, 3, 8, 117, 85, 193, 598, 766, 21, 179, 117, 19, 4
598, 441, 598, 519, 16332598, 2, 8, 179, 85, 193, 598, 766, 21, 179, 117, 19, 4
598, 441, 601, 567, 16332598, 1, 8, 21, 85, 193, 598, 766, 21, 179, 117, 19, 4
601, 567, 598, 621, 16333227, 2, 9, 19, 21, 193, 598, 766, 148, 19, 4, 10000000, 10000000
601, 567, 598, 680, 16333227, 1, 9, 148, 21, 193, 598, 766, 148, 19, 4, 10000000, 10000000
598, 680, 598, 719, 16333855, 3, 10, 172, 148, 193, 598, 766, 4, 193, 172, 138, 10000000
598, 680, 598, 752, 16333855, 193, 10, 193, 148, 193, 598, 766, 4, 193, 172, 138, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 37, 798, 639, 98, 110, 171, 143, 174
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 37, 798, 639, 98, 110, 171, 143, 174
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 37, 798, 639, 98, 110, 171, 143, 174
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 37, 798, 639, 98, 110, 171, 143, 174
201, 157, 182, 198, 17300828, 3, 2, 56, 98, 37, 798, 639, 137, 13, 56, 119, 165
201, 157, 198, 218, 17300828, 2, 2, 13, 98, 37, 798, 639, 137, 13, 56, 119, 165
201, 157, 198, 255, 17300828, 1, 2, 137, 98, 37, 798, 639, 137, 13, 56, 119, 165
201, 157, 198, 298, 17300828, 5, 2, 165, 98, 37, 798, 639, 137, 13, 56, 119, 165
198, 255, 201, 345, 17301457, 4, 3, 119, 137, 37, 798, 639, 186, 195, 23, 119, 189
198, 255, 198, 346, 17301457, 5, 3, 189, 137, 37, 798, 639, 186, 195, 23, 119, 189
198, 255, 201, 379, 17301457, 3, 3, 23, 137, 37, 798, 639, 186, 195, 23, 119, 189
201, 379, 219, 401, 17310085, 3, 4, 18, 23, 37, 798, 639, 65, 186, 18, 195, 149
201, 379, 201, 452, 17310085, 4, 4, 195, 23, 37, 798, 639, 65, 186, 18, 195, 149
201, 379, 201, 496, 17310085, 2, 4, 186, 23, 37, 798, 639, 65, 186, 18, 195, 149
201, 379, 201, 581, 17310085, 1, 4, 65, 23, 37, 798, 639, 65, 186, 18, 195, 149
201, 581, 226, 601, 17310714, 1, 5, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17318713, 2, 5, 135, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
349, 398, 375, 398, 17323341, 3, 6, 45, 135, 37, 798, 639, 53, 131, 45, 10000000, 10000000
349, 398, 427, 401, 17323342, 1, 6, 53, 135, 37, 798, 639, 53, 131, 45, 10000000, 10000000
349, 398, 459, 401, 17323342, 2, 6, 131, 135, 37, 798, 639, 53, 131, 45, 10000000, 10000000
427, 401, 459, 401, 17323970, 2, 7, 131, 53, 37, 798, 639, 24, 131, 107, 35, 81
427, 401, 579, 398, 17323970, 1, 7, 24, 53, 37, 798, 639, 24, 131, 107, 35, 81
579, 398, 598, 429, 17324598, 4, 8, 85, 24, 37, 798, 639, 117, 111, 81, 85, 107
579, 398, 633, 401, 17324598, 3, 8, 81, 24, 37, 798, 639, 117, 111, 81, 85, 107
579, 398, 598, 459, 17324598, 1, 8, 117, 24, 37, 798, 639, 117, 111, 81, 85, 107
579, 398, 665, 401, 17324598, 2, 8, 111, 24, 37, 798, 639, 117, 111, 81, 85, 107
598, 459, 598, 508, 17325226, 3, 9, 179, 117, 37, 798, 639, 19, 21, 179, 148, 4
598, 459, 601, 580, 17325227, 2, 9, 21, 117, 37, 798, 639, 19, 21, 179, 148, 4
665, 401, 716, 401, 17329226, 5, 9, 170, 111, 37, 798, 639, 35, 190, 58, 107, 170
665, 401, 729, 398, 17329227, 4, 9, 107, 111, 37, 798, 639, 35, 190, 58, 107, 170
665, 401, 747, 401, 17329227, 2, 9, 190, 111, 37, 798, 639, 35, 190, 58, 107, 170
665, 401, 770, 398, 17329227, 1, 9, 35, 111, 37, 798, 639, 35, 190, 58, 107, 170
601, 580, 620, 601, 17329855, 1, 10, 90, 21, 37, 798, 639, 90, 148, 19, 10000000, 10000000
601, 580, 598, 610, 17329855, 3, 10, 19, 21, 37, 798, 639, 90, 148, 19, 10000000, 10000000
770, 398, 798, 427, 17329855, 1, 10, 87, 35, 37, 798, 639, 87, 76, 10000000, 10000000, 10000000
770, 398, 837, 401, 17329855, 2, 10, 76, 35, 37, 798, 639, 87, 76, 10000000, 10000000, 10000000
601, 580, 598, 668, 17329855, 2, 10, 148, 21, 37, 798, 639, 90, 148, 19, 10000000, 10000000
620, 601, 676, 601, 17330483, 3, 11, 130, 90, 37, 798, 639, 84, 115, 130, 9, 118
798, 427, 798, 475, 17330483, 1, 11, 133, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
620, 601, 774, 598, 17330483, 1, 11, 84, 90, 37, 798, 639, 84, 115, 130, 9, 118
774, 598, 798, 635, 17331111, 37, 12, 37, 84, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 3, 1, 165, 56, 148, 598, 672, 119, 189, 165, 27, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 148, 598, 672, 119, 189, 165, 27, 177
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 148, 598, 672, 119, 189, 165, 27, 177
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 148, 598, 672, 119, 189, 165, 27, 177
189, 198, 390, 198, 18300200, 4, 1, 27, 56, 148, 598, 672, 119, 189, 165, 27, 177
201, 359, 201, 387, 18300828, 4, 2, 23, 119, 148, 598, 672, 195, 186, 18, 23, 65
201, 359, 210, 401, 18300828, 3, 2, 18, 119, 148, 598, 672, 195, 186, 18, 23, 65
201, 359, 201, 465, 18300828, 1, 2, 195, 119, 148, 598, 672, 195, 186, 18, 23, 65
201, 465, 201, 510, 18301457, 5, 3, 186, 195, 148, 598, 672, 135, 45, 65, 149, 186
201, 465, 201, 595, 18301457, 3, 3, 65, 195, 148, 598, 672, 135, 45, 65, 149, 186
201, 595, 216, 601, 18310085, 2, 4, 20, 65, 148, 598, 672, 16, 20, 10000000, 10000000, 10000000
390, 198, 398, 232, 18312828, 4, 2, 104, 27, 148, 598, 672, 41, 196, 175, 104, 180
390, 198, 494, 201, 18312829, 3, 2, 175, 27, 148, 598, 672, 41, 196, 175, 104, 180
390, 198, 505, 198, 18312829, 5, 2, 180, 27, 148, 598, 672, 41, 196, 175, 104, 180
390, 198, 528, 201, 18312829, 2, 2, 196, 27, 148, 598, 672, 41, 196, 175, 104, 180
216, 601, 410, 601, 18314714, 1, 5, 16, 20, 148, 598, 672, 16, 96, 10000000, 10000000, 10000000
528, 201, 561, 198, 18317457, 5, 3, 105, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 593, 199, 18317457, 1, 3, 88, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 598, 213, 18317457, 3, 3, 47, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 612, 201, 18317457, 2, 3, 86, 196, 148, 598, 672, 88, 86, 47, 150, 105
593, 199, 598, 213, 18318085, 2, 4, 47, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18318085, 3, 4, 86, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18318085, 1, 4, 150, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 115, 751, 598, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 115, 751, 598, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 115, 751, 598, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 115, 751, 598, 71, 13, 56, 160, 166
199, 203, 198, 273, 19304828, 5, 2, 165, 13, 115, 751, 598, 23, 119, 177, 189, 165
199, 203, 280, 201, 19304828, 3, 2, 177, 13, 115, 751, 598, 23, 119, 177, 189, 165
280, 201, 320, 201, 19313456, 5, 3, 194, 177, 115, 751, 598, 109, 180, 49, 27, 194
280, 201, 392, 198, 19313457, 4, 3, 27, 177, 115, 751, 598, 109, 180, 49, 27, 194
280, 201, 412, 201, 19313457, 3, 3, 49, 177, 115, 751, 598, 109, 180, 49, 27, 194
198, 273, 201, 371, 19321456, 4, 3, 119, 165, 115, 751, 598, 23, 195, 186, 119, 18
198, 273, 201, 392, 19321457, 1, 3, 23, 165, 115, 751, 598, 23, 195, 186, 119, 18
198, 273, 210, 401, 19321457, 5, 3, 18, 165, 115, 751, 598, 23, 195, 186, 119, 18
201, 392, 201, 479, 19322085, 5, 4, 195, 23, 115, 751, 598, 135, 149, 186, 65, 195
412, 201, 480, 201, 19322085, 5, 4, 175, 49, 115, 751, 598, 86, 105, 196, 180, 175
412, 201, 516, 201, 19322085, 3, 4, 196, 49, 115, 751, 598, 86, 105, 196, 180, 175
412, 201, 517, 198, 19322085, 4, 4, 180, 49, 115, 751, 598, 86, 105, 196, 180, 175
201, 392, 374, 398, 19322085, 1, 4, 135, 23, 115, 751, 598, 135, 149, 186, 65, 195
412, 201, 573, 198, 19322085, 2, 4, 105, 49, 115, 751, 598, 86, 105, 196, 180, 175
201, 392, 201, 609, 19322085, 4, 4, 65, 23, 115, 751, 598, 135, 149, 186, 65, 195
374, 398, 391, 398, 19322713, 4, 5, 45, 135, 115, 751, 598, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19322713, 3, 5, 41, 135, 115, 751, 598, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19322713, 2, 5, 53, 135, 115, 751, 598, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19322713, 1, 5, 131, 135, 115, 751, 598, 131, 53, 41, 45, 10000000
573, 198, 598, 206, 19326713, 4, 5, 47, 105, 115, 751, 598, 150, 157, 86, 47, 91
573, 198, 601, 200, 19326713, 5, 5, 91, 105, 115, 751, 598, 150, 157, 86, 47, 91
573, 198, 608, 201, 19326713, 3, 5, 86, 105, 115, 751, 598, 150, 157, 86, 47, 91
573, 198, 598, 239, 19326713, 1, 5, 150, 105, 115, 751, 598, 150, 157, 86, 47, 91
573, 198, 656, 201, 19326713, 2, 5, 157, 105, 115, 751, 598, 150, 157, 86, 47, 91
201, 609, 210, 601, 19334713, 2, 5, 20, 65, 115, 751, 598, 16, 20, 10000000, 10000000, 10000000
