source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 465, -1, 490, 15357505, 1, 13, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15357948, 3, 14, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000
-1, 465, -1, 490, 15366390, 1, 15, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15366832, 3, 16, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000
-1, 465, -1, 490, 15375274, 1, 17, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15375716, 3, 18, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000
-1, 465, -1, 489, 15384158, 1, 19, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15384600, 3, 20, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000
-1, 465, -1, 489, 15393042, 1, 21, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 133, 798, 502, 145, 50, 160, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 50, 160, 10000000, 10000000
-1, 478, -1, 455, 16300642, 4, 2, 50, 145, 133, 798, 502, 34, 121, 43, 50, 10000000
-1, 478, 1, 562, 16300642, 3, 2, 43, 145, 133, 798, 502, 34, 121, 43, 50, 10000000
1, 562, -1, 478, 16309084, 1, 3, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16309526, 4, 4, 50, 145, 133, 798, 502, 34, 121, 43, 50, 10000000
-1, 455, -1, 477, 16321969, 1, 5, 145, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000
-1, 455, 1, 562, 16321969, 2, 5, 43, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16322411, 3, 6, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16322411, 2, 6, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16326853, 1, 7, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16327295, 3, 8, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16327295, 2, 8, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16331738, 1, 9, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16332180, 3, 10, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16332180, 2, 10, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16336622, 1, 11, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16337064, 3, 12, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16337065, 2, 12, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16341507, 1, 13, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16341949, 3, 14, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16341949, 2, 14, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16346391, 1, 15, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16346833, 3, 16, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16346834, 2, 16, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16351276, 1, 17, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16351718, 3, 18, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 563, 16351718, 2, 18, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 563, -1, 477, 16356161, 1, 19, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16356603, 3, 20, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 563, 16356603, 2, 20, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 563, -1, 477, 16361045, 1, 21, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 176, 672, 798, 177, 141, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 176, 672, 798, 177, 141, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 176, 672, 798, 177, 141, 56, 160, 174
98, 198, 264, 201, 17300200, 2, 1, 141, 166, 176, 672, 798, 177, 141, 56, 160, 174
264, 201, 306, 201, 17304642, 5, 2, 177, 141, 176, 672, 798, 27, 180, 194, 49, 177
264, 201, 345, 201, 17304642, 3, 2, 194, 141, 176, 672, 798, 27, 180, 194, 49, 177
264, 201, 385, 198, 17304642, 1, 2, 27, 141, 176, 672, 798, 27, 180, 194, 49, 177
385, 198, 398, 245, 17305085, 1, 3, 104, 27, 176, 672, 798, 104, 175, 180, 105, 196
385, 198, 507, 201, 17305085, 2, 3, 175, 27, 176, 672, 798, 104, 175, 180, 105, 196
385, 198, 547, 198, 17305085, 4, 3, 105, 27, 176, 672, 798, 104, 175, 180, 105, 196
507, 201, 539, 201, 17309527, 5, 4, 196, 175, 176, 672, 798, 86, 157, 88, 124, 196
507, 201, 589, 198, 17309527, 3, 4, 88, 175, 176, 672, 798, 86, 157, 88, 124, 196
507, 201, 621, 201, 17309527, 1, 4, 86, 175, 176, 672, 798, 86, 157, 88, 124, 196
507, 201, 679, 201, 17309527, 2, 4, 157, 175, 176, 672, 798, 86, 157, 88, 124, 196
621, 201, 598, 223, 17309969, 1, 5, 47, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
621, 201, 679, 201, 17309969, 2, 5, 157, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
598, 223, 598, 267, 17310411, 2, 6, 150, 47, 176, 672, 798, 85, 150, 21, 10000000, 10000000
598, 223, 598, 429, 17310412, 1, 6, 85, 47, 176, 672, 798, 85, 150, 21, 10000000, 10000000
598, 429, 598, 459, 17310854, 5, 7, 117, 85, 176, 672, 798, 21, 148, 179, 19, 117
598, 429, 598, 508, 17310854, 3, 7, 179, 85, 176, 672, 798, 21, 148, 179, 19, 117
104, 201, 128, 198, 17316642, 5, 2, 160, 174, 176, 672, 798, 141, 71, 56, 119, 160
104, 201, 182, 198, 17316642, 3, 2, 56, 174, 176, 672, 798, 141, 71, 56, 119, 160
104, 201, 242, 201, 17316642, 2, 2, 71, 174, 176, 672, 798, 141, 71, 56, 119, 160
104, 201, 264, 201, 17316642, 1, 2, 141, 174, 176, 672, 798, 141, 71, 56, 119, 160
264, 201, 306, 201, 17317084, 5, 3, 177, 141, 176, 672, 798, 27, 180, 194, 49, 177
264, 201, 345, 201, 17317084, 3, 3, 194, 141, 176, 672, 798, 27, 180, 194, 49, 177
264, 201, 385, 198, 17317084, 1, 3, 27, 141, 176, 672, 798, 27, 180, 194, 49, 177
385, 198, 398, 245, 17317527, 1, 4, 104, 27, 176, 672, 798, 104, 175, 180, 105, 196
385, 198, 492, 198, 17317527, 3, 4, 180, 27, 176, 672, 798, 104, 175, 180, 105, 196
385, 198, 539, 201, 17317527, 5, 4, 196, 27, 176, 672, 798, 104, 175, 180, 105, 196
385, 198, 547, 198, 17317527, 4, 4, 105, 27, 176, 672, 798, 104, 175, 180, 105, 196
398, 245, 401, 377, 17317969, 1, 5, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17318411, 1, 6, 45, 41, 176, 672, 798, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17318853, 2, 7, 53, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17318853, 1, 7, 131, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17319296, 1, 8, 24, 131, 176, 672, 798, 24, 107, 35, 111, 81
459, 401, 665, 401, 17319296, 4, 8, 111, 131, 176, 672, 798, 24, 107, 35, 111, 81
598, 508, 601, 580, 17319297, 3, 8, 21, 179, 176, 672, 798, 148, 19, 21, 193, 84
598, 508, 598, 611, 17319297, 2, 8, 19, 179, 176, 672, 798, 148, 19, 21, 193, 84
578, 398, 598, 429, 17319738, 2, 9, 85, 24, 176, 672, 798, 117, 85, 111, 170, 81
578, 398, 633, 401, 17319738, 5, 9, 81, 24, 176, 672, 798, 117, 85, 111, 170, 81
578, 398, 598, 459, 17319738, 1, 9, 117, 24, 176, 672, 798, 117, 85, 111, 170, 81
578, 398, 665, 401, 17319738, 3, 9, 111, 24, 176, 672, 798, 117, 85, 111, 170, 81
578, 398, 716, 401, 17319738, 4, 9, 170, 24, 176, 672, 798, 117, 85, 111, 170, 81
598, 459, 598, 508, 17320180, 3, 10, 179, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 459, 601, 580, 17320180, 2, 10, 21, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 611, 598, 668, 17323739, 4, 9, 148, 19, 176, 672, 798, 4, 193, 172, 148, 130
598, 611, 676, 601, 17323739, 5, 9, 130, 19, 176, 672, 798, 4, 193, 172, 148, 130
598, 611, 598, 705, 17323739, 3, 9, 172, 19, 176, 672, 798, 4, 193, 172, 148, 130
598, 611, 598, 740, 17323739, 2, 9, 193, 19, 176, 672, 798, 4, 193, 172, 148, 130
598, 611, 601, 783, 17323739, 1, 9, 4, 19, 176, 672, 798, 4, 193, 172, 148, 130
492, 198, 507, 201, 17325969, 5, 5, 175, 180, 176, 672, 798, 88, 86, 105, 196, 175
539, 201, 589, 198, 17325969, 1, 5, 88, 196, 176, 672, 798, 88, 86, 102, 47, 124
539, 201, 598, 223, 17325969, 4, 5, 47, 196, 176, 672, 798, 88, 86, 102, 47, 124
589, 198, 598, 223, 17326411, 2, 6, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 621, 201, 17326411, 4, 6, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 598, 267, 17326411, 1, 6, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 678, 201, 17326411, 3, 6, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 733, 198, 17326412, 5, 6, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124
598, 267, 598, 429, 17326854, 2, 7, 85, 150, 176, 672, 798, 117, 85, 131, 21, 107
598, 740, 601, 783, 17328181, 2, 10, 4, 193, 176, 672, 798, 82, 4, 176, 138, 10000000
598, 508, 601, 580, 17328622, 3, 11, 21, 179, 176, 672, 798, 148, 19, 21, 193, 84
598, 508, 598, 611, 17328623, 2, 11, 19, 179, 176, 672, 798, 148, 19, 21, 193, 84
598, 508, 598, 668, 17328623, 1, 11, 148, 179, 176, 672, 798, 148, 19, 21, 193, 84
598, 668, 598, 705, 17329065, 3, 12, 172, 148, 176, 672, 798, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17329065, 2, 12, 193, 148, 176, 672, 798, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17329065, 1, 12, 4, 148, 176, 672, 798, 4, 193, 172, 176, 10000000
547, 198, 539, 201, 17329969, 5, 5, 196, 105, 176, 672, 798, 47, 157, 86, 88, 196
547, 198, 589, 198, 17329969, 4, 5, 88, 105, 176, 672, 798, 47, 157, 86, 88, 196
547, 198, 598, 223, 17329969, 1, 5, 47, 105, 176, 672, 798, 47, 157, 86, 88, 196
547, 198, 621, 201, 17329969, 3, 5, 86, 105, 176, 672, 798, 47, 157, 86, 88, 196
547, 198, 678, 201, 17329969, 2, 5, 157, 105, 176, 672, 798, 47, 157, 86, 88, 196
598, 223, 598, 267, 17330411, 2, 6, 150, 47, 176, 672, 798, 85, 150, 21, 10000000, 10000000
598, 429, 598, 459, 17331296, 5, 8, 117, 85, 176, 672, 798, 21, 148, 179, 19, 117
598, 429, 598, 508, 17331296, 3, 8, 179, 85, 176, 672, 798, 21, 148, 179, 19, 117
716, 401, 665, 401, 17332180, 1, 10, 111, 170, 176, 672, 798, 111, 87, 81, 10000000, 10000000
716, 401, 633, 401, 17332181, 3, 10, 81, 170, 176, 672, 798, 111, 87, 81, 10000000, 10000000
128, 198, 182, 198, 17333084, 3, 3, 56, 160, 176, 672, 798, 177, 71, 56, 141, 32
128, 198, 241, 201, 17333084, 2, 3, 71, 160, 176, 672, 798, 177, 71, 56, 141, 32
128, 198, 263, 201, 17333084, 4, 3, 141, 160, 176, 672, 798, 177, 71, 56, 141, 32
598, 740, 601, 783, 17333507, 2, 13, 4, 193, 176, 672, 798, 82, 4, 176, 138, 10000000
598, 267, 598, 459, 17334854, 1, 7, 117, 150, 176, 672, 798, 117, 85, 131, 21, 107
598, 459, 598, 508, 17335296, 3, 8, 179, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 459, 601, 580, 17335296, 2, 8, 21, 117, 176, 672, 798, 19, 21, 179, 148, 4
241, 201, 263, 201, 17337526, 5, 4, 141, 71, 176, 672, 798, 27, 194, 177, 180, 141
241, 201, 306, 201, 17337526, 3, 4, 177, 71, 176, 672, 798, 27, 194, 177, 180, 141
241, 201, 345, 201, 17337526, 2, 4, 194, 71, 176, 672, 798, 27, 194, 177, 180, 141
241, 201, 385, 198, 17337526, 1, 4, 27, 71, 176, 672, 798, 27, 194, 177, 180, 141
385, 198, 430, 201, 17337969, 5, 5, 49, 27, 176, 672, 798, 104, 175, 180, 105, 49
385, 198, 398, 245, 17337969, 1, 5, 104, 27, 176, 672, 798, 104, 175, 180, 105, 49
385, 198, 507, 201, 17337969, 2, 5, 175, 27, 176, 672, 798, 104, 175, 180, 105, 49
601, 580, 620, 601, 17339738, 5, 9, 90, 21, 176, 672, 798, 4, 148, 172, 19, 90
601, 580, 598, 610, 17339738, 4, 9, 19, 21, 176, 672, 798, 4, 148, 172, 19, 90
601, 580, 598, 668, 17339739, 2, 9, 148, 21, 176, 672, 798, 4, 148, 172, 19, 90
601, 580, 598, 705, 17339739, 3, 9, 172, 21, 176, 672, 798, 4, 148, 172, 19, 90
633, 401, 665, 401, 17340623, 1, 11, 111, 81, 176, 672, 798, 111, 10000000, 10000000, 10000000, 10000000
507, 201, 539, 201, 17342411, 5, 6, 196, 175, 176, 672, 798, 86, 157, 88, 124, 196
507, 201, 589, 198, 17342411, 3, 6, 88, 175, 176, 672, 798, 86, 157, 88, 124, 196
507, 201, 620, 201, 17342411, 1, 6, 86, 175, 176, 672, 798, 86, 157, 88, 124, 196
620, 201, 598, 223, 17342853, 1, 7, 47, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
620, 201, 678, 201, 17342853, 2, 7, 157, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
598, 223, 598, 266, 17343295, 2, 8, 150, 47, 176, 672, 798, 85, 150, 21, 10000000, 10000000
598, 668, 598, 704, 17344181, 3, 10, 172, 148, 176, 672, 798, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17344181, 2, 10, 193, 148, 176, 672, 798, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17344181, 1, 10, 4, 148, 176, 672, 798, 4, 193, 172, 176, 10000000
598, 740, 601, 783, 17348623, 2, 11, 4, 193, 176, 672, 798, 82, 4, 176, 138, 10000000
263, 201, 305, 201, 17353968, 5, 5, 177, 141, 176, 672, 798, 27, 180, 194, 49, 177
263, 201, 345, 201, 17353968, 3, 5, 194, 141, 176, 672, 798, 27, 180, 194, 49, 177
263, 201, 385, 198, 17353968, 1, 5, 27, 141, 176, 672, 798, 27, 180, 194, 49, 177
385, 198, 430, 201, 17354411, 5, 6, 49, 27, 176, 672, 798, 104, 175, 180, 105, 49
385, 198, 398, 245, 17354411, 1, 6, 104, 27, 176, 672, 798, 104, 175, 180, 105, 49
385, 198, 492, 198, 17354411, 3, 6, 180, 27, 176, 672, 798, 104, 175, 180, 105, 49
385, 198, 507, 201, 17354411, 2, 6, 175, 27, 176, 672, 798, 104, 175, 180, 105, 49
385, 198, 547, 198, 17354411, 4, 6, 105, 27, 176, 672, 798, 104, 175, 180, 105, 49
507, 201, 539, 201, 17358853, 5, 7, 196, 175, 176, 672, 798, 86, 157, 88, 124, 196
507, 201, 589, 198, 17358853, 3, 7, 88, 175, 176, 672, 798, 86, 157, 88, 124, 196
507, 201, 620, 201, 17358853, 1, 7, 86, 175, 176, 672, 798, 86, 157, 88, 124, 196
620, 201, 598, 223, 17359295, 1, 8, 47, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
620, 201, 678, 201, 17359295, 2, 8, 157, 86, 176, 672, 798, 47, 157, 113, 10000000, 10000000
598, 223, 598, 266, 17359737, 2, 9, 150, 47, 176, 672, 798, 85, 150, 21, 10000000, 10000000
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 19, 598, 606, 41, 175, 104, 105, 180
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 19, 598, 606, 41, 175, 104, 105, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 19, 598, 606, 41, 175, 104, 105, 180
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 19, 598, 606, 41, 175, 104, 105, 180
401, 390, 417, 401, 18300642, 2, 2, 53, 41, 19, 598, 606, 131, 53, 16, 10000000, 10000000
401, 390, 446, 401, 18300642, 1, 2, 131, 41, 19, 598, 606, 131, 53, 16, 10000000, 10000000
446, 401, 587, 398, 18301085, 1, 3, 24, 131, 19, 598, 606, 24, 111, 107, 10000000, 10000000
587, 398, 598, 418, 18301527, 4, 4, 85, 24, 19, 598, 606, 21, 179, 117, 85, 81
587, 398, 622, 401, 18301527, 5, 4, 81, 24, 19, 598, 606, 21, 179, 117, 85, 81
587, 398, 598, 446, 18301527, 3, 4, 117, 24, 19, 598, 606, 21, 179, 117, 85, 81
587, 398, 598, 497, 18301527, 2, 4, 179, 24, 19, 598, 606, 21, 179, 117, 85, 81
587, 398, 598, 605, 18301527, 19, 4, 19, 24, 19, 598, 606, 21, 179, 117, 85, 81
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 128, 453, 801, 23, 189, 165, 177, 194
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 128, 453, 801, 23, 189, 165, 177, 194
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 128, 453, 801, 23, 189, 165, 177, 194
198, 320, 201, 392, 19304642, 5, 2, 23, 189, 128, 453, 801, 186, 195, 149, 18, 23
198, 320, 210, 401, 19304642, 4, 2, 18, 189, 128, 453, 801, 186, 195, 149, 18, 23
280, 201, 320, 201, 19312642, 4, 2, 194, 177, 128, 453, 801, 27, 49, 109, 194, 180
280, 201, 392, 198, 19312642, 1, 2, 27, 177, 128, 453, 801, 27, 49, 109, 194, 180
280, 201, 412, 201, 19312642, 2, 2, 49, 177, 128, 453, 801, 27, 49, 109, 194, 180
280, 201, 431, 201, 19312642, 3, 2, 109, 177, 128, 453, 801, 27, 49, 109, 194, 180
392, 198, 412, 201, 19313084, 4, 3, 49, 27, 128, 453, 801, 41, 104, 175, 49, 109
392, 198, 398, 222, 19313084, 2, 3, 104, 27, 128, 453, 801, 41, 104, 175, 49, 109
392, 198, 431, 201, 19313084, 5, 3, 109, 27, 128, 453, 801, 41, 104, 175, 49, 109
392, 198, 481, 201, 19313084, 3, 3, 175, 27, 128, 453, 801, 41, 104, 175, 49, 109
210, 401, 201, 479, 19317084, 4, 3, 195, 18, 128, 453, 801, 149, 186, 45, 195, 135
210, 401, 201, 523, 19317085, 2, 3, 186, 18, 128, 453, 801, 149, 186, 45, 195, 135
210, 401, 201, 568, 19317085, 1, 3, 149, 18, 128, 453, 801, 149, 186, 45, 195, 135
201, 568, 198, 579, 19317527, 4, 4, 10, 149, 128, 453, 801, 34, 65, 20, 10, 154
398, 222, 391, 398, 19317527, 2, 4, 45, 104, 128, 453, 801, 41, 45, 10000000, 10000000, 10000000
201, 568, 210, 601, 19317527, 3, 4, 20, 149, 128, 453, 801, 34, 65, 20, 10, 154
201, 568, 182, 598, 19317527, 1, 4, 34, 149, 128, 453, 801, 34, 65, 20, 10, 154
201, 568, 201, 609, 19317527, 2, 4, 65, 149, 128, 453, 801, 34, 65, 20, 10, 154
182, 598, 201, 609, 19317969, 2, 5, 65, 34, 128, 453, 801, 20, 65, 10000000, 10000000, 10000000
182, 598, 210, 601, 19317969, 1, 5, 20, 34, 128, 453, 801, 20, 65, 10000000, 10000000, 10000000
391, 398, 401, 403, 19321969, 1, 5, 41, 45, 128, 453, 801, 41, 53, 131, 10000000, 10000000
391, 398, 410, 401, 19321969, 2, 5, 53, 45, 128, 453, 801, 41, 53, 131, 10000000, 10000000
