source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 359, 598, 551, 10314414, 4, 8, 117, 150, 87, 798, 521, 21, 107, 179, 117, 115
680, 198, 717, 201, 10318413, 1, 8, 86, 102, 87, 798, 521, 86, 157, 106, 173, 113
680, 198, 756, 201, 10318414, 2, 8, 157, 102, 87, 798, 521, 86, 157, 106, 173, 113
680, 198, 818, 198, 10318414, 4, 8, 173, 102, 87, 798, 521, 86, 157, 106, 173, 113
717, 201, 756, 201, 10318730, 4, 9, 157, 86, 87, 798, 521, 173, 113, 58, 157, 106
717, 201, 818, 198, 10318730, 1, 9, 173, 86, 87, 798, 521, 173, 113, 58, 157, 106
717, 201, 847, 198, 10318730, 5, 9, 106, 86, 87, 798, 521, 173, 113, 58, 157, 106
818, 198, 756, 201, 10319046, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
598, 551, 598, 515, 10326730, 3, 9, 85, 117, 87, 798, 521, 115, 84, 85, 21, 10000000
598, 551, 601, 486, 10326730, 4, 9, 21, 117, 87, 798, 521, 115, 84, 85, 21, 10000000
756, 201, 801, 245, 10327362, 1, 11, 113, 157, 87, 798, 521, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10327678, 1, 12, 58, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10327678, 2, 12, 40, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10327994, 1, 13, 40, 58, 87, 798, 521, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10328311, 1, 14, 190, 40, 87, 798, 521, 190, 170, 111, 126, 81
787, 401, 798, 516, 10328627, 87, 15, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 118, 801, 644, 62, 98, 5, 10000000, 10000000
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 19, 598, 685, 119, 143, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 27, 116, 56, 119
157, 201, 288, 201, 13300516, 4, 2, 71, 174, 4, 601, 727, 27, 119, 23, 71, 194
288, 201, 442, 198, 13312833, 3, 3, 180, 71, 4, 601, 727, 104, 105, 180, 88, 194
442, 198, 558, 201, 13321149, 3, 4, 175, 180, 4, 601, 727, 124, 196, 175, 88, 41
442, 198, 578, 201, 13321149, 2, 4, 196, 180, 4, 601, 727, 124, 196, 175, 88, 41
578, 201, 598, 277, 13325465, 1, 5, 47, 196, 4, 601, 727, 47, 150, 21, 10000000, 10000000
598, 277, 598, 320, 13325782, 1, 6, 150, 47, 4, 601, 727, 150, 107, 131, 53, 35
598, 320, 598, 477, 13326098, 5, 7, 85, 150, 4, 601, 727, 21, 131, 107, 53, 85
598, 477, 598, 511, 13342414, 3, 8, 117, 85, 4, 601, 727, 4, 179, 117, 21, 19
598, 477, 601, 527, 13342414, 4, 8, 21, 85, 4, 601, 727, 4, 179, 117, 21, 19
598, 477, 598, 554, 13342414, 2, 8, 179, 85, 4, 601, 727, 4, 179, 117, 21, 19
598, 554, 598, 665, 13346731, 2, 9, 19, 179, 4, 601, 727, 4, 19, 115, 172, 193
598, 665, 598, 714, 13351047, 2, 10, 148, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 665, 601, 732, 13351047, 4, 10, 4, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
198, 42, 201, 57, 14300200, 4, 1, 171, 60, 69, 801, 925, 98, 143, 110, 171, 174
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 69, 801, 925, 98, 143, 110, 171, 174
198, 42, 198, 102, 14300200, 2, 1, 143, 60, 69, 801, 925, 98, 143, 110, 171, 174
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 69, 801, 925, 98, 143, 110, 171, 174
201, 122, 198, 259, 14300516, 1, 2, 13, 98, 69, 801, 925, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300832, 4, 3, 165, 13, 69, 801, 925, 186, 195, 189, 165, 149
198, 259, 201, 425, 14300833, 2, 3, 195, 13, 69, 801, 925, 186, 195, 189, 165, 149
201, 425, 201, 456, 14305149, 4, 4, 186, 195, 69, 801, 925, 65, 149, 135, 186, 45
201, 425, 201, 499, 14305149, 2, 4, 149, 195, 69, 801, 925, 65, 149, 135, 186, 45
201, 425, 201, 539, 14305149, 1, 4, 65, 195, 69, 801, 925, 65, 149, 135, 186, 45
201, 539, 198, 654, 14305466, 3, 5, 10, 65, 69, 801, 925, 154, 45, 10, 10000000, 10000000
201, 539, 201, 699, 14305466, 1, 5, 154, 65, 69, 801, 925, 154, 45, 10, 10000000, 10000000
201, 699, 201, 747, 14305782, 3, 6, 67, 154, 69, 801, 925, 59, 182, 67, 136, 10000000
201, 747, 201, 856, 14314098, 2, 7, 182, 67, 69, 801, 925, 59, 182, 136, 55, 10000000
201, 747, 198, 865, 14314098, 1, 7, 59, 67, 69, 801, 925, 59, 182, 136, 55, 10000000
201, 747, 201, 902, 14314098, 3, 7, 136, 67, 69, 801, 925, 59, 182, 136, 55, 10000000
198, 865, 201, 856, 14314414, 3, 8, 182, 59, 69, 801, 925, 136, 55, 182, 10000000, 10000000
198, 865, 201, 902, 14314414, 1, 8, 136, 59, 69, 801, 925, 136, 55, 182, 10000000, 10000000
198, 865, 201, 929, 14314414, 2, 8, 55, 59, 69, 801, 925, 136, 55, 182, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 85, 598, 445, 141, 56, 71, 174, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 85, 598, 445, 141, 56, 71, 174, 10000000
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 85, 598, 445, 141, 56, 71, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 85, 598, 445, 141, 56, 71, 174, 10000000
277, 201, 356, 201, 16300516, 4, 2, 194, 141, 85, 598, 445, 180, 49, 27, 194, 105
277, 201, 375, 198, 16300516, 3, 2, 27, 141, 85, 598, 445, 180, 49, 27, 194, 105
277, 201, 478, 198, 16300517, 1, 2, 180, 141, 85, 598, 445, 180, 49, 27, 194, 105
478, 198, 520, 201, 16300833, 5, 3, 175, 180, 85, 598, 445, 88, 86, 196, 105, 175
478, 198, 532, 198, 16300833, 4, 3, 105, 180, 85, 598, 445, 88, 86, 196, 105, 175
478, 198, 551, 201, 16300833, 3, 3, 196, 180, 85, 598, 445, 88, 86, 196, 105, 175
478, 198, 581, 198, 16300833, 1, 3, 88, 180, 85, 598, 445, 88, 86, 196, 105, 175
478, 198, 633, 201, 16300833, 2, 3, 86, 180, 85, 598, 445, 88, 86, 196, 105, 175
581, 198, 598, 237, 16301149, 1, 4, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000
581, 198, 633, 201, 16301149, 2, 4, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000
598, 237, 598, 280, 16301465, 1, 5, 150, 47, 85, 598, 445, 150, 85, 21, 131, 107
598, 280, 598, 441, 16301782, 85, 6, 85, 150, 85, 598, 445, 85, 117, 131, 179, 21
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 155, 916, 798, 194, 177, 141, 137, 71
306, 201, 385, 198, 17304516, 2, 2, 27, 177, 155, 916, 798, 180, 27, 49, 109, 105
385, 198, 398, 245, 17308832, 5, 3, 104, 27, 155, 916, 798, 105, 175, 180, 109, 104
385, 198, 455, 201, 17308832, 4, 3, 109, 27, 155, 916, 798, 105, 175, 180, 109, 104
385, 198, 491, 198, 17308833, 3, 3, 180, 27, 155, 916, 798, 105, 175, 180, 109, 104
385, 198, 507, 201, 17308833, 2, 3, 175, 27, 155, 916, 798, 105, 175, 180, 109, 104
385, 198, 547, 198, 17308833, 1, 3, 105, 27, 155, 916, 798, 105, 175, 180, 109, 104
547, 198, 589, 198, 17309149, 5, 4, 88, 105, 155, 916, 798, 157, 124, 47, 86, 88
547, 198, 598, 223, 17309149, 3, 4, 47, 105, 155, 916, 798, 157, 124, 47, 86, 88
547, 198, 621, 201, 17309149, 4, 4, 86, 105, 155, 916, 798, 157, 124, 47, 86, 88
547, 198, 679, 201, 17309149, 1, 4, 157, 105, 155, 916, 798, 157, 124, 47, 86, 88
679, 201, 732, 198, 17309465, 4, 5, 124, 157, 155, 916, 798, 102, 44, 173, 124, 106
679, 201, 780, 198, 17309465, 1, 5, 102, 157, 155, 916, 798, 102, 44, 173, 124, 106
780, 198, 818, 201, 17309782, 3, 6, 44, 102, 155, 916, 798, 40, 173, 44, 106, 10000000
780, 198, 798, 237, 17309782, 1, 6, 40, 102, 155, 916, 798, 40, 173, 44, 106, 10000000
780, 198, 900, 198, 17309782, 2, 6, 173, 102, 155, 916, 798, 40, 173, 44, 106, 10000000
780, 198, 933, 198, 17309782, 4, 6, 106, 102, 155, 916, 798, 40, 173, 44, 106, 10000000
798, 237, 801, 347, 17310098, 2, 7, 113, 40, 155, 916, 798, 58, 113, 190, 87, 170
798, 237, 801, 394, 17310098, 1, 7, 58, 40, 155, 916, 798, 58, 113, 190, 87, 170
798, 237, 798, 427, 17310098, 4, 7, 87, 40, 155, 916, 798, 58, 113, 190, 87, 170
801, 394, 798, 427, 17310414, 2, 8, 87, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17310414, 3, 8, 76, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
801, 394, 798, 476, 17310414, 1, 8, 133, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
798, 476, 798, 635, 17310731, 2, 9, 37, 133, 155, 916, 798, 118, 37, 94, 10000000, 10000000
198, 255, 201, 345, 17312516, 3, 2, 119, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 198, 346, 17312516, 4, 2, 189, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 201, 379, 17312516, 2, 2, 23, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 201, 453, 17312516, 1, 2, 195, 137, 155, 916, 798, 195, 23, 119, 189, 186
201, 453, 201, 496, 17312833, 3, 3, 186, 195, 155, 916, 798, 65, 149, 186, 135, 45
201, 453, 201, 541, 17312833, 2, 3, 149, 195, 155, 916, 798, 65, 149, 186, 135, 45
201, 453, 201, 581, 17312833, 1, 3, 65, 195, 155, 916, 798, 65, 149, 186, 135, 45
201, 581, 198, 609, 17313149, 3, 4, 10, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17313149, 1, 4, 20, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000
201, 581, 201, 740, 17313149, 2, 4, 154, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000
900, 198, 998, 211, 17314098, 1, 7, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
998, 211, 998, 245, 17314414, 1, 8, 108, 92, 155, 916, 798, 108, 181, 114, 25, 72
998, 245, 998, 467, 17314731, 3, 9, 156, 108, 155, 916, 798, 181, 72, 156, 164, 114
798, 635, 801, 733, 17315047, 2, 10, 118, 37, 155, 916, 798, 94, 118, 184, 74, 10000000
798, 635, 801, 771, 17315047, 1, 10, 94, 37, 155, 916, 798, 94, 118, 184, 74, 10000000
598, 223, 598, 267, 17317465, 2, 5, 150, 47, 155, 916, 798, 85, 150, 21, 10000000, 10000000
201, 740, 201, 786, 17317465, 1, 5, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17317782, 1, 6, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17318098, 5, 7, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17318098, 4, 7, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17318098, 3, 7, 188, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 377, 798, 17318098, 1, 7, 3, 95, 155, 916, 798, 3, 197, 188, 123, 163
377, 798, 401, 771, 17318414, 3, 8, 79, 3, 155, 916, 798, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17318414, 4, 8, 52, 3, 155, 916, 798, 128, 33, 79, 52, 10000000
377, 798, 440, 801, 17318414, 2, 8, 33, 3, 155, 916, 798, 128, 33, 79, 52, 10000000
377, 798, 462, 801, 17318414, 1, 8, 128, 3, 155, 916, 798, 128, 33, 79, 52, 10000000
837, 401, 936, 398, 17318731, 1, 9, 126, 76, 155, 916, 798, 126, 181, 93, 114, 10000000
837, 401, 973, 398, 17318731, 3, 9, 93, 76, 155, 916, 798, 126, 181, 93, 114, 10000000
462, 801, 578, 798, 17318731, 2, 9, 82, 128, 155, 916, 798, 176, 82, 193, 172, 184
455, 201, 507, 201, 17321149, 5, 4, 175, 109, 155, 916, 798, 88, 105, 196, 86, 175
455, 201, 539, 201, 17321149, 3, 4, 196, 109, 155, 916, 798, 88, 105, 196, 86, 175
455, 201, 547, 198, 17321149, 2, 4, 105, 109, 155, 916, 798, 88, 105, 196, 86, 175
455, 201, 589, 198, 17321149, 1, 4, 88, 109, 155, 916, 798, 88, 105, 196, 86, 175
589, 198, 598, 223, 17321465, 4, 5, 47, 88, 155, 916, 798, 150, 157, 124, 47, 86
589, 198, 621, 201, 17321465, 5, 5, 86, 88, 155, 916, 798, 150, 157, 124, 47, 86
589, 198, 598, 267, 17321465, 1, 5, 150, 88, 155, 916, 798, 150, 157, 124, 47, 86
589, 198, 678, 201, 17321465, 2, 5, 157, 88, 155, 916, 798, 150, 157, 124, 47, 86
589, 198, 733, 198, 17321465, 3, 5, 124, 88, 155, 916, 798, 150, 157, 124, 47, 86
732, 198, 780, 198, 17321781, 2, 6, 102, 124, 155, 916, 798, 44, 102, 173, 106, 99
598, 267, 598, 429, 17321782, 1, 6, 85, 150, 155, 916, 798, 85, 117, 21, 131, 107
732, 198, 818, 201, 17321782, 1, 6, 44, 124, 155, 916, 798, 44, 102, 173, 106, 99
732, 198, 901, 198, 17321782, 3, 6, 173, 124, 155, 916, 798, 44, 102, 173, 106, 99
598, 429, 598, 459, 17322098, 3, 7, 117, 85, 155, 916, 798, 21, 179, 117, 19, 4
818, 201, 798, 237, 17322098, 4, 7, 40, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
598, 429, 598, 508, 17322098, 2, 7, 179, 85, 155, 916, 798, 21, 179, 117, 19, 4
818, 201, 901, 198, 17322098, 1, 7, 173, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
818, 201, 933, 198, 17322098, 2, 7, 106, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
598, 429, 601, 580, 17322098, 1, 7, 21, 85, 155, 916, 798, 21, 179, 117, 19, 4
818, 201, 961, 198, 17322098, 3, 7, 99, 44, 155, 916, 798, 173, 106, 99, 40, 10000000
601, 580, 620, 601, 17322414, 3, 8, 90, 21, 155, 916, 798, 172, 148, 90, 19, 10000000
601, 580, 598, 611, 17322414, 4, 8, 19, 21, 155, 916, 798, 172, 148, 90, 19, 10000000
901, 198, 998, 211, 17322414, 1, 8, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
601, 580, 598, 705, 17322415, 1, 8, 172, 21, 155, 916, 798, 172, 148, 90, 19, 10000000
998, 211, 998, 245, 17322730, 1, 9, 108, 92, 155, 916, 798, 108, 181, 114, 25, 72
598, 705, 598, 740, 17322731, 2, 9, 193, 172, 155, 916, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17322731, 1, 9, 4, 172, 155, 916, 798, 4, 193, 176, 138, 6
578, 798, 601, 783, 17323047, 3, 10, 4, 82, 155, 916, 798, 6, 176, 4, 138, 193
578, 798, 690, 798, 17323047, 2, 10, 176, 82, 155, 916, 798, 6, 176, 4, 138, 193
998, 467, 998, 540, 17323047, 4, 10, 187, 156, 155, 916, 798, 199, 25, 114, 187, 39
998, 467, 1001, 545, 17323047, 3, 10, 114, 156, 155, 916, 798, 199, 25, 114, 187, 39
998, 467, 1001, 569, 17323047, 2, 10, 25, 156, 155, 916, 798, 199, 25, 114, 187, 39
998, 467, 998, 573, 17323047, 1, 10, 199, 156, 155, 916, 798, 199, 25, 114, 187, 39
998, 573, 976, 598, 17323364, 4, 11, 9, 199, 155, 916, 798, 132, 54, 39, 9, 146
998, 573, 998, 609, 17323364, 3, 11, 39, 199, 155, 916, 798, 132, 54, 39, 9, 146
998, 573, 1001, 735, 17323364, 1, 11, 132, 199, 155, 916, 798, 132, 54, 39, 9, 146
1001, 735, 1001, 787, 17323680, 2, 12, 54, 132, 155, 916, 798, 57, 54, 101, 191, 10000000
1001, 735, 989, 798, 17323680, 1, 12, 57, 132, 155, 916, 798, 57, 54, 101, 191, 10000000
1001, 735, 998, 829, 17323680, 3, 12, 101, 132, 155, 916, 798, 57, 54, 101, 191, 10000000
1001, 735, 1001, 860, 17323680, 4, 12, 191, 132, 155, 916, 798, 57, 54, 101, 191, 10000000
989, 798, 933, 798, 17323996, 155, 13, 155, 57, 155, 916, 798, 155, 140, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 133, 798, 479, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 133, 798, 479, 56, 160, 166, 174, 71
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 133, 798, 479, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 133, 798, 479, 56, 160, 166, 174, 71
189, 198, 252, 201, 18300516, 4, 2, 141, 56, 133, 798, 479, 194, 177, 23, 141, 189
189, 198, 293, 201, 18300516, 2, 2, 177, 56, 133, 798, 479, 194, 177, 23, 141, 189
189, 198, 198, 334, 18300516, 5, 2, 189, 56, 133, 798, 479, 194, 177, 23, 141, 189
293, 201, 333, 201, 18304832, 5, 3, 194, 177, 133, 798, 479, 180, 49, 27, 109, 194
293, 201, 390, 198, 18304833, 3, 3, 27, 177, 133, 798, 479, 180, 49, 27, 109, 194
390, 198, 420, 201, 18313149, 5, 4, 49, 27, 133, 798, 479, 175, 180, 105, 109, 49
390, 198, 442, 201, 18313149, 4, 4, 109, 27, 133, 798, 479, 175, 180, 105, 109, 49
390, 198, 494, 201, 18313149, 1, 4, 175, 27, 133, 798, 479, 175, 180, 105, 109, 49
390, 198, 505, 198, 18313149, 2, 4, 180, 27, 133, 798, 479, 175, 180, 105, 109, 49
494, 201, 561, 198, 18313465, 5, 5, 105, 175, 133, 798, 479, 157, 47, 86, 88, 105
494, 201, 593, 199, 18313465, 4, 5, 88, 175, 133, 798, 479, 157, 47, 86, 88, 105
494, 201, 598, 213, 18313465, 2, 5, 47, 175, 133, 798, 479, 157, 47, 86, 88, 105
494, 201, 612, 201, 18313465, 3, 5, 86, 175, 133, 798, 479, 157, 47, 86, 88, 105
198, 334, 201, 387, 18316833, 1, 3, 23, 189, 133, 798, 479, 23, 65, 18, 195, 186
198, 334, 210, 401, 18316833, 3, 3, 18, 189, 133, 798, 479, 23, 65, 18, 195, 186
198, 334, 201, 466, 18316833, 4, 3, 195, 189, 133, 798, 479, 23, 65, 18, 195, 186
201, 387, 210, 401, 18317149, 2, 4, 18, 23, 133, 798, 479, 195, 18, 186, 149, 10000000
201, 387, 201, 466, 18317149, 1, 4, 195, 23, 133, 798, 479, 195, 18, 186, 149, 10000000
201, 387, 201, 510, 18317149, 3, 4, 186, 23, 133, 798, 479, 195, 18, 186, 149, 10000000
598, 213, 598, 253, 18317781, 1, 6, 150, 47, 133, 798, 479, 150, 85, 21, 10000000, 10000000
598, 253, 598, 446, 18318098, 3, 7, 117, 150, 133, 798, 479, 85, 21, 117, 10000000, 10000000
598, 446, 598, 497, 18326414, 1, 8, 179, 117, 133, 798, 479, 179, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 84, 781, 598, 64, 11, 38, 10000000, 10000000
1, 5, 179, -1, 19308516, 2, 2, 8, 38, 84, 781, 598, 64, 8, 7, 10000000, 10000000
179, -1, 198, 1, 19312832, 3, 3, 62, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19312832, 2, 3, 60, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19312832, 1, 3, 143, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000
198, 34, 201, 159, 19313149, 3, 4, 110, 143, 84, 781, 598, 13, 98, 110, 171, 137
198, 34, 201, 180, 19313149, 2, 4, 98, 143, 84, 781, 598, 13, 98, 110, 171, 137
198, 34, 199, 203, 19313149, 1, 4, 13, 143, 84, 781, 598, 13, 98, 110, 171, 137
198, 34, 198, 228, 19313149, 5, 4, 137, 143, 84, 781, 598, 13, 98, 110, 171, 137
199, 203, 280, 201, 19313465, 5, 5, 177, 13, 84, 781, 598, 27, 194, 119, 23, 177
199, 203, 320, 201, 19313465, 2, 5, 194, 13, 84, 781, 598, 27, 194, 119, 23, 177
199, 203, 392, 198, 19313465, 1, 5, 27, 13, 84, 781, 598, 27, 194, 119, 23, 177
392, 198, 481, 201, 19313782, 4, 6, 175, 27, 84, 781, 598, 53, 196, 180, 175, 105
392, 198, 516, 201, 19313782, 2, 6, 196, 27, 84, 781, 598, 53, 196, 180, 175, 105
392, 198, 517, 198, 19313782, 3, 6, 180, 27, 84, 781, 598, 53, 196, 180, 175, 105
516, 201, 593, 200, 19318098, 3, 7, 88, 196, 84, 781, 598, 91, 86, 88, 47, 157
516, 201, 598, 206, 19318098, 4, 7, 47, 196, 84, 781, 598, 91, 86, 88, 47, 157
516, 201, 601, 200, 19318098, 1, 7, 91, 196, 84, 781, 598, 91, 86, 88, 47, 157
516, 201, 608, 201, 19318098, 2, 7, 86, 196, 84, 781, 598, 91, 86, 88, 47, 157
601, 200, 598, 206, 19318414, 3, 8, 47, 91, 84, 781, 598, 102, 86, 47, 150, 157
601, 200, 608, 201, 19318414, 2, 8, 86, 91, 84, 781, 598, 102, 86, 47, 150, 157
601, 200, 598, 239, 19318414, 4, 8, 150, 91, 84, 781, 598, 102, 86, 47, 150, 157
601, 200, 656, 201, 19318414, 5, 8, 157, 91, 84, 781, 598, 102, 86, 47, 150, 157
601, 200, 791, 198, 19318415, 1, 8, 102, 91, 84, 781, 598, 102, 86, 47, 150, 157
791, 198, 807, 201, 19318731, 2, 9, 44, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19318731, 1, 9, 40, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
798, 213, 801, 376, 19319047, 1, 10, 113, 40, 84, 781, 598, 113, 58, 190, 87, 10000000
801, 376, 788, 398, 19319363, 5, 11, 35, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 816, 401, 19319363, 4, 11, 76, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 797, 406, 19319363, 3, 11, 87, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 801, 426, 19319364, 2, 11, 58, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 798, 453, 19319364, 1, 11, 133, 113, 84, 781, 598, 133, 58, 87, 76, 35
798, 453, 798, 612, 19319680, 2, 12, 37, 133, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
608, 201, 598, 239, 19322730, 2, 9, 150, 86, 84, 781, 598, 124, 150, 102, 157, 44
608, 201, 656, 201, 19322730, 4, 9, 157, 86, 84, 781, 598, 124, 150, 102, 157, 44
