source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 424, 198, 11305192, 5, 3, 180, 194, 19, 598, 701, 104, 41, 88, 105, 180
387, 201, 462, 198, 11305192, 4, 3, 105, 194, 19, 598, 701, 104, 41, 88, 105, 180
387, 201, 401, 300, 11305193, 2, 3, 41, 194, 19, 598, 701, 104, 41, 88, 105, 180
387, 201, 398, 332, 11305193, 1, 3, 104, 194, 19, 598, 701, 104, 41, 88, 105, 180
201, 257, 201, 299, 11312696, 5, 2, 23, 119, 19, 598, 701, 137, 149, 165, 189, 23
201, 257, 198, 337, 11312696, 1, 2, 137, 119, 19, 598, 701, 137, 149, 165, 189, 23
201, 257, 198, 387, 11312696, 4, 2, 189, 119, 19, 598, 701, 137, 149, 165, 189, 23
198, 337, 198, 387, 11313192, 5, 3, 189, 137, 19, 598, 701, 65, 149, 195, 186, 189
198, 337, 201, 412, 11313192, 3, 3, 195, 137, 19, 598, 701, 65, 149, 195, 186, 189
198, 337, 201, 425, 11313192, 4, 3, 186, 137, 19, 598, 701, 65, 149, 195, 186, 189
198, 337, 201, 459, 11313192, 2, 3, 149, 137, 19, 598, 701, 65, 149, 195, 186, 189
198, 337, 201, 499, 11313193, 1, 3, 65, 137, 19, 598, 701, 65, 149, 195, 186, 189
462, 198, 510, 198, 11317689, 4, 4, 88, 105, 19, 598, 701, 196, 124, 41, 88, 109
462, 198, 541, 201, 11317689, 5, 4, 109, 105, 19, 598, 701, 196, 124, 41, 88, 109
462, 198, 587, 201, 11317689, 1, 4, 196, 105, 19, 598, 701, 196, 124, 41, 88, 109
462, 198, 660, 198, 11317689, 2, 4, 124, 105, 19, 598, 701, 196, 124, 41, 88, 109
587, 201, 598, 303, 11318185, 2, 5, 47, 196, 19, 598, 701, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11318185, 1, 5, 150, 196, 19, 598, 701, 150, 47, 21, 10000000, 10000000
598, 347, 598, 502, 11318682, 4, 6, 85, 150, 19, 598, 701, 21, 131, 107, 85, 53
598, 502, 598, 537, 11331178, 3, 7, 117, 85, 19, 598, 701, 4, 179, 117, 115, 16
598, 502, 598, 574, 11331178, 2, 7, 179, 85, 19, 598, 701, 4, 179, 117, 115, 16
598, 574, 598, 696, 11335675, 19, 8, 19, 179, 19, 598, 701, 4, 115, 19, 193, 172
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 118, 801, 656, 166, 32, 160, 11, 56
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 176, 629, 798, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300696, 1, 2, 174, 56, 176, 629, 798, 174, 27, 119, 10000000, 10000000
127, 198, 331, 198, 13300696, 2, 2, 27, 56, 176, 629, 798, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301192, 3, 3, 71, 174, 176, 629, 798, 27, 119, 71, 23, 194
157, 201, 331, 198, 13301192, 1, 3, 27, 174, 176, 629, 798, 27, 119, 71, 23, 194
331, 198, 357, 201, 13301689, 2, 4, 177, 27, 176, 629, 798, 194, 177, 180, 105, 23
331, 198, 380, 201, 13301689, 1, 4, 194, 27, 176, 629, 798, 194, 177, 180, 105, 23
331, 198, 442, 198, 13301689, 3, 4, 180, 27, 176, 629, 798, 194, 177, 180, 105, 23
331, 198, 491, 198, 13301689, 4, 4, 105, 27, 176, 629, 798, 194, 177, 180, 105, 23
380, 201, 491, 198, 13302185, 4, 5, 105, 194, 176, 629, 798, 41, 104, 88, 105, 109
380, 201, 511, 201, 13302185, 5, 5, 109, 194, 176, 629, 798, 41, 104, 88, 105, 109
380, 201, 539, 198, 13302185, 3, 5, 88, 194, 176, 629, 798, 41, 104, 88, 105, 109
539, 198, 558, 201, 13310681, 3, 6, 175, 88, 176, 629, 798, 86, 196, 175, 124, 41
539, 198, 578, 201, 13310681, 2, 6, 196, 88, 176, 629, 798, 86, 196, 175, 124, 41
539, 198, 675, 201, 13310682, 1, 6, 86, 88, 176, 629, 798, 86, 196, 175, 124, 41
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 37, 798, 675, 98, 110, 143, 7, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 37, 798, 675, 98, 110, 143, 7, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 37, 798, 675, 98, 110, 143, 7, 10000000
201, 122, 201, 301, 14300696, 3, 2, 119, 98, 37, 798, 675, 165, 13, 119, 10000000, 10000000
201, 301, 198, 336, 14309192, 3, 3, 165, 119, 37, 798, 675, 23, 189, 165, 195, 186
201, 301, 201, 339, 14309192, 1, 3, 23, 119, 37, 798, 675, 23, 189, 165, 195, 186
201, 301, 198, 374, 14309193, 2, 3, 189, 119, 37, 798, 675, 23, 189, 165, 195, 186
201, 301, 201, 425, 14309193, 4, 3, 195, 119, 37, 798, 675, 23, 189, 165, 195, 186
201, 301, 201, 456, 14309193, 5, 3, 186, 119, 37, 798, 675, 23, 189, 165, 195, 186
201, 339, 198, 374, 14309689, 3, 4, 189, 23, 37, 798, 675, 186, 195, 189, 149, 10000000
201, 339, 201, 425, 14309689, 2, 4, 195, 23, 37, 798, 675, 186, 195, 189, 149, 10000000
201, 339, 201, 456, 14309689, 1, 4, 186, 23, 37, 798, 675, 186, 195, 189, 149, 10000000
201, 456, 201, 499, 14310185, 4, 5, 149, 186, 37, 798, 675, 135, 65, 45, 149, 67
201, 456, 201, 539, 14310185, 2, 5, 65, 186, 37, 798, 675, 135, 65, 45, 149, 67
201, 539, 198, 654, 14314681, 1, 6, 10, 65, 37, 798, 675, 10, 45, 135, 154, 10000000
198, 654, 201, 699, 14315178, 1, 7, 154, 10, 37, 798, 675, 154, 123, 3, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 87, 798, 457, 27, 23, 195, 189, 186
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 87, 798, 457, 27, 23, 195, 189, 186
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 87, 798, 457, 27, 23, 195, 189, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 87, 798, 457, 27, 23, 195, 189, 186
201, 353, 201, 432, 15304696, 1, 2, 195, 23, 87, 798, 457, 195, 186, 149, 27, 10000000
201, 353, 201, 469, 15304696, 2, 2, 186, 23, 87, 798, 457, 195, 186, 149, 27, 10000000
201, 353, 201, 513, 15304696, 3, 2, 149, 23, 87, 798, 457, 195, 186, 149, 27, 10000000
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 4, 601, 767, 71, 56, 174, 160, 141
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 4, 601, 767, 71, 56, 174, 160, 141
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 4, 601, 767, 71, 56, 174, 160, 141
170, 198, 253, 201, 16304696, 4, 2, 71, 56, 4, 601, 767, 194, 177, 141, 71, 27
170, 198, 277, 201, 16304696, 3, 2, 141, 56, 4, 601, 767, 194, 177, 141, 71, 27
170, 198, 320, 201, 16304696, 2, 2, 177, 56, 4, 601, 767, 194, 177, 141, 71, 27
320, 201, 376, 198, 16309192, 4, 3, 27, 177, 4, 601, 767, 105, 180, 49, 27, 41
320, 201, 479, 198, 16309193, 2, 3, 180, 177, 4, 601, 767, 105, 180, 49, 27, 41
479, 198, 520, 201, 16313689, 3, 4, 175, 180, 4, 601, 767, 88, 196, 175, 105, 41
479, 198, 532, 198, 16313689, 4, 4, 105, 180, 4, 601, 767, 88, 196, 175, 105, 41
479, 198, 551, 201, 16313689, 2, 4, 196, 180, 4, 601, 767, 88, 196, 175, 105, 41
479, 198, 581, 198, 16313689, 1, 4, 88, 180, 4, 601, 767, 88, 196, 175, 105, 41
581, 198, 551, 201, 16314185, 3, 5, 196, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 598, 236, 16314185, 1, 5, 47, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 633, 201, 16314185, 2, 5, 86, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
598, 236, 598, 280, 16314681, 2, 6, 150, 47, 4, 601, 767, 117, 150, 85, 21, 131
376, 198, 398, 260, 16321689, 1, 4, 104, 27, 4, 601, 767, 104, 196, 175, 109, 180
376, 198, 468, 201, 16321689, 4, 4, 109, 27, 4, 601, 767, 104, 196, 175, 109, 180
376, 198, 479, 198, 16321689, 5, 4, 180, 27, 4, 601, 767, 104, 196, 175, 109, 180
398, 260, 401, 365, 16322185, 1, 5, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
468, 201, 520, 201, 16334185, 3, 5, 175, 109, 4, 601, 767, 88, 196, 175, 105, 86
468, 201, 533, 198, 16334185, 4, 5, 105, 109, 4, 601, 767, 88, 196, 175, 105, 86
468, 201, 551, 201, 16334185, 2, 5, 196, 109, 4, 601, 767, 88, 196, 175, 105, 86
468, 201, 581, 198, 16334185, 1, 5, 88, 109, 4, 601, 767, 88, 196, 175, 105, 86
468, 201, 632, 201, 16334185, 5, 5, 86, 109, 4, 601, 767, 88, 196, 175, 105, 86
581, 198, 551, 201, 16334681, 3, 6, 196, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 598, 236, 16334681, 1, 6, 47, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 632, 201, 16334681, 2, 6, 86, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
598, 236, 598, 280, 16335177, 2, 7, 150, 47, 4, 601, 767, 117, 150, 85, 21, 131
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 84, 756, 598, 29, 8, 171, 7, 110
-1, 19, 1, 174, 17300696, 2, 2, 11, 29, 84, 756, 598, 64, 11, 166, 32, 10000000
1, 174, 19, 201, 17305192, 3, 3, 17, 11, 84, 756, 598, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17305192, 1, 3, 64, 11, 84, 756, 598, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17305688, 2, 4, 17, 64, 84, 756, 598, 32, 17, 43, 10000000, 10000000
-1, 223, 1, 384, 17305689, 1, 4, 32, 64, 84, 756, 598, 32, 17, 43, 10000000, 10000000
1, 384, 38, 401, 17306185, 1, 5, 83, 32, 84, 756, 598, 83, 145, 50, 43, 10000000
1, 384, -1, 444, 17306185, 3, 5, 50, 32, 84, 756, 598, 83, 145, 50, 43, 10000000
1, 384, -1, 466, 17306185, 2, 5, 145, 32, 84, 756, 598, 83, 145, 50, 43, 10000000
1, 384, 1, 575, 17306185, 4, 5, 43, 32, 84, 756, 598, 83, 145, 50, 43, 10000000
38, 401, 219, 401, 17306682, 2, 6, 18, 83, 84, 756, 598, 195, 18, 186, 189, 135
19, 201, 69, 201, 17310185, 5, 5, 116, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 98, 198, 17310185, 4, 5, 166, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 104, 201, 17310185, 3, 5, 174, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 128, 198, 17310185, 2, 5, 160, 17, 84, 756, 598, 56, 160, 174, 166, 116
-1, 466, -1, 614, 17310682, 1, 6, 2, 145, 84, 756, 598, 2, 43, 121, 10000000, 10000000
-1, 614, 16, 601, 17311178, 1, 7, 103, 2, 84, 756, 598, 103, 43, 10000000, 10000000, 10000000
-1, 614, 1, 575, 17311178, 2, 7, 43, 2, 84, 756, 598, 103, 43, 10000000, 10000000, 10000000
219, 401, 349, 398, 17311178, 2, 7, 135, 18, 84, 756, 598, 45, 135, 53, 24, 10000000
16, 601, 137, 598, 17311674, 2, 8, 121, 103, 84, 756, 598, 34, 121, 20, 154, 10000000
128, 198, 182, 198, 17314681, 3, 6, 56, 160, 84, 756, 598, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17314681, 4, 6, 13, 160, 84, 756, 598, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17314681, 2, 6, 71, 160, 84, 756, 598, 141, 71, 56, 13, 10000000
349, 398, 375, 398, 17315674, 3, 8, 45, 135, 84, 756, 598, 53, 131, 45, 10000000, 10000000
349, 398, 427, 401, 17315674, 1, 8, 53, 135, 84, 756, 598, 53, 131, 45, 10000000, 10000000
349, 398, 459, 401, 17315674, 2, 8, 131, 135, 84, 756, 598, 53, 131, 45, 10000000, 10000000
137, 598, 160, 598, 17316170, 2, 9, 34, 121, 84, 756, 598, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17316170, 3, 9, 10, 121, 84, 756, 598, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17316170, 1, 9, 20, 121, 84, 756, 598, 20, 34, 10, 10000000, 10000000
427, 401, 459, 401, 17316170, 2, 9, 131, 53, 84, 756, 598, 24, 131, 107, 35, 81
242, 201, 264, 201, 17319177, 5, 7, 141, 71, 84, 756, 598, 27, 180, 194, 177, 141
242, 201, 306, 201, 17319177, 4, 7, 177, 71, 84, 756, 598, 27, 180, 194, 177, 141
242, 201, 345, 201, 17319177, 3, 7, 194, 71, 84, 756, 598, 27, 180, 194, 177, 141
459, 401, 578, 398, 17320667, 1, 10, 24, 131, 84, 756, 598, 24, 81, 107, 35, 111
578, 398, 598, 429, 17321163, 5, 11, 85, 24, 84, 756, 598, 170, 107, 58, 117, 85
578, 398, 598, 459, 17321163, 4, 11, 117, 24, 84, 756, 598, 170, 107, 58, 117, 85
578, 398, 716, 401, 17321163, 1, 11, 170, 24, 84, 756, 598, 170, 107, 58, 117, 85
716, 401, 747, 401, 17321659, 1, 12, 190, 170, 84, 756, 598, 190, 87, 10000000, 10000000, 10000000
747, 401, 798, 427, 17322155, 1, 13, 87, 190, 84, 756, 598, 87, 118, 133, 10000000, 10000000
798, 427, 798, 475, 17322652, 1, 14, 133, 87, 84, 756, 598, 133, 118, 10000000, 10000000, 10000000
798, 475, 798, 635, 17323148, 1, 15, 37, 133, 84, 756, 598, 37, 130, 10000000, 10000000, 10000000
798, 635, 773, 598, 17323644, 84, 16, 84, 37, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 3, 1, 62, 60, 130, 679, 601, 110, 98, 62, 171, 143
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 130, 679, 601, 110, 98, 62, 171, 143
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 130, 679, 601, 110, 98, 62, 171, 143
198, 7, 201, 168, 18300200, 2, 1, 98, 60, 130, 679, 601, 110, 98, 62, 171, 143
201, 168, 189, 198, 18304696, 3, 2, 56, 98, 130, 679, 601, 137, 165, 56, 13, 119
201, 168, 198, 209, 18304696, 4, 2, 13, 98, 130, 679, 601, 137, 165, 56, 13, 119
201, 168, 198, 242, 18304696, 1, 2, 137, 98, 130, 679, 601, 137, 165, 56, 13, 119
201, 168, 198, 286, 18304696, 2, 2, 165, 98, 130, 679, 601, 137, 165, 56, 13, 119
198, 242, 198, 334, 18305193, 5, 3, 189, 137, 130, 679, 601, 18, 23, 195, 119, 189
198, 242, 201, 359, 18305193, 4, 3, 119, 137, 130, 679, 601, 18, 23, 195, 119, 189
198, 242, 201, 387, 18305193, 2, 3, 23, 137, 130, 679, 601, 18, 23, 195, 119, 189
211, 1, 198, 47, 18308696, 3, 2, 143, 62, 130, 679, 601, 61, 7, 143, 10000000, 10000000
201, 387, 210, 401, 18309689, 3, 4, 18, 23, 130, 679, 601, 186, 195, 18, 149, 10000000
201, 387, 201, 466, 18309689, 2, 4, 195, 23, 130, 679, 601, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18309689, 1, 4, 186, 23, 130, 679, 601, 186, 195, 18, 149, 10000000
201, 510, 201, 555, 18310185, 5, 5, 149, 186, 130, 679, 601, 10, 65, 135, 45, 149
201, 510, 198, 594, 18310185, 1, 5, 10, 186, 130, 679, 601, 10, 65, 135, 45, 149
201, 510, 201, 595, 18310185, 2, 5, 65, 186, 130, 679, 601, 10, 65, 135, 45, 149
198, 594, 201, 595, 18310681, 2, 6, 65, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18310682, 1, 6, 20, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18310682, 3, 6, 149, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 47, 201, 105, 18317192, 3, 3, 171, 143, 130, 679, 601, 98, 110, 171, 13, 119
198, 47, 201, 147, 18317192, 2, 3, 110, 143, 130, 679, 601, 98, 110, 171, 13, 119
198, 47, 201, 168, 18317192, 1, 3, 98, 143, 130, 679, 601, 98, 110, 171, 13, 119
201, 168, 189, 198, 18317688, 3, 4, 56, 98, 130, 679, 601, 137, 165, 56, 13, 119
201, 168, 198, 209, 18317688, 4, 4, 13, 98, 130, 679, 601, 137, 165, 56, 13, 119
201, 168, 198, 241, 18317688, 1, 4, 137, 98, 130, 679, 601, 137, 165, 56, 13, 119
201, 168, 198, 286, 18317689, 2, 4, 165, 98, 130, 679, 601, 137, 165, 56, 13, 119
210, 401, 201, 510, 18318185, 5, 5, 186, 18, 130, 679, 601, 45, 135, 53, 10, 186
201, 510, 201, 555, 18334681, 5, 6, 149, 186, 130, 679, 601, 10, 65, 135, 45, 149
201, 510, 198, 594, 18334681, 1, 6, 10, 186, 130, 679, 601, 10, 65, 135, 45, 149
201, 510, 201, 595, 18334681, 2, 6, 65, 186, 130, 679, 601, 10, 65, 135, 45, 149
198, 594, 201, 595, 18335177, 2, 7, 65, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18335178, 1, 7, 20, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18335178, 3, 7, 149, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
201, 555, 201, 596, 18343674, 1, 8, 65, 149, 130, 679, 601, 65, 45, 10000000, 10000000, 10000000
201, 596, 216, 601, 18344170, 1, 9, 20, 65, 130, 679, 601, 20, 10000000, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300200, 4, 1, 18, 23, 69, 801, 985, 149, 186, 195, 18, 10
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 69, 801, 985, 149, 186, 195, 18, 10
201, 479, 201, 568, 19308696, 4, 2, 149, 195, 69, 801, 985, 45, 65, 20, 149, 10
201, 479, 198, 579, 19308696, 5, 2, 10, 195, 69, 801, 985, 45, 65, 20, 149, 10
201, 479, 210, 601, 19308696, 3, 2, 20, 195, 69, 801, 985, 45, 65, 20, 149, 10
201, 479, 201, 609, 19308696, 2, 2, 65, 195, 69, 801, 985, 45, 65, 20, 149, 10
201, 609, 210, 601, 19313192, 1, 3, 20, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19313193, 3, 3, 154, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
