source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 401, 696, 398, 11337881, 2, 10, 35, 144, 223, 820, 798, 179, 35, 21, 286, 120
696, 398, 773, 401, 11342513, 4, 11, 234, 35, 223, 820, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11342513, 3, 11, 306, 35, 223, 820, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11342513, 2, 11, 367, 35, 223, 820, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11342513, 1, 11, 398, 35, 223, 820, 798, 398, 367, 306, 234, 283
696, 398, 826, 398, 11342513, 5, 11, 283, 35, 223, 820, 798, 398, 367, 306, 234, 283
787, 401, 801, 481, 11343144, 1, 12, 111, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11343144, 2, 12, 87, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 573, 11343144, 3, 12, 280, 398, 223, 820, 798, 111, 87, 280, 334, 146
801, 481, 798, 505, 11343775, 4, 13, 87, 111, 223, 820, 798, 131, 280, 371, 87, 334
801, 481, 798, 573, 11343775, 2, 13, 280, 111, 223, 820, 798, 131, 280, 371, 87, 334
801, 481, 801, 612, 11343775, 3, 13, 371, 111, 223, 820, 798, 131, 280, 371, 87, 334
801, 481, 801, 612, 11343775, 5, 13, 334, 111, 223, 820, 798, 131, 280, 371, 87, 334
398, 714, 401, 827, 11346513, 3, 11, 292, 108, 223, 820, 798, 82, 181, 292, 177, 10000000
398, 714, 401, 854, 11346513, 4, 11, 177, 108, 223, 820, 798, 82, 181, 292, 177, 10000000
798, 573, 801, 612, 11348406, 5, 14, 371, 280, 223, 820, 798, 94, 37, 131, 261, 371
798, 573, 801, 629, 11348406, 4, 14, 261, 280, 223, 820, 798, 94, 37, 131, 261, 371
798, 573, 801, 651, 11348406, 3, 14, 131, 280, 223, 820, 798, 94, 37, 131, 261, 371
798, 573, 798, 707, 11348407, 2, 14, 37, 280, 223, 820, 798, 94, 37, 131, 261, 371
601, 426, 601, 458, 11350512, 3, 11, 179, 286, 223, 820, 798, 21, 85, 179, 130, 332
601, 426, 601, 501, 11350512, 1, 11, 21, 286, 223, 820, 798, 21, 85, 179, 130, 332
601, 426, 598, 502, 11350512, 2, 11, 85, 286, 223, 820, 798, 21, 85, 179, 130, 332
601, 426, 598, 540, 11350512, 4, 11, 130, 286, 223, 820, 798, 21, 85, 179, 130, 332
601, 501, 598, 540, 11351143, 3, 12, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11351144, 2, 12, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11351144, 1, 12, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11351144, 4, 12, 186, 21, 223, 820, 798, 332, 243, 130, 186, 4
598, 586, 601, 659, 11351775, 2, 13, 186, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 586, 598, 695, 11351775, 5, 13, 19, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 586, 601, 703, 11351775, 1, 13, 4, 332, 223, 820, 798, 4, 186, 128, 84, 19
601, 703, 598, 770, 11352406, 5, 14, 236, 4, 223, 820, 798, 384, 360, 309, 393, 236
601, 703, 598, 787, 11352406, 3, 14, 309, 4, 223, 820, 798, 384, 360, 309, 393, 236
601, 703, 598, 787, 11352406, 2, 14, 360, 4, 223, 820, 798, 384, 360, 309, 393, 236
601, 703, 598, 787, 11352406, 4, 14, 393, 4, 223, 820, 798, 384, 360, 309, 393, 236
798, 707, 798, 744, 11353038, 5, 15, 171, 37, 223, 820, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11353038, 3, 15, 297, 37, 223, 820, 798, 301, 248, 297, 223, 171
798, 707, 801, 829, 11353038, 2, 15, 248, 37, 223, 820, 798, 301, 248, 297, 223, 171
598, 787, 612, 798, 11357037, 4, 15, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11357037, 3, 15, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11357037, 2, 15, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
801, 829, 813, 798, 11357669, 2, 16, 301, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
801, 829, 830, 798, 11357669, 223, 16, 223, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
212, -1, 274, -1, 12300200, 5, 1, 170, 365, 148, 861, 598, 288, 7, 62, 98, 170
212, -1, 292, 1, 12300200, 3, 1, 62, 365, 148, 861, 598, 288, 7, 62, 98, 170
212, -1, 305, -1, 12300200, 2, 1, 7, 365, 148, 861, 598, 288, 7, 62, 98, 170
305, -1, 329, 1, 12304831, 3, 2, 149, 7, 148, 861, 598, 156, 288, 149, 320, 254
305, -1, 401, 15, 12304831, 4, 2, 320, 7, 148, 861, 598, 156, 288, 149, 320, 254
305, -1, 475, -1, 12304831, 1, 2, 156, 7, 148, 861, 598, 156, 288, 149, 320, 254
475, -1, 539, 1, 12305463, 3, 3, 200, 156, 148, 861, 598, 338, 298, 200, 291, 155
475, -1, 565, 1, 12305463, 2, 3, 298, 156, 148, 861, 598, 338, 298, 200, 291, 155
565, 1, 601, 34, 12310094, 4, 4, 291, 298, 148, 861, 598, 91, 155, 105, 291, 207
565, 1, 700, -1, 12310094, 3, 4, 105, 298, 148, 861, 598, 91, 155, 105, 291, 207
401, 15, 401, 66, 12317462, 4, 3, 158, 320, 148, 861, 598, 138, 48, 100, 158, 260
401, 15, 398, 87, 12317462, 3, 3, 100, 320, 148, 861, 598, 138, 48, 100, 158, 260
401, 15, 401, 105, 12317462, 2, 3, 48, 320, 148, 861, 598, 138, 48, 100, 158, 260
401, 15, 398, 133, 12317463, 1, 3, 138, 320, 148, 861, 598, 138, 48, 100, 158, 260
398, 133, 398, 187, 12318094, 4, 4, 378, 138, 148, 861, 598, 41, 118, 310, 378, 356
398, 133, 412, 198, 12318094, 5, 4, 356, 138, 148, 861, 598, 41, 118, 310, 378, 356
398, 133, 401, 270, 12318094, 2, 4, 118, 138, 148, 861, 598, 41, 118, 310, 378, 356
700, -1, 784, 1, 12318725, 5, 5, 315, 105, 148, 861, 598, 331, 362, 382, 357, 315
700, -1, 787, 1, 12318725, 4, 5, 357, 105, 148, 861, 598, 331, 362, 382, 357, 315
700, -1, 787, 1, 12318725, 3, 5, 382, 105, 148, 861, 598, 331, 362, 382, 357, 315
700, -1, 812, -1, 12318725, 2, 5, 362, 105, 148, 861, 598, 331, 362, 382, 357, 315
700, -1, 815, -1, 12318726, 1, 5, 331, 105, 148, 861, 598, 331, 362, 382, 357, 315
815, -1, 812, -1, 12319357, 5, 6, 362, 331, 148, 861, 598, 125, 247, 26, 73, 362
815, -1, 835, -1, 12319357, 2, 6, 247, 331, 148, 861, 598, 125, 247, 26, 73, 362
815, -1, 877, -1, 12319357, 1, 6, 125, 331, 148, 861, 598, 125, 247, 26, 73, 362
815, -1, 903, -1, 12319357, 3, 6, 26, 331, 148, 861, 598, 125, 247, 26, 73, 362
815, -1, 907, 1, 12319357, 4, 6, 73, 331, 148, 861, 598, 125, 247, 26, 73, 362
877, -1, 907, 1, 12319988, 2, 7, 73, 125, 148, 861, 598, 293, 73, 247, 10000000, 10000000
877, -1, 835, -1, 12319988, 3, 7, 247, 125, 148, 861, 598, 293, 73, 247, 10000000, 10000000
601, 34, 601, 71, 12322725, 4, 5, 155, 291, 148, 861, 598, 91, 285, 12, 155, 183
601, 34, 598, 84, 12322725, 3, 5, 12, 291, 148, 861, 598, 91, 285, 12, 155, 183
601, 34, 601, 110, 12322725, 1, 5, 91, 291, 148, 861, 598, 91, 285, 12, 155, 183
601, 34, 598, 120, 12322725, 5, 5, 183, 291, 148, 861, 598, 91, 285, 12, 155, 183
601, 34, 598, 164, 12322725, 2, 5, 285, 291, 148, 861, 598, 91, 285, 12, 155, 183
401, 270, 398, 380, 12322725, 5, 5, 302, 118, 148, 861, 598, 381, 349, 388, 395, 302
401, 270, 401, 412, 12322725, 1, 5, 381, 118, 148, 861, 598, 381, 349, 388, 395, 302
401, 270, 401, 412, 12322725, 3, 5, 388, 118, 148, 861, 598, 381, 349, 388, 395, 302
401, 270, 401, 412, 12322725, 4, 5, 395, 118, 148, 861, 598, 381, 349, 388, 395, 302
601, 110, 598, 120, 12323356, 3, 6, 183, 91, 148, 861, 598, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12323356, 2, 6, 285, 91, 148, 861, 598, 47, 285, 183, 114, 10000000
401, 412, 433, 398, 12323357, 4, 6, 279, 381, 148, 861, 598, 24, 166, 104, 279, 115
601, 110, 601, 283, 12323357, 4, 6, 114, 91, 148, 861, 598, 47, 285, 183, 114, 10000000
401, 412, 469, 398, 12323357, 2, 6, 166, 381, 148, 861, 598, 24, 166, 104, 279, 115
401, 412, 401, 491, 12323357, 3, 6, 104, 381, 148, 861, 598, 24, 166, 104, 279, 115
401, 412, 398, 510, 12323357, 5, 6, 115, 381, 148, 861, 598, 24, 166, 104, 279, 115
598, 164, 587, 201, 12327987, 4, 7, 380, 285, 148, 861, 598, 114, 287, 137, 380, 312
598, 164, 584, 201, 12327987, 5, 7, 312, 285, 148, 861, 598, 114, 287, 137, 380, 312
598, 164, 601, 283, 12327988, 1, 7, 114, 285, 148, 861, 598, 114, 287, 137, 380, 312
469, 398, 490, 401, 12327988, 4, 7, 53, 166, 148, 861, 598, 120, 144, 24, 53, 347
469, 398, 513, 398, 12327988, 3, 7, 24, 166, 148, 861, 598, 120, 144, 24, 53, 347
469, 398, 529, 401, 12327988, 2, 7, 144, 166, 148, 861, 598, 120, 144, 24, 53, 347
601, 283, 598, 288, 12328619, 5, 8, 47, 114, 148, 861, 598, 290, 206, 286, 347, 47
601, 283, 598, 333, 12328619, 2, 8, 206, 114, 148, 861, 598, 290, 206, 286, 347, 47
601, 283, 598, 362, 12328619, 1, 8, 290, 114, 148, 861, 598, 290, 206, 286, 347, 47
601, 283, 601, 414, 12328619, 4, 8, 347, 114, 148, 861, 598, 290, 206, 286, 347, 47
601, 283, 601, 434, 12328619, 3, 8, 286, 114, 148, 861, 598, 290, 206, 286, 347, 47
598, 362, 601, 414, 12329250, 4, 9, 347, 290, 148, 861, 598, 21, 179, 85, 347, 286
598, 362, 601, 434, 12329250, 5, 9, 286, 290, 148, 861, 598, 21, 179, 85, 347, 286
598, 362, 601, 470, 12329250, 2, 9, 179, 290, 148, 861, 598, 21, 179, 85, 347, 286
598, 362, 601, 515, 12329250, 1, 9, 21, 290, 148, 861, 598, 21, 179, 85, 347, 286
601, 515, 598, 566, 12329882, 2, 10, 243, 21, 148, 861, 598, 332, 243, 186, 10000000, 10000000
601, 515, 598, 584, 12329882, 1, 10, 332, 21, 148, 861, 598, 332, 243, 186, 10000000, 10000000
598, 584, 635, 598, 12330513, 3, 11, 273, 332, 148, 861, 598, 128, 84, 273, 10000000, 10000000
401, 491, 398, 510, 12331988, 4, 7, 115, 104, 148, 861, 598, 166, 24, 154, 115, 10000000
401, 491, 401, 660, 12331988, 3, 7, 154, 104, 148, 861, 598, 166, 24, 154, 115, 10000000
529, 401, 601, 414, 12332619, 5, 8, 347, 144, 148, 861, 598, 35, 120, 179, 286, 347
635, 598, 666, 598, 12339144, 3, 12, 128, 273, 148, 861, 598, 84, 90, 128, 131, 371
635, 598, 685, 601, 12339144, 2, 12, 90, 273, 148, 861, 598, 84, 90, 128, 131, 371
635, 598, 711, 598, 12339144, 1, 12, 84, 273, 148, 861, 598, 84, 90, 128, 131, 371
711, 598, 766, 601, 12339775, 5, 13, 251, 84, 148, 861, 598, 70, 334, 377, 318, 251
711, 598, 784, 601, 12339775, 4, 13, 318, 84, 148, 861, 598, 70, 334, 377, 318, 251
711, 598, 787, 601, 12339775, 3, 13, 377, 84, 148, 861, 598, 70, 334, 377, 318, 251
711, 598, 801, 615, 12339775, 2, 13, 334, 84, 148, 861, 598, 70, 334, 377, 318, 251
711, 598, 866, 598, 12339776, 148, 13, 148, 84, 148, 861, 598, 70, 334, 377, 318, 251
198, 113, 201, 212, 13300200, 4, 1, 368, 199, 377, 787, 601, 23, 313, 132, 368, 249
198, 113, 201, 221, 13300200, 2, 1, 313, 199, 377, 787, 601, 23, 313, 132, 368, 249
198, 113, 201, 244, 13300200, 5, 1, 249, 199, 377, 787, 601, 23, 313, 132, 368, 249
198, 113, 201, 285, 13300200, 3, 1, 132, 199, 377, 787, 601, 23, 313, 132, 368, 249
201, 221, 201, 325, 13304831, 2, 2, 23, 313, 377, 787, 601, 363, 23, 305, 229, 159
201, 221, 198, 350, 13304831, 4, 2, 229, 313, 377, 787, 601, 363, 23, 305, 229, 159
201, 221, 201, 412, 13304831, 1, 2, 363, 313, 377, 787, 601, 363, 23, 305, 229, 159
201, 412, 243, 398, 13305463, 2, 3, 274, 363, 377, 787, 601, 188, 274, 65, 45, 222
201, 412, 201, 525, 13305463, 3, 3, 65, 363, 377, 787, 601, 188, 274, 65, 45, 222
201, 412, 198, 528, 13305463, 5, 3, 222, 363, 377, 787, 601, 188, 274, 65, 45, 222
243, 398, 290, 398, 13310094, 3, 4, 188, 274, 377, 787, 601, 372, 45, 188, 168, 278
243, 398, 322, 398, 13310094, 2, 4, 45, 274, 377, 787, 601, 372, 45, 188, 168, 278
243, 398, 326, 401, 13310094, 4, 4, 168, 274, 377, 787, 601, 372, 45, 188, 168, 278
201, 525, 201, 639, 13314094, 2, 4, 276, 65, 377, 787, 601, 188, 276, 45, 10000000, 10000000
322, 398, 401, 412, 13314725, 5, 5, 388, 45, 377, 787, 601, 53, 279, 372, 349, 388
322, 398, 401, 414, 13314725, 4, 5, 349, 45, 377, 787, 601, 53, 279, 372, 349, 388
322, 398, 412, 398, 13314725, 3, 5, 372, 45, 377, 787, 601, 53, 279, 372, 349, 388
322, 398, 443, 398, 13314725, 2, 5, 279, 45, 377, 787, 601, 53, 279, 372, 349, 388
443, 398, 478, 401, 13319356, 4, 6, 53, 279, 377, 787, 601, 24, 166, 144, 53, 347
443, 398, 481, 398, 13319356, 2, 6, 166, 279, 377, 787, 601, 24, 166, 144, 53, 347
443, 398, 516, 401, 13319357, 3, 6, 144, 279, 377, 787, 601, 24, 166, 144, 53, 347
481, 398, 516, 401, 13323988, 3, 7, 144, 166, 377, 787, 601, 120, 24, 144, 347, 286
481, 398, 527, 398, 13323988, 2, 7, 24, 166, 377, 787, 601, 120, 24, 144, 347, 286
481, 398, 678, 398, 13323988, 1, 7, 120, 166, 377, 787, 601, 120, 24, 144, 347, 286
678, 398, 755, 401, 13324619, 5, 8, 234, 120, 377, 787, 601, 367, 306, 398, 139, 234
678, 398, 781, 401, 13324619, 2, 8, 306, 120, 377, 787, 601, 367, 306, 398, 139, 234
678, 398, 787, 401, 13324619, 1, 8, 367, 120, 377, 787, 601, 367, 306, 398, 139, 234
678, 398, 787, 401, 13324619, 3, 8, 398, 120, 377, 787, 601, 367, 306, 398, 139, 234
787, 401, 798, 479, 13325251, 3, 9, 87, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 801, 506, 13325251, 2, 9, 111, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 798, 519, 13325251, 1, 9, 146, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 798, 553, 13325251, 4, 9, 280, 367, 377, 787, 601, 146, 111, 87, 280, 371
798, 519, 787, 601, 13325882, 377, 10, 377, 146, 377, 787, 601, 377, 318, 371, 334, 251
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 280, 798, 557, 170, 266, 330, 323, 365
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 330, 323, 365
253, -1, 300, -1, 14304831, 5, 2, 170, 266, 280, 798, 557, 61, 7, 373, 149, 170
253, -1, 303, 1, 14304831, 4, 2, 149, 266, 280, 798, 557, 61, 7, 373, 149, 170
253, -1, 330, -1, 14304831, 2, 2, 7, 266, 280, 798, 557, 61, 7, 373, 149, 170
330, -1, 401, 12, 14309462, 5, 3, 373, 7, 280, 798, 557, 61, 320, 156, 288, 373
330, -1, 401, 25, 14309463, 2, 3, 320, 7, 280, 798, 557, 61, 320, 156, 288, 373
330, -1, 457, -1, 14309463, 4, 3, 288, 7, 280, 798, 557, 61, 320, 156, 288, 373
330, -1, 462, 1, 14309463, 1, 3, 61, 7, 280, 798, 557, 61, 320, 156, 288, 373
462, 1, 542, -1, 14310094, 4, 4, 5, 61, 280, 798, 557, 338, 220, 298, 5, 291
462, 1, 543, 1, 14310094, 3, 4, 298, 61, 280, 798, 557, 338, 220, 298, 5, 291
462, 1, 574, 1, 14310094, 1, 4, 338, 61, 280, 798, 557, 338, 220, 298, 5, 291
574, 1, 598, 58, 14310725, 4, 5, 12, 338, 280, 798, 557, 155, 91, 291, 12, 225
574, 1, 601, 57, 14310725, 3, 5, 291, 338, 280, 798, 557, 155, 91, 291, 12, 225
574, 1, 743, 1, 14310726, 5, 5, 225, 338, 280, 798, 557, 155, 91, 291, 12, 225
401, 25, 401, 98, 14314094, 2, 4, 158, 320, 280, 798, 557, 48, 158, 138, 325, 156
401, 25, 398, 105, 14314094, 3, 4, 138, 320, 280, 798, 557, 48, 158, 138, 325, 156
401, 25, 401, 132, 14314094, 1, 4, 48, 320, 280, 798, 557, 48, 158, 138, 325, 156
401, 132, 398, 172, 14314725, 5, 5, 325, 48, 280, 798, 557, 41, 118, 116, 378, 325
401, 132, 398, 186, 14314725, 4, 5, 378, 48, 280, 798, 557, 41, 118, 116, 378, 325
601, 57, 598, 93, 14319356, 4, 6, 183, 291, 280, 798, 557, 91, 285, 155, 183, 114
601, 57, 601, 100, 14319356, 3, 6, 155, 291, 280, 798, 557, 91, 285, 155, 183, 114
601, 57, 601, 135, 14319357, 1, 6, 91, 291, 280, 798, 557, 91, 285, 155, 183, 114
601, 57, 598, 142, 14319357, 2, 6, 285, 291, 280, 798, 557, 91, 285, 155, 183, 114
