source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1, 598, 110, 10318821, 4, 5, 12, 338, 131, 801, 637, 285, 183, 91, 12, 155
198, 315, 201, 486, 10318821, 5, 5, 65, 13, 131, 801, 637, 205, 299, 363, 311, 65
201, 446, 201, 486, 10319476, 4, 6, 65, 205, 131, 801, 637, 45, 188, 210, 65, 222
201, 446, 198, 564, 10319476, 5, 6, 222, 205, 131, 801, 637, 45, 188, 210, 65, 222
449, 198, 495, 198, 10320131, 5, 7, 88, 117, 131, 801, 637, 380, 312, 102, 239, 88
449, 198, 587, 201, 10320131, 2, 7, 312, 117, 131, 801, 637, 380, 312, 102, 239, 88
449, 198, 587, 201, 10320131, 1, 7, 380, 117, 131, 801, 637, 380, 312, 102, 239, 88
587, 201, 620, 198, 10320787, 2, 8, 287, 380, 131, 801, 637, 47, 287, 385, 319, 114
587, 201, 601, 262, 10320787, 5, 8, 114, 380, 131, 801, 637, 47, 287, 385, 319, 114
620, 198, 779, 201, 10325442, 5, 9, 272, 287, 131, 801, 637, 316, 350, 345, 385, 272
620, 198, 787, 201, 10325442, 2, 9, 350, 287, 131, 801, 637, 316, 350, 345, 385, 272
601, 85, 598, 110, 10327476, 3, 6, 12, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10327476, 1, 6, 183, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10327476, 2, 6, 285, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 85, 601, 262, 10327477, 4, 6, 114, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10328131, 4, 7, 312, 183, 131, 801, 637, 114, 287, 380, 312, 239
598, 147, 587, 201, 10328131, 3, 7, 380, 183, 131, 801, 637, 114, 287, 380, 312, 239
598, 147, 581, 201, 10328131, 5, 7, 239, 183, 131, 801, 637, 114, 287, 380, 312, 239
598, 147, 601, 262, 10328132, 1, 7, 114, 183, 131, 801, 637, 114, 287, 380, 312, 239
601, 262, 598, 315, 10328787, 1, 8, 47, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 358, 10328787, 2, 8, 206, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 378, 10328787, 4, 8, 290, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 601, 412, 10328787, 5, 8, 347, 114, 131, 801, 637, 47, 206, 286, 290, 347
598, 315, 598, 378, 10329442, 5, 9, 290, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 412, 10329442, 4, 9, 347, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 419, 10329442, 3, 9, 286, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 445, 10329442, 2, 9, 179, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 488, 10329442, 1, 9, 21, 47, 131, 801, 637, 21, 179, 286, 347, 290
787, 201, 801, 212, 10330097, 5, 10, 319, 350, 131, 801, 637, 40, 58, 126, 250, 319
787, 201, 801, 219, 10330097, 4, 10, 250, 350, 131, 801, 637, 40, 58, 126, 250, 319
787, 201, 801, 246, 10330097, 3, 10, 126, 350, 131, 801, 637, 40, 58, 126, 250, 319
787, 201, 801, 289, 10330097, 2, 10, 58, 350, 131, 801, 637, 40, 58, 126, 250, 319
601, 488, 598, 515, 10330097, 5, 10, 85, 21, 131, 801, 637, 332, 243, 130, 186, 85
787, 201, 798, 322, 10330098, 1, 10, 40, 350, 131, 801, 637, 40, 58, 126, 250, 319
601, 488, 598, 552, 10330098, 3, 10, 130, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 488, 598, 580, 10330098, 2, 10, 243, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 488, 598, 587, 10330098, 1, 10, 332, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 488, 601, 647, 10330098, 4, 10, 186, 21, 131, 801, 637, 332, 243, 130, 186, 85
401, 41, 401, 79, 10330165, 3, 4, 48, 158, 131, 801, 637, 378, 138, 48, 100, 260
401, 41, 398, 115, 10330166, 4, 4, 100, 158, 131, 801, 637, 378, 138, 48, 100, 260
401, 41, 398, 156, 10330166, 2, 4, 138, 158, 131, 801, 637, 378, 138, 48, 100, 260
401, 41, 398, 178, 10330166, 5, 4, 260, 158, 131, 801, 637, 378, 138, 48, 100, 260
401, 41, 398, 187, 10330166, 1, 4, 378, 158, 131, 801, 637, 378, 138, 48, 100, 260
598, 587, 620, 598, 10330753, 3, 11, 273, 332, 131, 801, 637, 84, 128, 273, 186, 4
798, 322, 787, 401, 10330753, 4, 11, 398, 40, 131, 801, 637, 111, 306, 367, 398, 234
598, 587, 643, 598, 10330753, 2, 11, 128, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 647, 10330753, 4, 11, 186, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 690, 10330753, 5, 11, 4, 332, 131, 801, 637, 84, 128, 273, 186, 4
398, 187, 418, 198, 10330821, 5, 5, 244, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 449, 198, 10330821, 3, 5, 117, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 401, 245, 10330821, 2, 5, 118, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 401, 288, 10330821, 1, 5, 41, 378, 131, 801, 637, 41, 118, 117, 88, 244
401, 288, 398, 346, 10331476, 4, 6, 116, 41, 131, 801, 637, 104, 395, 388, 116, 302
401, 288, 398, 387, 10331476, 5, 6, 302, 41, 131, 801, 637, 104, 395, 388, 116, 302
401, 288, 401, 412, 10331477, 3, 6, 388, 41, 131, 801, 637, 104, 395, 388, 116, 302
401, 288, 401, 412, 10331477, 2, 6, 395, 41, 131, 801, 637, 104, 395, 388, 116, 302
401, 288, 401, 467, 10331477, 1, 6, 104, 41, 131, 801, 637, 104, 395, 388, 116, 302
201, 486, 198, 532, 10332131, 5, 7, 113, 65, 131, 801, 637, 276, 210, 188, 222, 113
201, 486, 198, 564, 10332131, 4, 7, 222, 65, 131, 801, 637, 276, 210, 188, 222, 113
401, 467, 398, 533, 10332132, 1, 7, 115, 104, 131, 801, 637, 115, 24, 154, 166, 10000000
401, 467, 401, 638, 10332132, 3, 7, 154, 104, 131, 801, 637, 115, 24, 154, 166, 10000000
398, 533, 401, 638, 10332787, 1, 8, 154, 115, 131, 801, 637, 154, 162, 79, 96, 10000000
398, 533, 401, 680, 10332787, 3, 8, 79, 115, 131, 801, 637, 154, 162, 79, 96, 10000000
643, 598, 685, 598, 10335408, 3, 12, 84, 128, 131, 801, 637, 371, 377, 84, 261, 90
643, 598, 712, 601, 10335408, 5, 12, 90, 128, 131, 801, 637, 371, 377, 84, 261, 90
643, 598, 787, 601, 10335408, 2, 12, 377, 128, 131, 801, 637, 371, 377, 84, 261, 90
449, 198, 496, 198, 10339476, 5, 6, 88, 117, 131, 801, 637, 380, 312, 102, 239, 88
449, 198, 581, 201, 10339476, 4, 6, 239, 117, 131, 801, 637, 380, 312, 102, 239, 88
449, 198, 587, 201, 10339476, 2, 6, 312, 117, 131, 801, 637, 380, 312, 102, 239, 88
449, 198, 587, 201, 10339476, 1, 6, 380, 117, 131, 801, 637, 380, 312, 102, 239, 88
787, 601, 801, 612, 10340063, 4, 13, 334, 377, 131, 801, 637, 131, 261, 371, 334, 10000000
787, 601, 801, 612, 10340063, 3, 13, 371, 377, 131, 801, 637, 131, 261, 371, 334, 10000000
787, 601, 801, 621, 10340063, 2, 13, 261, 377, 131, 801, 637, 131, 261, 371, 334, 10000000
787, 601, 801, 640, 10340063, 131, 13, 131, 377, 131, 801, 637, 131, 261, 371, 334, 10000000
253, 198, 293, 198, 11300200, 2, 1, 27, 159, 9, 896, 598, 244, 27, 356, 197, 314
253, 198, 345, 201, 11300200, 4, 1, 197, 159, 9, 896, 598, 244, 27, 356, 197, 314
293, 198, 311, 201, 11304855, 5, 2, 71, 27, 9, 896, 598, 241, 117, 244, 197, 71
293, 198, 345, 201, 11304855, 4, 2, 197, 27, 9, 896, 598, 241, 117, 244, 197, 71
293, 198, 371, 201, 11304855, 1, 2, 241, 27, 9, 896, 598, 241, 117, 244, 197, 71
293, 198, 424, 198, 11304855, 3, 2, 244, 27, 9, 896, 598, 241, 117, 244, 197, 71
371, 201, 462, 198, 11305510, 5, 3, 117, 241, 9, 896, 598, 122, 88, 49, 41, 117
371, 201, 501, 201, 11305510, 3, 3, 49, 241, 9, 896, 598, 122, 88, 49, 41, 117
371, 201, 510, 198, 11305510, 2, 3, 88, 241, 9, 896, 598, 122, 88, 49, 41, 117
371, 201, 541, 201, 11305510, 1, 3, 122, 241, 9, 896, 598, 122, 88, 49, 41, 117
541, 201, 587, 201, 11306166, 5, 4, 380, 122, 9, 896, 598, 114, 102, 137, 86, 380
541, 201, 659, 198, 11306166, 3, 4, 137, 122, 9, 896, 598, 114, 102, 137, 86, 380
659, 198, 786, 201, 11314821, 1, 5, 345, 137, 9, 896, 598, 345, 359, 319, 389, 316
659, 198, 801, 213, 11314821, 3, 5, 319, 137, 9, 896, 598, 345, 359, 319, 389, 316
659, 198, 812, 198, 11314821, 2, 5, 359, 137, 9, 896, 598, 345, 359, 319, 389, 316
659, 198, 812, 198, 11314821, 5, 5, 316, 137, 9, 896, 598, 345, 359, 319, 389, 316
786, 201, 801, 213, 11315476, 5, 6, 319, 345, 9, 896, 598, 58, 126, 187, 250, 319
786, 201, 801, 226, 11315476, 4, 6, 250, 345, 9, 896, 598, 58, 126, 187, 250, 319
786, 201, 801, 259, 11315476, 2, 6, 126, 345, 9, 896, 598, 58, 126, 187, 250, 319
786, 201, 801, 304, 11315477, 1, 6, 58, 345, 9, 896, 598, 58, 126, 187, 250, 319
786, 201, 798, 349, 11315477, 3, 6, 187, 345, 9, 896, 598, 58, 126, 187, 250, 319
801, 304, 798, 310, 11316132, 2, 7, 40, 58, 9, 896, 598, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11316132, 1, 7, 187, 58, 9, 896, 598, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11316787, 5, 8, 398, 187, 9, 896, 598, 87, 111, 139, 283, 398
798, 349, 801, 481, 11316787, 2, 8, 111, 187, 9, 896, 598, 87, 111, 139, 283, 398
798, 349, 798, 505, 11316787, 1, 8, 87, 187, 9, 896, 598, 87, 111, 139, 283, 398
798, 505, 801, 612, 11317443, 4, 9, 371, 87, 9, 896, 598, 377, 318, 251, 371, 334
798, 505, 801, 612, 11317443, 5, 9, 334, 87, 9, 896, 598, 377, 318, 251, 371, 334
801, 612, 827, 598, 11330098, 3, 10, 277, 371, 9, 896, 598, 148, 9, 277, 10000000, 10000000
801, 612, 852, 598, 11330098, 1, 10, 148, 371, 9, 896, 598, 148, 9, 277, 10000000, 10000000
801, 612, 900, 598, 11330098, 9, 10, 9, 371, 9, 896, 598, 148, 9, 277, 10000000, 10000000
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 317, 587, 801, 346, 150, 270, 343, 32
1, 215, 1, 274, 12300855, 5, 2, 176, 346, 317, 587, 801, 32, 56, 64, 348, 176
1, 215, -1, 292, 12300855, 3, 2, 64, 346, 317, 587, 801, 32, 56, 64, 348, 176
-1, 292, -1, 330, 12309510, 5, 3, 174, 64, 317, 587, 801, 43, 191, 348, 282, 174
-1, 292, -1, 367, 12309510, 4, 3, 282, 64, 317, 587, 801, 43, 191, 348, 282, 174
-1, 292, -1, 383, 12309510, 3, 3, 348, 64, 317, 587, 801, 43, 191, 348, 282, 174
-1, 383, 1, 472, 12318166, 4, 4, 191, 348, 317, 587, 801, 328, 110, 43, 191, 221
-1, 383, 1, 503, 12318166, 3, 4, 43, 348, 317, 587, 801, 328, 110, 43, 191, 221
1, 503, -1, 584, 12326821, 3, 5, 340, 43, 317, 587, 801, 370, 390, 340, 328, 374
1, 503, -1, 587, 12326821, 2, 5, 390, 43, 317, 587, 801, 370, 390, 340, 328, 374
1, 503, 1, 612, 12326821, 5, 5, 374, 43, 317, 587, 801, 370, 390, 340, 328, 374
1, 503, 1, 616, 12326821, 4, 5, 328, 43, 317, 587, 801, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12331476, 4, 6, 259, 390, 317, 587, 801, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12331476, 2, 6, 134, 390, 317, 587, 801, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12331476, 1, 6, 103, 390, 317, 587, 801, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12331477, 5, 6, 28, 390, 317, 587, 801, 103, 134, 34, 259, 28
80, 601, 135, 601, 12332132, 3, 7, 189, 103, 317, 587, 801, 107, 276, 189, 210, 67
135, 601, 287, 601, 12340787, 4, 8, 20, 189, 317, 587, 801, 107, 210, 276, 20, 67
135, 601, 300, 598, 12340787, 1, 8, 107, 189, 317, 587, 801, 107, 210, 276, 20, 67
300, 598, 332, 601, 12341442, 1, 9, 182, 107, 317, 587, 801, 182, 162, 96, 154, 10000000
332, 601, 510, 598, 12342098, 2, 10, 96, 182, 317, 587, 801, 162, 96, 154, 79, 16
510, 598, 530, 601, 12346753, 2, 11, 173, 96, 317, 587, 801, 186, 173, 273, 79, 10000000
510, 598, 635, 598, 12346753, 3, 11, 273, 96, 317, 587, 801, 186, 173, 273, 79, 10000000
1, 713, -1, 765, 12348132, 1, 7, 242, 28, 317, 587, 801, 242, 34, 275, 134, 142
1, 713, 1, 835, 12348132, 3, 7, 275, 28, 317, 587, 801, 242, 34, 275, 134, 142
1, 713, 1, 875, 12348132, 5, 7, 142, 28, 317, 587, 801, 242, 34, 275, 134, 142
-1, 765, 12, 798, 12348787, 5, 8, 396, 242, 317, 587, 801, 208, 233, 77, 308, 396
-1, 765, 15, 798, 12348787, 4, 8, 308, 242, 317, 587, 801, 208, 233, 77, 308, 396
15, 798, 34, 798, 12361442, 5, 9, 233, 308, 317, 587, 801, 77, 184, 208, 68, 233
15, 798, 72, 798, 12361442, 3, 9, 208, 308, 317, 587, 801, 77, 184, 208, 68, 233
15, 798, 77, 801, 12361442, 4, 9, 68, 308, 317, 587, 801, 77, 184, 208, 68, 233
15, 798, 119, 798, 12361442, 1, 9, 77, 308, 317, 587, 801, 77, 184, 208, 68, 233
15, 798, 133, 801, 12361442, 2, 9, 184, 308, 317, 587, 801, 77, 184, 208, 68, 233
119, 798, 133, 801, 12362097, 4, 10, 184, 77, 317, 587, 801, 95, 324, 136, 184, 190
119, 798, 201, 815, 12362097, 2, 10, 324, 77, 317, 587, 801, 95, 324, 136, 184, 190
119, 798, 289, 801, 12362098, 1, 10, 95, 77, 317, 587, 801, 95, 324, 136, 184, 190
289, 801, 383, 801, 12362753, 4, 11, 304, 95, 317, 587, 801, 181, 82, 352, 304, 292
289, 801, 387, 801, 12362753, 3, 11, 352, 95, 317, 587, 801, 181, 82, 352, 304, 292
289, 801, 472, 798, 12362753, 1, 11, 181, 95, 317, 587, 801, 181, 82, 352, 304, 292
289, 801, 512, 798, 12362753, 2, 11, 82, 95, 317, 587, 801, 181, 82, 352, 304, 292
472, 798, 512, 798, 12363408, 5, 12, 82, 181, 317, 587, 801, 257, 384, 358, 317, 82
472, 798, 564, 801, 12363409, 1, 12, 257, 181, 317, 587, 801, 257, 384, 358, 317, 82
472, 798, 584, 801, 12363409, 317, 12, 317, 181, 317, 587, 801, 257, 384, 358, 317, 82
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 393, 598, 787, 49, 122, 244, 241, 117
325, 198, 490, 198, 13300200, 5, 1, 117, 27, 393, 598, 787, 49, 122, 244, 241, 117
351, 201, 398, 187, 13312855, 1, 2, 378, 241, 393, 598, 787, 378, 41, 314, 356, 118
351, 201, 412, 198, 13312855, 4, 2, 356, 241, 393, 598, 787, 378, 41, 314, 356, 118
351, 201, 421, 198, 13312855, 3, 2, 314, 241, 393, 598, 787, 378, 41, 314, 356, 118
398, 187, 443, 198, 13313510, 5, 3, 244, 378, 393, 598, 787, 224, 41, 118, 117, 244
398, 187, 401, 284, 13313510, 3, 3, 118, 378, 393, 598, 787, 224, 41, 118, 117, 244
398, 187, 401, 326, 13313510, 2, 3, 41, 378, 393, 598, 787, 224, 41, 118, 117, 244
401, 326, 398, 373, 13318165, 5, 4, 302, 41, 393, 598, 787, 300, 395, 104, 388, 302
401, 326, 401, 412, 13318165, 4, 4, 388, 41, 393, 598, 787, 300, 395, 104, 388, 302
401, 326, 401, 412, 13318165, 2, 4, 395, 41, 393, 598, 787, 300, 395, 104, 388, 302
401, 412, 401, 414, 13322821, 1, 5, 349, 395, 393, 598, 787, 349, 104, 217, 115, 53
401, 412, 401, 464, 13322821, 3, 5, 217, 395, 393, 598, 787, 349, 104, 217, 115, 53
401, 412, 478, 401, 13322821, 5, 5, 53, 395, 393, 598, 787, 349, 104, 217, 115, 53
401, 412, 401, 502, 13322821, 2, 5, 104, 395, 393, 598, 787, 349, 104, 217, 115, 53
401, 414, 401, 434, 13323476, 4, 6, 300, 349, 393, 598, 787, 104, 217, 115, 300, 166
401, 414, 401, 464, 13323476, 2, 6, 217, 349, 393, 598, 787, 104, 217, 115, 300, 166
401, 414, 398, 499, 13323476, 3, 6, 115, 349, 393, 598, 787, 104, 217, 115, 300, 166
401, 414, 401, 502, 13323476, 1, 6, 104, 349, 393, 598, 787, 104, 217, 115, 300, 166
443, 198, 539, 198, 13330165, 5, 4, 88, 244, 393, 598, 787, 380, 118, 41, 239, 88
443, 198, 558, 201, 13330165, 4, 4, 239, 244, 393, 598, 787, 380, 118, 41, 239, 88
558, 201, 587, 201, 13342820, 1, 5, 380, 239, 393, 598, 787, 380, 114, 290, 206, 286
587, 201, 598, 274, 13343476, 4, 6, 47, 380, 393, 598, 787, 206, 114, 286, 47, 290
587, 201, 601, 293, 13343476, 2, 6, 114, 380, 393, 598, 787, 206, 114, 286, 47, 290
587, 201, 598, 320, 13343476, 1, 6, 206, 380, 393, 598, 787, 206, 114, 286, 47, 290
587, 201, 598, 350, 13343476, 5, 6, 290, 380, 393, 598, 787, 206, 114, 286, 47, 290
598, 320, 601, 419, 13344131, 3, 7, 347, 206, 393, 598, 787, 179, 286, 347, 85, 21
598, 320, 601, 445, 13344131, 2, 7, 286, 206, 393, 598, 787, 179, 286, 347, 85, 21
598, 320, 598, 478, 13344131, 4, 7, 85, 206, 393, 598, 787, 179, 286, 347, 85, 21
601, 445, 598, 478, 13348786, 4, 8, 85, 286, 393, 598, 787, 21, 332, 179, 85, 130
601, 445, 601, 483, 13348786, 3, 8, 179, 286, 393, 598, 787, 21, 332, 179, 85, 130
601, 445, 598, 513, 13348786, 5, 8, 130, 286, 393, 598, 787, 21, 332, 179, 85, 130
601, 445, 601, 529, 13348786, 1, 8, 21, 286, 393, 598, 787, 21, 332, 179, 85, 130
601, 529, 598, 557, 13349442, 3, 9, 243, 21, 393, 598, 787, 332, 186, 243, 4, 10000000
601, 529, 598, 579, 13349442, 1, 9, 332, 21, 393, 598, 787, 332, 186, 243, 4, 10000000
598, 579, 601, 689, 13350097, 2, 10, 186, 332, 393, 598, 787, 4, 186, 19, 204, 273
598, 579, 598, 718, 13350097, 4, 10, 204, 332, 393, 598, 787, 4, 186, 19, 204, 273
598, 579, 601, 731, 13350097, 1, 10, 4, 332, 393, 598, 787, 4, 186, 19, 204, 273
601, 731, 598, 780, 13350752, 3, 11, 309, 4, 393, 598, 787, 393, 360, 309, 387, 384
601, 731, 598, 787, 13350752, 2, 11, 360, 4, 393, 598, 787, 393, 360, 309, 387, 384
601, 731, 598, 787, 13350752, 393, 11, 393, 4, 393, 598, 787, 393, 360, 309, 387, 384
201, 300, 198, 387, 14300200, 4, 1, 366, 132, 261, 801, 646, 399, 363, 386, 366, 113
201, 300, 198, 387, 14300200, 3, 1, 386, 132, 261, 801, 646, 399, 363, 386, 366, 113
201, 300, 198, 387, 14300200, 1, 1, 399, 132, 261, 801, 646, 399, 363, 386, 366, 113
198, 387, 255, 398, 14300855, 2, 2, 274, 399, 261, 801, 646, 18, 274, 65, 205, 188
198, 387, 259, 401, 14300855, 1, 2, 18, 399, 261, 801, 646, 18, 274, 65, 205, 188
198, 387, 201, 499, 14300855, 4, 2, 205, 399, 261, 801, 646, 18, 274, 65, 205, 188
198, 387, 201, 539, 14300855, 3, 2, 65, 399, 261, 801, 646, 18, 274, 65, 205, 188
259, 401, 412, 398, 14301511, 3, 3, 372, 18, 261, 801, 646, 339, 279, 372, 349, 395
259, 401, 454, 398, 14301511, 2, 3, 279, 18, 261, 801, 646, 339, 279, 372, 349, 395
454, 398, 465, 401, 14306166, 4, 4, 53, 279, 261, 801, 646, 24, 166, 144, 53, 347
454, 398, 493, 398, 14306166, 2, 4, 166, 279, 261, 801, 646, 24, 166, 144, 53, 347
454, 398, 503, 401, 14306166, 3, 4, 144, 279, 261, 801, 646, 24, 166, 144, 53, 347
454, 398, 541, 398, 14306166, 1, 4, 24, 279, 261, 801, 646, 24, 166, 144, 53, 347
541, 398, 601, 426, 14306821, 3, 5, 347, 24, 261, 801, 646, 120, 81, 347, 124, 286
541, 398, 670, 401, 14306821, 2, 5, 81, 24, 261, 801, 646, 120, 81, 347, 124, 286
541, 398, 690, 398, 14306821, 1, 5, 120, 24, 261, 801, 646, 120, 81, 347, 124, 286
690, 398, 731, 398, 14307477, 5, 6, 35, 120, 261, 801, 646, 367, 398, 306, 234, 35
690, 398, 746, 401, 14307477, 4, 6, 234, 120, 261, 801, 646, 367, 398, 306, 234, 35
690, 398, 775, 401, 14307477, 3, 6, 306, 120, 261, 801, 646, 367, 398, 306, 234, 35
690, 398, 787, 401, 14307477, 1, 6, 367, 120, 261, 801, 646, 367, 398, 306, 234, 35
690, 398, 787, 401, 14307477, 2, 6, 398, 120, 261, 801, 646, 367, 398, 306, 234, 35
787, 401, 798, 467, 14308132, 3, 7, 87, 367, 261, 801, 646, 111, 146, 87, 280, 371
787, 401, 798, 508, 14308132, 2, 7, 146, 367, 261, 801, 646, 111, 146, 87, 280, 371
787, 401, 801, 518, 14308132, 1, 7, 111, 367, 261, 801, 646, 111, 146, 87, 280, 371
787, 401, 801, 613, 14308132, 5, 7, 371, 367, 261, 801, 646, 111, 146, 87, 280, 371
801, 518, 798, 540, 14308787, 3, 8, 280, 111, 261, 801, 646, 377, 334, 280, 131, 371
801, 518, 801, 613, 14308787, 5, 8, 371, 111, 261, 801, 646, 377, 334, 280, 131, 371
801, 518, 801, 627, 14308788, 2, 8, 334, 111, 261, 801, 646, 377, 334, 280, 131, 371
201, 539, 201, 650, 14309511, 3, 3, 276, 65, 261, 801, 646, 210, 178, 276, 188, 10
201, 539, 198, 654, 14309511, 5, 3, 10, 65, 261, 801, 646, 210, 178, 276, 188, 10
201, 539, 201, 698, 14309511, 1, 3, 210, 65, 261, 801, 646, 210, 178, 276, 188, 10
201, 698, 201, 650, 14310166, 2, 4, 276, 210, 261, 801, 646, 107, 276, 10000000, 10000000, 10000000
801, 627, 801, 663, 14313443, 261, 9, 261, 334, 261, 801, 646, 261, 10000000, 10000000, 10000000, 10000000
216, -1, 266, -1, 15300200, 5, 1, 266, 365, 194, 708, 798, 7, 170, 235, 123, 266
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 194, 708, 798, 7, 170, 235, 123, 266
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 194, 708, 798, 7, 170, 235, 123, 266
342, -1, 401, 14, 15300855, 4, 2, 373, 7, 194, 708, 798, 320, 61, 200, 373, 288
342, -1, 401, 33, 15300855, 1, 2, 320, 7, 194, 708, 798, 320, 61, 200, 373, 288
342, -1, 449, 1, 15300855, 2, 2, 61, 7, 194, 708, 798, 320, 61, 200, 373, 288
342, -1, 470, -1, 15300855, 5, 2, 288, 7, 194, 708, 798, 320, 61, 200, 373, 288
401, 33, 398, 92, 15301510, 5, 3, 138, 320, 194, 708, 798, 48, 158, 260, 325, 138
401, 33, 401, 113, 15301510, 2, 3, 158, 320, 194, 708, 798, 48, 158, 260, 325, 138
