source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 293, 598, 454, 15310097, 2, 6, 85, 150, 172, 598, 752, 131, 85, 107, 179, 21
132, 201, 264, 201, 15312579, 1, 2, 71, 174, 172, 598, 752, 71, 27, 119, 23, 194
264, 201, 332, 201, 15312958, 3, 3, 177, 71, 172, 598, 752, 194, 27, 177, 105, 180
264, 201, 362, 198, 15312958, 2, 3, 27, 71, 172, 598, 752, 194, 27, 177, 105, 180
264, 201, 366, 201, 15312958, 1, 3, 194, 71, 172, 598, 752, 194, 27, 177, 105, 180
264, 201, 466, 198, 15312959, 5, 3, 180, 71, 172, 598, 752, 194, 27, 177, 105, 180
366, 201, 466, 198, 15313338, 5, 4, 180, 194, 172, 598, 752, 41, 196, 105, 109, 180
366, 201, 482, 201, 15313338, 4, 4, 109, 194, 172, 598, 752, 41, 196, 105, 109, 180
366, 201, 518, 198, 15313338, 3, 4, 105, 194, 172, 598, 752, 41, 196, 105, 109, 180
598, 454, 598, 485, 15314476, 4, 7, 117, 85, 172, 598, 752, 19, 21, 179, 117, 4
598, 454, 598, 531, 15314476, 3, 7, 179, 85, 172, 598, 752, 19, 21, 179, 117, 4
598, 454, 601, 553, 15314476, 2, 7, 21, 85, 172, 598, 752, 19, 21, 179, 117, 4
601, 553, 598, 635, 15318856, 2, 8, 19, 21, 172, 598, 752, 148, 19, 4, 10000000, 10000000
518, 198, 534, 201, 15321717, 3, 5, 175, 105, 172, 598, 752, 196, 88, 175, 86, 41
518, 198, 562, 201, 15321717, 1, 5, 196, 105, 172, 598, 752, 196, 88, 175, 86, 41
518, 198, 569, 198, 15321717, 2, 5, 88, 105, 172, 598, 752, 196, 88, 175, 86, 41
562, 201, 598, 250, 15322096, 1, 6, 47, 196, 172, 598, 752, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15322475, 1, 7, 150, 47, 172, 598, 752, 150, 85, 107, 21, 131
598, 635, 598, 691, 15323235, 4, 9, 148, 19, 172, 598, 752, 4, 193, 172, 148, 176
598, 635, 598, 735, 15323235, 172, 9, 172, 19, 172, 598, 752, 4, 193, 172, 148, 176
201, 81, 201, 123, 16300200, 4, 1, 110, 171, 118, 801, 717, 137, 13, 98, 110, 7
201, 81, 201, 145, 16300200, 3, 1, 98, 171, 118, 801, 717, 137, 13, 98, 110, 7
201, 81, 198, 231, 16300200, 2, 1, 13, 171, 118, 801, 717, 137, 13, 98, 110, 7
198, 231, 201, 331, 16304579, 5, 2, 119, 13, 118, 801, 717, 195, 23, 186, 189, 119
201, 331, 201, 367, 16320958, 5, 3, 23, 119, 118, 801, 717, 27, 186, 195, 149, 23
201, 331, 201, 441, 16320959, 3, 3, 195, 119, 118, 801, 717, 27, 186, 195, 149, 23
201, 331, 201, 483, 16320959, 2, 3, 186, 119, 118, 801, 717, 27, 186, 195, 149, 23
201, 331, 201, 527, 16320959, 4, 3, 149, 119, 118, 801, 717, 27, 186, 195, 149, 23
201, 483, 201, 527, 16325338, 2, 4, 149, 186, 118, 801, 717, 65, 149, 135, 45, 67
201, 483, 201, 567, 16325338, 1, 4, 65, 186, 118, 801, 717, 65, 149, 135, 45, 67
201, 567, 198, 624, 16325717, 2, 5, 10, 65, 118, 801, 717, 67, 10, 154, 10000000, 10000000
201, 567, 201, 776, 16325718, 1, 5, 67, 65, 118, 801, 717, 67, 10, 154, 10000000, 10000000
201, 776, 201, 727, 16326097, 1, 6, 154, 67, 118, 801, 717, 154, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 442, 16337338, 3, 4, 195, 23, 118, 801, 717, 65, 186, 195, 149, 10000000
201, 367, 201, 484, 16337338, 2, 4, 186, 23, 118, 801, 717, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16337338, 4, 4, 149, 23, 118, 801, 717, 65, 186, 195, 149, 10000000
201, 367, 201, 568, 16337338, 1, 4, 65, 23, 118, 801, 717, 65, 186, 195, 149, 10000000
201, 568, 198, 624, 16337717, 2, 5, 10, 65, 118, 801, 717, 67, 10, 154, 10000000, 10000000
201, 568, 201, 776, 16337718, 1, 5, 67, 65, 118, 801, 717, 67, 10, 154, 10000000, 10000000
201, 776, 201, 727, 16338097, 1, 6, 154, 67, 118, 801, 717, 154, 10000000, 10000000, 10000000, 10000000
198, 624, 238, 601, 16342096, 1, 6, 20, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
198, 624, 201, 727, 16342097, 2, 6, 154, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
364, -1, 398, 18, 17300200, 4, 1, 100, 7, 9, 959, 598, 185, 144, 61, 100, 5
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 9, 959, 598, 185, 144, 61, 100, 5
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 9, 959, 598, 185, 144, 61, 100, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 9, 959, 598, 185, 144, 61, 100, 5
505, 1, 580, -1, 17300579, 1, 2, 5, 185, 9, 959, 598, 5, 46, 151, 91, 161
505, 1, 620, 1, 17300579, 2, 2, 46, 185, 9, 959, 598, 5, 46, 151, 91, 161
505, 1, 664, 1, 17300579, 3, 2, 151, 185, 9, 959, 598, 5, 46, 151, 91, 161
505, 1, 700, 1, 17300580, 5, 2, 161, 185, 9, 959, 598, 5, 46, 151, 91, 161
580, -1, 598, 18, 17300958, 2, 3, 12, 5, 9, 959, 598, 161, 12, 46, 151, 10000000
580, -1, 620, 1, 17300958, 3, 3, 46, 5, 9, 959, 598, 161, 12, 46, 151, 10000000
580, -1, 664, 1, 17300958, 4, 3, 151, 5, 9, 959, 598, 161, 12, 46, 151, 10000000
598, 18, 601, 173, 17305338, 1, 4, 91, 12, 9, 959, 598, 91, 47, 196, 175, 10000000
598, 18, 598, 223, 17305338, 2, 4, 47, 12, 9, 959, 598, 91, 47, 196, 175, 10000000
601, 173, 589, 198, 17305717, 4, 5, 88, 91, 9, 959, 598, 150, 47, 86, 88, 10000000
601, 173, 621, 201, 17305717, 3, 5, 86, 91, 9, 959, 598, 150, 47, 86, 88, 10000000
601, 173, 598, 223, 17305717, 2, 5, 47, 91, 9, 959, 598, 150, 47, 86, 88, 10000000
598, 223, 598, 267, 17310096, 1, 6, 150, 47, 9, 959, 598, 150, 85, 21, 10000000, 10000000
398, 18, 423, 1, 17312579, 4, 2, 61, 100, 9, 959, 598, 48, 194, 125, 61, 41
398, 18, 398, 62, 17312579, 3, 2, 125, 100, 9, 959, 598, 48, 194, 125, 61, 41
398, 18, 401, 166, 17312579, 1, 2, 48, 100, 9, 959, 598, 48, 194, 125, 61, 41
401, 166, 385, 198, 17312958, 3, 3, 27, 48, 9, 959, 598, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17312958, 1, 3, 104, 48, 9, 959, 598, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17313338, 1, 4, 41, 104, 9, 959, 598, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17313717, 1, 5, 53, 41, 9, 959, 598, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17314096, 2, 6, 131, 53, 9, 959, 598, 24, 131, 107, 35, 81
700, 1, 850, 1, 17316959, 3, 3, 73, 161, 9, 959, 598, 183, 112, 73, 26, 134
459, 401, 578, 398, 17318475, 1, 7, 24, 131, 9, 959, 598, 24, 81, 111, 170, 107
578, 398, 633, 401, 17318855, 5, 8, 81, 24, 9, 959, 598, 170, 111, 117, 107, 81
578, 398, 598, 459, 17318855, 3, 8, 117, 24, 9, 959, 598, 170, 111, 117, 107, 81
578, 398, 665, 401, 17318855, 2, 8, 111, 24, 9, 959, 598, 170, 111, 117, 107, 81
578, 398, 716, 401, 17318855, 1, 8, 170, 24, 9, 959, 598, 170, 111, 117, 107, 81
578, 398, 729, 398, 17318855, 4, 8, 107, 24, 9, 959, 598, 170, 111, 117, 107, 81
716, 401, 769, 398, 17319234, 5, 9, 35, 170, 9, 959, 598, 58, 126, 93, 76, 35
716, 401, 801, 394, 17319234, 1, 9, 58, 170, 9, 959, 598, 58, 126, 93, 76, 35
801, 394, 798, 427, 17319613, 3, 10, 87, 58, 9, 959, 598, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17319613, 2, 10, 76, 58, 9, 959, 598, 133, 76, 87, 10000000, 10000000
801, 394, 798, 475, 17319613, 1, 10, 133, 58, 9, 959, 598, 133, 76, 87, 10000000, 10000000
837, 401, 936, 398, 17323993, 2, 11, 126, 76, 9, 959, 598, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17323993, 1, 11, 93, 76, 9, 959, 598, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17324372, 1, 12, 72, 93, 9, 959, 598, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 540, 17324751, 3, 13, 187, 72, 9, 959, 598, 199, 25, 187, 114, 39
998, 444, 1001, 545, 17324751, 4, 13, 114, 72, 9, 959, 598, 199, 25, 187, 114, 39
998, 444, 1001, 569, 17324751, 2, 13, 25, 72, 9, 959, 598, 199, 25, 187, 114, 39
998, 444, 998, 573, 17324751, 1, 13, 199, 72, 9, 959, 598, 199, 25, 187, 114, 39
998, 444, 998, 609, 17324751, 5, 13, 39, 72, 9, 959, 598, 199, 25, 187, 114, 39
423, 1, 476, 1, 17324958, 4, 3, 144, 61, 9, 959, 598, 46, 5, 185, 144, 10000000
423, 1, 505, 1, 17324958, 3, 3, 185, 61, 9, 959, 598, 46, 5, 185, 144, 10000000
423, 1, 580, -1, 17324958, 2, 3, 5, 61, 9, 959, 598, 46, 5, 185, 144, 10000000
998, 573, 976, 598, 17325130, 9, 14, 9, 199, 9, 959, 598, 39, 9, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 2, 1, 23, 119, 138, 741, 798, 195, 23, 18, 186, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 138, 741, 798, 195, 23, 18, 186, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 138, 741, 798, 195, 23, 18, 186, 149
201, 465, 201, 510, 18300579, 5, 2, 186, 195, 138, 741, 798, 135, 45, 65, 149, 186
201, 465, 201, 554, 18300579, 4, 2, 149, 195, 138, 741, 798, 135, 45, 65, 149, 186
201, 465, 201, 595, 18300579, 3, 2, 65, 195, 138, 741, 798, 135, 45, 65, 149, 186
201, 595, 216, 601, 18308958, 2, 3, 20, 65, 138, 741, 798, 67, 20, 154, 10000000, 10000000
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 176, 699, 798, 71, 13, 56, 141, 160
122, 198, 192, 198, 19300200, 3, 1, 56, 166, 176, 699, 798, 71, 13, 56, 141, 160
122, 198, 199, 203, 19300200, 2, 1, 13, 166, 176, 699, 798, 71, 13, 56, 141, 160
122, 198, 220, 201, 19300200, 1, 1, 71, 166, 176, 699, 798, 71, 13, 56, 141, 160
122, 198, 241, 201, 19300200, 4, 1, 141, 166, 176, 699, 798, 71, 13, 56, 141, 160
220, 201, 241, 201, 19300579, 5, 2, 141, 71, 176, 699, 798, 49, 27, 194, 177, 141
220, 201, 280, 201, 19300579, 4, 2, 177, 71, 176, 699, 798, 49, 27, 194, 177, 141
220, 201, 320, 201, 19300579, 3, 2, 194, 71, 176, 699, 798, 49, 27, 194, 177, 141
220, 201, 392, 198, 19300579, 2, 2, 27, 71, 176, 699, 798, 49, 27, 194, 177, 141
392, 198, 398, 222, 19304958, 5, 3, 104, 27, 176, 699, 798, 53, 196, 180, 175, 104
392, 198, 481, 201, 19304959, 4, 3, 175, 27, 176, 699, 798, 53, 196, 180, 175, 104
392, 198, 517, 201, 19304959, 2, 3, 196, 27, 176, 699, 798, 53, 196, 180, 175, 104
392, 198, 517, 198, 19304959, 3, 3, 180, 27, 176, 699, 798, 53, 196, 180, 175, 104
517, 201, 593, 200, 19309338, 2, 4, 88, 196, 176, 699, 798, 91, 88, 86, 47, 124
517, 201, 598, 206, 19309338, 4, 4, 47, 196, 176, 699, 798, 91, 88, 86, 47, 124
517, 201, 601, 200, 19309338, 1, 4, 91, 196, 176, 699, 798, 91, 88, 86, 47, 124
517, 201, 608, 201, 19309338, 3, 4, 86, 196, 176, 699, 798, 91, 88, 86, 47, 124
601, 200, 598, 206, 19309717, 3, 5, 47, 91, 176, 699, 798, 150, 157, 47, 124, 86
601, 200, 608, 201, 19309717, 5, 5, 86, 91, 176, 699, 798, 150, 157, 47, 124, 86
601, 200, 598, 239, 19309717, 1, 5, 150, 91, 176, 699, 798, 150, 157, 47, 124, 86
601, 200, 657, 201, 19309717, 2, 5, 157, 91, 176, 699, 798, 150, 157, 47, 124, 86
398, 222, 401, 403, 19321338, 2, 4, 41, 104, 176, 699, 798, 53, 41, 45, 10000000, 10000000
401, 403, 410, 401, 19325717, 2, 5, 53, 41, 176, 699, 798, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19325717, 1, 5, 131, 41, 176, 699, 798, 131, 53, 10000000, 10000000, 10000000
