source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 398, 380, 12326026, 4, 7, 302, 41, 133, 801, 855, 395, 388, 104, 302, 300
401, 313, 401, 412, 12326026, 2, 7, 388, 41, 133, 801, 855, 395, 388, 104, 302, 300
401, 313, 401, 412, 12326026, 1, 7, 395, 41, 133, 801, 855, 395, 388, 104, 302, 300
401, 313, 401, 426, 12326026, 5, 7, 300, 41, 133, 801, 855, 395, 388, 104, 302, 300
401, 313, 401, 491, 12326026, 3, 7, 104, 41, 133, 801, 855, 395, 388, 104, 302, 300
401, 412, 401, 451, 12326330, 5, 8, 217, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 412, 469, 398, 12326330, 4, 8, 166, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 412, 401, 491, 12326330, 1, 8, 104, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 412, 398, 510, 12326330, 3, 8, 115, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 491, 398, 510, 12326634, 3, 9, 115, 104, 133, 801, 855, 108, 154, 115, 10000000, 10000000
401, 491, 401, 660, 12326635, 2, 9, 154, 104, 133, 801, 855, 108, 154, 115, 10000000, 10000000
401, 491, 398, 701, 12326635, 1, 9, 108, 104, 133, 801, 855, 108, 154, 115, 10000000, 10000000
398, 701, 401, 835, 12326939, 5, 10, 292, 108, 133, 801, 855, 352, 304, 227, 177, 292
398, 701, 401, 867, 12326939, 4, 10, 177, 108, 133, 801, 855, 352, 304, 227, 177, 292
398, 510, 401, 660, 12334939, 2, 10, 154, 115, 133, 801, 855, 79, 154, 162, 96, 108
433, 198, 525, 198, 12338026, 2, 7, 88, 244, 133, 801, 855, 312, 88, 380, 122, 41
433, 198, 526, 201, 12338026, 4, 7, 122, 244, 133, 801, 855, 312, 88, 380, 122, 41
433, 198, 584, 201, 12338026, 1, 7, 312, 244, 133, 801, 855, 312, 88, 380, 122, 41
433, 198, 587, 201, 12338026, 3, 7, 380, 244, 133, 801, 855, 312, 88, 380, 122, 41
584, 201, 587, 201, 12338330, 2, 8, 380, 312, 133, 801, 855, 206, 380, 114, 232, 319
584, 201, 601, 283, 12338330, 3, 8, 114, 312, 133, 801, 855, 206, 380, 114, 232, 319
469, 398, 513, 398, 12338634, 2, 9, 24, 166, 133, 801, 855, 144, 24, 347, 286, 179
469, 398, 529, 401, 12338634, 1, 9, 144, 166, 133, 801, 855, 144, 24, 347, 286, 179
469, 398, 601, 414, 12338635, 3, 9, 347, 166, 133, 801, 855, 144, 24, 347, 286, 179
529, 401, 601, 414, 12338939, 5, 10, 347, 144, 133, 801, 855, 179, 35, 286, 120, 347
401, 660, 398, 700, 12339243, 3, 11, 108, 154, 133, 801, 855, 162, 79, 108, 96, 292
401, 660, 401, 707, 12339243, 2, 11, 79, 154, 133, 801, 855, 162, 79, 108, 96, 292
587, 201, 601, 283, 12342634, 2, 9, 114, 380, 133, 801, 855, 347, 114, 213, 102, 206
587, 201, 708, 198, 12342634, 4, 9, 102, 380, 133, 801, 855, 347, 114, 213, 102, 206
587, 201, 598, 333, 12342634, 5, 9, 206, 380, 133, 801, 855, 347, 114, 213, 102, 206
587, 201, 732, 201, 12342634, 3, 9, 213, 380, 133, 801, 855, 347, 114, 213, 102, 206
601, 283, 598, 287, 12346938, 5, 10, 47, 114, 133, 801, 855, 286, 290, 206, 347, 47
601, 283, 598, 333, 12346938, 3, 10, 206, 114, 133, 801, 855, 286, 290, 206, 347, 47
601, 283, 598, 361, 12346938, 2, 10, 290, 114, 133, 801, 855, 286, 290, 206, 347, 47
601, 283, 601, 415, 12346938, 4, 10, 347, 114, 133, 801, 855, 286, 290, 206, 347, 47
732, 201, 787, 201, 12350938, 5, 10, 350, 213, 133, 801, 855, 126, 250, 58, 319, 350
732, 201, 801, 215, 12350939, 4, 10, 319, 213, 133, 801, 855, 126, 250, 58, 319, 350
598, 361, 601, 415, 12351242, 5, 11, 347, 290, 133, 801, 855, 21, 179, 85, 286, 347
598, 361, 601, 434, 12351243, 4, 11, 286, 290, 133, 801, 855, 21, 179, 85, 286, 347
598, 361, 601, 471, 12351243, 2, 11, 179, 290, 133, 801, 855, 21, 179, 85, 286, 347
598, 361, 601, 515, 12351243, 1, 11, 21, 290, 133, 801, 855, 21, 179, 85, 286, 347
601, 515, 598, 526, 12351547, 5, 12, 130, 21, 133, 801, 855, 332, 4, 243, 186, 130
601, 515, 598, 566, 12351547, 3, 12, 243, 21, 133, 801, 855, 332, 4, 243, 186, 130
601, 515, 598, 584, 12351547, 1, 12, 332, 21, 133, 801, 855, 332, 4, 243, 186, 130
598, 584, 635, 598, 12351851, 4, 13, 273, 332, 133, 801, 855, 4, 186, 128, 273, 84
598, 584, 601, 673, 12351851, 2, 13, 186, 332, 133, 801, 855, 4, 186, 128, 273, 84
598, 584, 601, 717, 12351852, 1, 13, 4, 332, 133, 801, 855, 4, 186, 128, 273, 84
601, 717, 598, 784, 12352156, 3, 14, 309, 4, 133, 801, 855, 358, 360, 309, 393, 112
601, 717, 598, 787, 12352156, 2, 14, 360, 4, 133, 801, 855, 358, 360, 309, 393, 112
601, 717, 598, 787, 12352156, 4, 14, 393, 4, 133, 801, 855, 358, 360, 309, 393, 112
601, 717, 587, 801, 12352156, 1, 14, 358, 4, 133, 801, 855, 358, 360, 309, 393, 112
587, 801, 614, 798, 12352460, 4, 15, 337, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 631, 798, 12352460, 3, 15, 240, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 671, 798, 12352460, 2, 15, 194, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 601, 886, 12352460, 5, 15, 112, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 713, 798, 12352460, 1, 15, 6, 358, 133, 801, 855, 6, 194, 240, 337, 112
713, 798, 816, 798, 12352765, 1, 16, 301, 6, 133, 801, 855, 301, 248, 223, 211, 133
713, 798, 839, 798, 12352765, 3, 16, 223, 6, 133, 801, 855, 301, 248, 223, 211, 133
816, 798, 801, 838, 12353069, 2, 17, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000
801, 838, 801, 870, 12357373, 133, 18, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 387, 587, 801, 159, 313, 368, 249, 238
157, 201, 201, 244, 13316504, 5, 2, 249, 238, 387, 587, 801, 27, 71, 197, 159, 249
157, 201, 280, 198, 13316504, 4, 2, 159, 238, 387, 587, 801, 27, 71, 197, 159, 249
157, 201, 325, 198, 13316504, 1, 2, 27, 238, 387, 587, 801, 27, 71, 197, 159, 249
325, 198, 351, 201, 13316808, 3, 3, 241, 27, 387, 587, 801, 122, 49, 241, 356, 314
325, 198, 412, 198, 13316809, 4, 3, 356, 27, 387, 587, 801, 122, 49, 241, 356, 314
325, 198, 421, 198, 13316809, 5, 3, 314, 27, 387, 587, 801, 122, 49, 241, 356, 314
325, 198, 477, 201, 13316809, 2, 3, 49, 27, 387, 587, 801, 122, 49, 241, 356, 314
325, 198, 511, 201, 13316809, 1, 3, 122, 27, 387, 587, 801, 122, 49, 241, 356, 314
511, 201, 558, 201, 13317113, 4, 4, 239, 122, 387, 587, 801, 380, 114, 312, 239, 290
511, 201, 578, 201, 13317113, 3, 4, 312, 122, 387, 587, 801, 380, 114, 312, 239, 290
511, 201, 587, 201, 13317113, 1, 4, 380, 122, 387, 587, 801, 380, 114, 312, 239, 290
587, 201, 598, 274, 13317417, 5, 5, 47, 380, 387, 587, 801, 114, 347, 206, 290, 47
587, 201, 601, 293, 13317418, 1, 5, 114, 380, 387, 587, 801, 114, 347, 206, 290, 47
587, 201, 598, 320, 13317418, 3, 5, 206, 380, 387, 587, 801, 114, 347, 206, 290, 47
587, 201, 598, 351, 13317418, 4, 5, 290, 380, 387, 587, 801, 114, 347, 206, 290, 47
601, 293, 598, 320, 13317722, 3, 6, 206, 114, 387, 587, 801, 286, 290, 206, 347, 10000000
601, 293, 598, 351, 13317722, 2, 6, 290, 114, 387, 587, 801, 286, 290, 206, 347, 10000000
601, 293, 601, 419, 13317722, 4, 6, 347, 114, 387, 587, 801, 286, 290, 206, 347, 10000000
598, 351, 601, 419, 13322026, 5, 7, 347, 290, 387, 587, 801, 179, 85, 21, 286, 347
598, 351, 601, 445, 13322026, 4, 7, 286, 290, 387, 587, 801, 179, 85, 21, 286, 347
598, 351, 601, 483, 13322026, 1, 7, 179, 290, 387, 587, 801, 179, 85, 21, 286, 347
598, 351, 601, 529, 13322026, 3, 7, 21, 290, 387, 587, 801, 179, 85, 21, 286, 347
601, 483, 598, 514, 13322330, 3, 8, 130, 179, 387, 587, 801, 243, 21, 130, 332, 186
601, 483, 601, 529, 13322330, 2, 8, 21, 179, 387, 587, 801, 243, 21, 130, 332, 186
601, 483, 598, 557, 13322330, 1, 8, 243, 179, 387, 587, 801, 243, 21, 130, 332, 186
601, 483, 598, 579, 13322330, 4, 8, 332, 179, 387, 587, 801, 243, 21, 130, 332, 186
598, 557, 598, 579, 13322634, 5, 9, 332, 243, 387, 587, 801, 4, 186, 19, 173, 332
598, 557, 598, 666, 13322635, 3, 9, 19, 243, 387, 587, 801, 4, 186, 19, 173, 332
598, 557, 601, 688, 13322635, 2, 9, 186, 243, 387, 587, 801, 4, 186, 19, 173, 332
351, 201, 398, 187, 13325113, 1, 4, 378, 241, 387, 587, 801, 378, 41, 314, 356, 118
351, 201, 412, 198, 13325113, 4, 4, 356, 241, 387, 587, 801, 378, 41, 314, 356, 118
351, 201, 421, 198, 13325113, 3, 4, 314, 241, 387, 587, 801, 378, 41, 314, 356, 118
398, 187, 477, 201, 13325417, 5, 5, 49, 378, 387, 587, 801, 381, 41, 224, 118, 49
398, 187, 401, 284, 13325417, 4, 5, 118, 378, 387, 587, 801, 381, 41, 224, 118, 49
398, 187, 401, 326, 13325417, 2, 5, 41, 378, 387, 587, 801, 381, 41, 224, 118, 49
601, 688, 601, 730, 13326939, 4, 10, 4, 186, 387, 587, 801, 393, 360, 236, 4, 309
601, 688, 598, 748, 13326939, 3, 10, 236, 186, 387, 587, 801, 393, 360, 236, 4, 309
601, 688, 598, 780, 13326939, 5, 10, 309, 186, 387, 587, 801, 393, 360, 236, 4, 309
601, 688, 598, 787, 13326939, 2, 10, 360, 186, 387, 587, 801, 393, 360, 236, 4, 309
601, 688, 598, 787, 13326939, 1, 10, 393, 186, 387, 587, 801, 393, 360, 236, 4, 309
598, 787, 587, 801, 13327243, 3, 11, 358, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13327243, 2, 11, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13327243, 387, 11, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
201, 53, 201, 121, 14300200, 5, 1, 98, 235, 112, 601, 910, 249, 313, 368, 263, 98
201, 53, 198, 144, 14300200, 4, 1, 263, 235, 112, 601, 910, 249, 313, 368, 263, 98
198, 144, 201, 227, 14312504, 5, 2, 313, 263, 112, 601, 910, 132, 386, 193, 249, 313
198, 144, 201, 256, 14312504, 4, 2, 249, 263, 112, 601, 910, 132, 386, 193, 249, 313
198, 144, 198, 296, 14312504, 3, 2, 193, 263, 112, 601, 910, 132, 386, 193, 249, 313
198, 144, 201, 300, 14312504, 1, 2, 132, 263, 112, 601, 910, 132, 386, 193, 249, 313
201, 300, 198, 375, 14312809, 4, 3, 305, 132, 112, 601, 910, 399, 311, 363, 305, 386
201, 300, 198, 387, 14312809, 5, 3, 386, 132, 112, 601, 910, 399, 311, 363, 305, 386
201, 300, 198, 387, 14312809, 1, 3, 399, 132, 112, 601, 910, 399, 311, 363, 305, 386
201, 300, 201, 412, 14312809, 3, 3, 363, 132, 112, 601, 910, 399, 311, 363, 305, 386
201, 300, 201, 425, 14312809, 2, 3, 311, 132, 112, 601, 910, 399, 311, 363, 305, 386
198, 387, 255, 398, 14313113, 5, 4, 274, 399, 112, 601, 910, 65, 205, 299, 18, 274
198, 387, 259, 401, 14313113, 4, 4, 18, 399, 112, 601, 910, 65, 205, 299, 18, 274
198, 387, 201, 456, 14313113, 3, 4, 299, 399, 112, 601, 910, 65, 205, 299, 18, 274
198, 387, 201, 499, 14313113, 2, 4, 205, 399, 112, 601, 910, 65, 205, 299, 18, 274
198, 387, 201, 539, 14313113, 1, 4, 65, 399, 112, 601, 910, 65, 205, 299, 18, 274
201, 539, 201, 650, 14313417, 3, 5, 276, 65, 112, 601, 910, 178, 10, 276, 210, 10000000
201, 539, 198, 654, 14313418, 2, 5, 10, 65, 112, 601, 910, 178, 10, 276, 210, 10000000
201, 539, 198, 708, 14313418, 1, 5, 178, 65, 112, 601, 910, 178, 10, 276, 210, 10000000
198, 708, 201, 825, 14313722, 4, 6, 324, 178, 112, 601, 910, 246, 59, 190, 324, 55
198, 708, 198, 867, 14313722, 2, 6, 59, 178, 112, 601, 910, 246, 59, 190, 324, 55
