source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
821, 198, 872, 201, 13334080, 5, 7, 44, 270, 192, 872, 798, 120, 58, 227, 274, 44
801, 245, 798, 286, 13334080, 3, 7, 40, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13334080, 2, 7, 120, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13334080, 1, 7, 58, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13334394, 1, 8, 87, 58, 192, 872, 798, 87, 10000000, 10000000, 10000000, 10000000
248, 798, 275, 801, 13334706, 5, 9, 95, 248, 192, 872, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13334706, 4, 9, 130, 248, 192, 872, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13334706, 3, 9, 196, 248, 192, 872, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13334706, 2, 9, 3, 248, 192, 872, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13334706, 1, 9, 258, 248, 192, 872, 798, 258, 3, 196, 130, 95
798, 478, 801, 643, 13334707, 2, 9, 238, 87, 192, 872, 798, 37, 238, 125, 94, 273
378, 801, 485, 801, 13335020, 2, 10, 33, 258, 192, 872, 798, 82, 33, 135, 52, 234
378, 801, 510, 801, 13335020, 3, 10, 135, 258, 192, 872, 798, 82, 33, 135, 52, 234
378, 801, 525, 798, 13335020, 1, 10, 82, 258, 192, 872, 798, 82, 33, 135, 52, 234
378, 801, 554, 801, 13335020, 5, 10, 234, 258, 192, 872, 798, 82, 33, 135, 52, 234
525, 798, 580, 801, 13335333, 4, 11, 271, 82, 192, 872, 798, 217, 175, 6, 271, 294
525, 798, 587, 801, 13335333, 5, 11, 294, 82, 192, 872, 798, 217, 175, 6, 271, 294
525, 798, 641, 798, 13335333, 1, 11, 217, 82, 192, 872, 798, 217, 175, 6, 271, 294
641, 798, 689, 798, 13335646, 2, 12, 175, 217, 192, 872, 798, 6, 175, 200, 272, 192
641, 798, 727, 798, 13335647, 1, 12, 6, 217, 192, 872, 798, 6, 175, 200, 272, 192
641, 798, 818, 798, 13335647, 4, 12, 272, 217, 192, 872, 798, 6, 175, 200, 272, 192
727, 798, 818, 798, 13335960, 3, 13, 272, 6, 192, 872, 798, 51, 192, 272, 200, 225
727, 798, 846, 798, 13335960, 4, 13, 200, 6, 192, 872, 798, 51, 192, 272, 200, 225
801, 643, 798, 684, 13339020, 5, 10, 37, 238, 192, 872, 798, 94, 225, 125, 165, 37
801, 643, 801, 685, 13339020, 3, 10, 125, 238, 192, 872, 798, 94, 225, 125, 165, 37
801, 643, 801, 720, 13339021, 1, 10, 94, 238, 192, 872, 798, 94, 225, 125, 165, 37
801, 643, 798, 721, 13339021, 4, 10, 165, 238, 192, 872, 798, 94, 225, 125, 165, 37
801, 720, 801, 850, 13339334, 1, 11, 225, 94, 192, 872, 798, 225, 10000000, 10000000, 10000000, 10000000
818, 798, 846, 798, 13344273, 3, 14, 200, 272, 192, 872, 798, 51, 192, 200, 177, 10000000
818, 798, 886, 801, 13344273, 1, 14, 51, 272, 192, 872, 798, 51, 192, 200, 177, 10000000
818, 798, 890, 798, 13344273, 192, 14, 192, 272, 192, 872, 798, 51, 192, 200, 177, 10000000
341, 198, 428, 198, 14300200, 5, 1, 268, 27, 122, 674, 598, 88, 116, 49, 221, 268
341, 198, 454, 198, 14300200, 4, 1, 221, 27, 122, 674, 598, 88, 116, 49, 221, 268
341, 198, 497, 201, 14300200, 2, 1, 116, 27, 122, 674, 598, 88, 116, 49, 221, 268
497, 201, 547, 201, 14304513, 3, 2, 216, 116, 122, 674, 598, 131, 266, 216, 102, 88
497, 201, 554, 198, 14304513, 5, 2, 88, 116, 122, 674, 598, 131, 266, 216, 102, 88
497, 201, 571, 201, 14304513, 2, 2, 266, 116, 122, 674, 598, 131, 266, 216, 102, 88
497, 201, 696, 198, 14304514, 1, 2, 131, 116, 122, 674, 598, 131, 266, 216, 102, 88
696, 198, 711, 201, 14304827, 2, 3, 194, 131, 122, 674, 598, 86, 194, 10000000, 10000000, 10000000
696, 198, 660, 201, 14304827, 1, 3, 86, 131, 122, 674, 598, 86, 194, 10000000, 10000000, 10000000
547, 201, 571, 201, 14312826, 5, 3, 266, 216, 122, 674, 598, 194, 86, 131, 102, 266
547, 201, 660, 201, 14312827, 2, 3, 86, 216, 122, 674, 598, 194, 86, 131, 102, 266
547, 201, 696, 198, 14312827, 3, 3, 131, 216, 122, 674, 598, 194, 86, 131, 102, 266
307, 198, 357, 198, 15300200, 5, 1, 27, 153, 4, 601, 753, 23, 292, 268, 221, 27
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 4, 601, 753, 23, 292, 268, 221, 27
307, 198, 438, 198, 15300200, 3, 1, 268, 153, 4, 601, 753, 23, 292, 268, 221, 27
307, 198, 467, 198, 15300200, 4, 1, 221, 153, 4, 601, 753, 23, 292, 268, 221, 27
416, 198, 483, 201, 15304513, 5, 2, 116, 292, 4, 601, 753, 266, 111, 41, 112, 116
416, 198, 518, 198, 15304513, 4, 2, 112, 292, 4, 601, 753, 266, 111, 41, 112, 116
416, 198, 562, 201, 15304513, 1, 2, 266, 292, 4, 601, 753, 266, 111, 41, 112, 116
562, 201, 598, 250, 15304827, 1, 3, 47, 266, 4, 601, 753, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15305140, 1, 4, 187, 47, 4, 601, 753, 187, 85, 138, 220, 21
598, 293, 598, 453, 15305453, 1, 5, 85, 187, 4, 601, 753, 85, 138, 114, 124, 220
598, 453, 598, 488, 15305766, 4, 6, 124, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 453, 598, 532, 15305766, 3, 6, 220, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 453, 601, 555, 15305767, 2, 6, 21, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 453, 598, 564, 15305767, 1, 6, 287, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 453, 598, 636, 15305767, 5, 6, 19, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 564, 598, 636, 15306080, 1, 7, 19, 287, 4, 601, 753, 19, 4, 185, 296, 250
598, 564, 598, 695, 15306080, 3, 7, 185, 287, 4, 601, 753, 19, 4, 185, 296, 250
598, 636, 598, 695, 15306393, 5, 8, 185, 19, 4, 601, 753, 4, 263, 296, 213, 185
598, 636, 598, 721, 15306393, 4, 8, 213, 19, 4, 601, 753, 4, 263, 296, 213, 185
598, 636, 598, 764, 15306393, 2, 8, 263, 19, 4, 601, 753, 4, 263, 296, 213, 185
