source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
245, 798, 278, 798, 10323946, 5, 9, 3, 123, 69, 801, 873, 163, 188, 159, 197, 3
245, 798, 354, 801, 10323946, 3, 9, 159, 123, 69, 801, 873, 163, 188, 159, 197, 3
245, 798, 387, 801, 10323947, 2, 9, 188, 123, 69, 801, 873, 163, 188, 159, 197, 3
387, 801, 401, 882, 10328415, 3, 10, 31, 188, 69, 801, 873, 82, 33, 31, 52, 128
387, 801, 483, 798, 10328415, 1, 10, 82, 188, 69, 801, 873, 82, 33, 31, 52, 128
387, 801, 398, 921, 10328415, 4, 10, 52, 188, 69, 801, 873, 82, 33, 31, 52, 128
387, 801, 550, 801, 10328415, 5, 10, 128, 188, 69, 801, 873, 82, 33, 31, 52, 128
483, 798, 520, 801, 10328883, 3, 11, 33, 82, 69, 801, 873, 138, 128, 33, 176, 6
483, 798, 550, 801, 10328883, 2, 11, 128, 82, 69, 801, 873, 138, 128, 33, 176, 6
483, 798, 619, 798, 10328883, 4, 11, 176, 82, 69, 801, 873, 138, 128, 33, 176, 6
483, 798, 648, 798, 10328883, 1, 11, 138, 82, 69, 801, 873, 138, 128, 33, 176, 6
648, 798, 685, 798, 10329352, 1, 12, 6, 138, 69, 801, 873, 6, 155, 184, 120, 10000000
685, 798, 844, 798, 10329820, 2, 13, 155, 6, 69, 801, 873, 184, 155, 120, 10000000, 10000000
844, 798, 801, 822, 10334288, 2, 14, 184, 155, 69, 801, 873, 120, 184, 69, 10000000, 10000000
520, 801, 619, 798, 10337351, 3, 12, 176, 33, 69, 801, 873, 6, 138, 176, 193, 172
520, 801, 649, 798, 10337351, 2, 12, 138, 33, 69, 801, 873, 6, 138, 176, 193, 172
520, 801, 685, 798, 10337352, 1, 12, 6, 33, 69, 801, 873, 6, 138, 176, 193, 172
685, 798, 844, 798, 10337820, 2, 13, 155, 6, 69, 801, 873, 184, 155, 120, 10000000, 10000000
801, 822, 801, 845, 10338756, 2, 15, 120, 184, 69, 801, 873, 69, 120, 74, 10000000, 10000000
801, 822, 801, 890, 10338756, 69, 15, 69, 184, 69, 801, 873, 69, 120, 74, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 16, 505, 601, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 16, 505, 601, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308668, 3, 2, 119, 174, 16, 505, 601, 23, 27, 119, 71, 194
175, 201, 300, 198, 11308668, 2, 2, 27, 174, 16, 505, 601, 23, 27, 119, 71, 194
175, 201, 312, 201, 11308668, 4, 2, 71, 174, 16, 505, 601, 23, 27, 119, 71, 194
175, 201, 387, 201, 11308668, 5, 2, 194, 174, 16, 505, 601, 23, 27, 119, 71, 194
300, 198, 312, 201, 11313136, 5, 3, 71, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 345, 201, 11313136, 3, 3, 141, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 373, 201, 11313136, 2, 3, 177, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 387, 201, 11313136, 1, 3, 194, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 424, 198, 11313137, 4, 3, 180, 27, 16, 505, 601, 194, 177, 141, 180, 71
387, 201, 424, 198, 11313605, 5, 4, 180, 194, 16, 505, 601, 104, 41, 88, 105, 180
387, 201, 462, 198, 11313605, 4, 4, 105, 194, 16, 505, 601, 104, 41, 88, 105, 180
387, 201, 401, 300, 11313605, 2, 4, 41, 194, 16, 505, 601, 104, 41, 88, 105, 180
387, 201, 398, 332, 11313605, 1, 4, 104, 194, 16, 505, 601, 104, 41, 88, 105, 180
201, 257, 201, 299, 11317136, 4, 3, 23, 119, 16, 505, 601, 189, 137, 165, 23, 149
201, 257, 198, 337, 11317136, 2, 3, 137, 119, 16, 505, 601, 189, 137, 165, 23, 149
201, 257, 198, 371, 11317136, 3, 3, 165, 119, 16, 505, 601, 189, 137, 165, 23, 149
201, 257, 198, 387, 11317136, 1, 3, 189, 119, 16, 505, 601, 189, 137, 165, 23, 149
198, 387, 201, 425, 11317605, 5, 4, 186, 189, 16, 505, 601, 45, 135, 65, 149, 186
198, 387, 259, 398, 11317605, 2, 4, 135, 189, 16, 505, 601, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317605, 4, 4, 149, 189, 16, 505, 601, 45, 135, 65, 149, 186
198, 387, 201, 499, 11317605, 3, 4, 65, 189, 16, 505, 601, 45, 135, 65, 149, 186
259, 398, 297, 398, 11322073, 2, 5, 45, 135, 16, 505, 601, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322073, 1, 5, 18, 135, 16, 505, 601, 18, 45, 10000000, 10000000, 10000000
301, 401, 502, 401, 11322541, 4, 6, 53, 18, 16, 505, 601, 24, 104, 107, 53, 10000000
462, 198, 501, 201, 11326073, 3, 5, 49, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
462, 198, 510, 198, 11326073, 2, 5, 88, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
462, 198, 540, 201, 11326073, 4, 5, 109, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
510, 198, 501, 201, 11330541, 2, 6, 49, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
510, 198, 540, 201, 11330541, 3, 6, 109, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 117, 598, 529, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 117, 598, 529, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 117, 598, 529, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 117, 598, 529, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300668, 2, 2, 71, 174, 117, 598, 529, 27, 71, 23, 119, 141
300, 201, 366, 201, 12305136, 5, 3, 177, 71, 117, 598, 529, 88, 105, 194, 180, 177
300, 201, 384, 201, 12305137, 3, 3, 194, 71, 117, 598, 529, 88, 105, 194, 180, 177
300, 201, 432, 198, 12305137, 4, 3, 180, 71, 117, 598, 529, 88, 105, 194, 180, 177
384, 201, 477, 198, 12313605, 5, 4, 105, 194, 117, 598, 529, 104, 41, 109, 88, 105
384, 201, 401, 313, 12313605, 2, 4, 41, 194, 117, 598, 529, 104, 41, 109, 88, 105
384, 201, 524, 198, 12313605, 4, 4, 88, 194, 117, 598, 529, 104, 41, 109, 88, 105
384, 201, 526, 201, 12313605, 3, 4, 109, 194, 117, 598, 529, 104, 41, 109, 88, 105
401, 313, 398, 318, 12318073, 1, 5, 104, 41, 117, 598, 529, 104, 10000000, 10000000, 10000000, 10000000
526, 201, 568, 201, 12322073, 2, 5, 175, 109, 117, 598, 529, 196, 175, 47, 10000000, 10000000
526, 201, 584, 201, 12322073, 1, 5, 196, 109, 117, 598, 529, 196, 175, 47, 10000000, 10000000
584, 201, 598, 290, 12322542, 1, 6, 47, 196, 117, 598, 529, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12323010, 2, 7, 150, 47, 117, 598, 529, 21, 150, 107, 85, 131
598, 333, 598, 490, 12327478, 4, 8, 85, 150, 117, 598, 529, 21, 131, 107, 85, 53
598, 333, 601, 513, 12327478, 1, 8, 21, 150, 117, 598, 529, 21, 131, 107, 85, 53
601, 513, 598, 524, 12327946, 117, 9, 117, 21, 117, 598, 529, 117, 10000000, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 57, 936, 798, 71, 141, 174, 27, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 57, 936, 798, 71, 141, 174, 27, 10000000
142, 198, 346, 198, 14300200, 4, 1, 27, 56, 57, 936, 798, 71, 141, 174, 27, 10000000
276, 201, 345, 201, 14300668, 4, 2, 177, 71, 57, 936, 798, 105, 180, 194, 177, 27
276, 201, 346, 198, 14300668, 5, 2, 27, 71, 57, 936, 798, 105, 180, 194, 177, 27
276, 201, 374, 201, 14300668, 3, 2, 194, 71, 57, 936, 798, 105, 180, 194, 177, 27
374, 201, 454, 198, 14309137, 5, 3, 180, 194, 57, 936, 798, 88, 41, 105, 109, 180
374, 201, 497, 201, 14309137, 4, 3, 109, 194, 57, 936, 798, 88, 41, 105, 109, 180
374, 201, 505, 198, 14309137, 3, 3, 105, 194, 57, 936, 798, 88, 41, 105, 109, 180
505, 198, 547, 201, 14317605, 4, 4, 175, 105, 57, 936, 798, 86, 88, 196, 175, 124
505, 198, 554, 198, 14317605, 2, 4, 88, 105, 57, 936, 798, 86, 88, 196, 175, 124
505, 198, 571, 201, 14317605, 3, 4, 196, 105, 57, 936, 798, 86, 88, 196, 175, 124
505, 198, 661, 201, 14317605, 1, 4, 86, 105, 57, 936, 798, 86, 88, 196, 175, 124
505, 198, 696, 198, 14317605, 5, 4, 124, 105, 57, 936, 798, 86, 88, 196, 175, 124
661, 201, 711, 201, 14318073, 5, 5, 157, 86, 57, 936, 798, 168, 173, 106, 102, 157
661, 201, 739, 198, 14318073, 4, 5, 102, 86, 57, 936, 798, 168, 173, 106, 102, 157
661, 201, 855, 198, 14318074, 2, 5, 173, 86, 57, 936, 798, 168, 173, 106, 102, 157
855, 198, 859, 201, 14322542, 5, 6, 44, 173, 57, 936, 798, 113, 58, 99, 106, 44
855, 198, 896, 198, 14322542, 4, 6, 106, 173, 57, 936, 798, 113, 58, 99, 106, 44
855, 198, 925, 198, 14322542, 3, 6, 99, 173, 57, 936, 798, 113, 58, 99, 106, 44
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 193, 598, 775, 165, 137, 13, 119, 10000000
201, 133, 198, 283, 15300200, 2, 1, 137, 98, 193, 598, 775, 165, 137, 13, 119, 10000000
201, 133, 198, 323, 15300200, 1, 1, 165, 98, 193, 598, 775, 165, 137, 13, 119, 10000000
198, 323, 198, 367, 15300668, 5, 2, 189, 165, 193, 598, 775, 149, 186, 195, 65, 189
198, 323, 201, 432, 15300668, 3, 2, 195, 165, 193, 598, 775, 149, 186, 195, 65, 189
198, 323, 201, 469, 15300669, 2, 2, 186, 165, 193, 598, 775, 149, 186, 195, 65, 189
198, 323, 201, 513, 15300669, 1, 2, 149, 165, 193, 598, 775, 149, 186, 195, 65, 189
201, 513, 201, 553, 15301137, 1, 3, 65, 149, 193, 598, 775, 65, 45, 135, 10, 10000000
201, 513, 198, 639, 15301137, 4, 3, 10, 149, 193, 598, 775, 65, 45, 135, 10, 10000000
201, 553, 198, 639, 15301605, 1, 4, 10, 65, 193, 598, 775, 10, 154, 67, 45, 10000000
201, 553, 201, 713, 15301605, 2, 4, 154, 65, 193, 598, 775, 10, 154, 67, 45, 10000000
198, 639, 201, 713, 15302073, 3, 5, 154, 10, 193, 598, 775, 20, 67, 154, 182, 123
198, 639, 201, 762, 15302074, 2, 5, 67, 10, 193, 598, 775, 20, 67, 154, 182, 123
201, 713, 201, 762, 15310542, 1, 6, 67, 154, 193, 598, 775, 67, 136, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 148, 598, 695, 27, 186, 195, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 148, 598, 695, 27, 186, 195, 23, 189
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 148, 598, 695, 27, 186, 195, 23, 189
201, 441, 201, 483, 16308668, 3, 2, 186, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 527, 16308668, 2, 2, 149, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 567, 16308668, 1, 2, 65, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 567, 198, 624, 16309136, 1, 3, 10, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16309137, 2, 3, 154, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16309605, 1, 4, 20, 10, 148, 598, 695, 20, 154, 67, 3, 10000000
198, 624, 201, 726, 16309605, 2, 4, 154, 10, 148, 598, 695, 20, 154, 67, 3, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 84, 756, 598, 11, 64, 166, 32, 10000000
1, 174, 19, 201, 17300668, 3, 2, 17, 11, 84, 756, 598, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300668, 1, 2, 64, 11, 84, 756, 598, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17301136, 2, 3, 17, 64, 84, 756, 598, 32, 17, 43, 10000000, 10000000
-1, 223, 1, 384, 17301137, 1, 3, 32, 64, 84, 756, 598, 32, 17, 43, 10000000, 10000000
1, 384, 38, 401, 17301605, 1, 4, 83, 32, 84, 756, 598, 83, 43, 145, 50, 10000000
1, 384, -1, 444, 17301605, 4, 4, 50, 32, 84, 756, 598, 83, 43, 145, 50, 10000000
1, 384, -1, 466, 17301605, 3, 4, 145, 32, 84, 756, 598, 83, 43, 145, 50, 10000000
38, 401, 219, 401, 17302073, 2, 5, 18, 83, 84, 756, 598, 195, 18, 186, 189, 135
19, 201, 69, 201, 17305604, 5, 4, 116, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 98, 198, 17305605, 4, 4, 166, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 104, 201, 17305605, 3, 4, 174, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 128, 198, 17305605, 2, 4, 160, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 182, 198, 17305605, 1, 4, 56, 17, 84, 756, 598, 56, 160, 174, 166, 116
182, 198, 198, 218, 17306073, 5, 5, 13, 56, 84, 756, 598, 177, 194, 137, 71, 13
182, 198, 242, 201, 17306073, 4, 5, 71, 56, 84, 756, 598, 177, 194, 137, 71, 13
182, 198, 198, 255, 17306073, 3, 5, 137, 56, 84, 756, 598, 177, 194, 137, 71, 13
182, 198, 306, 201, 17306073, 1, 5, 177, 56, 84, 756, 598, 177, 194, 137, 71, 13
182, 198, 345, 201, 17306073, 2, 5, 194, 56, 84, 756, 598, 177, 194, 137, 71, 13
306, 201, 385, 198, 17306541, 5, 6, 27, 177, 84, 756, 598, 105, 109, 49, 180, 27
306, 201, 431, 201, 17306542, 3, 6, 49, 177, 84, 756, 598, 105, 109, 49, 180, 27
219, 401, 348, 398, 17306542, 2, 6, 135, 18, 84, 756, 598, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17306542, 1, 6, 45, 18, 84, 756, 598, 45, 135, 24, 53, 10000000
375, 398, 401, 377, 17307010, 3, 7, 41, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17307010, 2, 7, 53, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17307010, 1, 7, 131, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17307479, 1, 8, 24, 131, 84, 756, 598, 24, 111, 81, 107, 35
459, 401, 634, 401, 17307479, 3, 8, 81, 131, 84, 756, 598, 24, 111, 81, 107, 35
578, 398, 598, 429, 17307947, 5, 9, 85, 24, 84, 756, 598, 117, 107, 111, 170, 85
578, 398, 598, 459, 17307947, 1, 9, 117, 24, 84, 756, 598, 117, 107, 111, 170, 85
578, 398, 665, 401, 17307947, 3, 9, 111, 24, 84, 756, 598, 117, 107, 111, 170, 85
578, 398, 717, 401, 17307947, 4, 9, 170, 24, 84, 756, 598, 117, 107, 111, 170, 85
598, 459, 598, 508, 17308415, 3, 10, 179, 117, 84, 756, 598, 21, 19, 179, 148, 115
598, 459, 601, 579, 17308415, 1, 10, 21, 117, 84, 756, 598, 21, 19, 179, 148, 115
598, 459, 598, 611, 17308415, 2, 10, 19, 117, 84, 756, 598, 21, 19, 179, 148, 115
601, 579, 620, 601, 17308883, 1, 11, 90, 21, 84, 756, 598, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17309352, 3, 12, 130, 90, 84, 756, 598, 84, 115, 130, 10000000, 10000000
620, 601, 730, 598, 17309352, 2, 12, 115, 90, 84, 756, 598, 84, 115, 130, 10000000, 10000000
620, 601, 773, 598, 17309352, 84, 12, 84, 90, 84, 756, 598, 84, 115, 130, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 33, 432, 801, 13, 56, 137, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 33, 432, 801, 13, 56, 137, 98, 110
201, 104, 189, 198, 18300200, 2, 1, 56, 171, 33, 432, 801, 13, 56, 137, 98, 110
201, 104, 198, 209, 18300200, 1, 1, 13, 171, 33, 432, 801, 13, 56, 137, 98, 110
201, 104, 198, 242, 18300200, 3, 1, 137, 171, 33, 432, 801, 13, 56, 137, 98, 110
198, 209, 198, 286, 18300668, 5, 2, 165, 13, 33, 432, 801, 119, 195, 189, 27, 165
198, 209, 198, 334, 18300668, 3, 2, 189, 13, 33, 432, 801, 119, 195, 189, 27, 165
198, 334, 201, 387, 18309136, 5, 3, 23, 189, 33, 432, 801, 186, 195, 149, 18, 23
198, 334, 210, 401, 18309136, 4, 3, 18, 189, 33, 432, 801, 186, 195, 149, 18, 23
210, 401, 201, 466, 18321605, 4, 4, 195, 18, 33, 432, 801, 186, 53, 45, 195, 135
210, 401, 201, 510, 18321605, 1, 4, 186, 18, 33, 432, 801, 186, 53, 45, 195, 135
210, 401, 385, 398, 18321605, 3, 4, 45, 18, 33, 432, 801, 186, 53, 45, 195, 135
201, 510, 201, 555, 18322073, 3, 5, 149, 186, 33, 432, 801, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18322073, 2, 5, 10, 186, 33, 432, 801, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18322073, 1, 5, 65, 186, 33, 432, 801, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18322541, 2, 6, 20, 65, 33, 432, 801, 67, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18322542, 3, 6, 154, 65, 33, 432, 801, 67, 20, 154, 10000000, 10000000
201, 595, 201, 791, 18322542, 1, 6, 67, 65, 33, 432, 801, 67, 20, 154, 10000000, 10000000
201, 791, 212, 801, 18323010, 4, 7, 95, 67, 33, 432, 801, 188, 163, 159, 95, 3
201, 791, 240, 801, 18323010, 3, 7, 159, 67, 33, 432, 801, 188, 163, 159, 95, 3
201, 791, 291, 801, 18323010, 2, 7, 163, 67, 33, 432, 801, 188, 163, 159, 95, 3
201, 791, 332, 801, 18323010, 1, 7, 188, 67, 33, 432, 801, 188, 163, 159, 95, 3
201, 791, 385, 798, 18323010, 5, 7, 3, 67, 33, 432, 801, 188, 163, 159, 95, 3
332, 801, 341, 798, 18323478, 5, 8, 123, 188, 33, 432, 801, 33, 3, 197, 128, 123
332, 801, 362, 801, 18323478, 3, 8, 197, 188, 33, 432, 801, 33, 3, 197, 128, 123
332, 801, 385, 798, 18323478, 2, 8, 3, 188, 33, 432, 801, 33, 3, 197, 128, 123
332, 801, 428, 801, 18323479, 33, 8, 33, 188, 33, 432, 801, 33, 3, 197, 128, 123
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 19, 598, 606, 166, 174, 116, 17, 32
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 19, 598, 606, 166, 174, 116, 17, 32
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 19, 598, 606, 166, 174, 116, 17, 32
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 19, 598, 606, 166, 174, 116, 17, 32
122, 198, 192, 198, 19300668, 5, 2, 56, 166, 19, 598, 606, 177, 141, 71, 13, 56
122, 198, 199, 203, 19300668, 4, 2, 13, 166, 19, 598, 606, 177, 141, 71, 13, 56
122, 198, 241, 201, 19300668, 2, 2, 141, 166, 19, 598, 606, 177, 141, 71, 13, 56
122, 198, 280, 201, 19300668, 1, 2, 177, 166, 19, 598, 606, 177, 141, 71, 13, 56
280, 201, 320, 201, 19301137, 4, 3, 194, 177, 19, 598, 606, 49, 27, 109, 194, 196
280, 201, 392, 198, 19301137, 2, 3, 27, 177, 19, 598, 606, 49, 27, 109, 194, 196
280, 201, 412, 201, 19301137, 1, 3, 49, 177, 19, 598, 606, 49, 27, 109, 194, 196
412, 201, 517, 201, 19301605, 4, 4, 196, 49, 19, 598, 606, 91, 105, 88, 196, 180
412, 201, 517, 198, 19301605, 5, 4, 180, 49, 19, 598, 606, 91, 105, 88, 196, 180
8, 201, 75, 201, 19312668, 5, 2, 174, 17, 19, 598, 606, 13, 56, 160, 166, 174
8, 201, 123, 198, 19312668, 4, 2, 166, 17, 19, 598, 606, 13, 56, 160, 166, 174
8, 201, 152, 198, 19312668, 3, 2, 160, 17, 19, 598, 606, 13, 56, 160, 166, 174
517, 201, 573, 198, 19314073, 5, 5, 105, 196, 19, 598, 606, 91, 88, 86, 47, 105
517, 201, 593, 200, 19314073, 2, 5, 88, 196, 19, 598, 606, 91, 88, 86, 47, 105
517, 201, 598, 206, 19314073, 4, 5, 47, 196, 19, 598, 606, 91, 88, 86, 47, 105
517, 201, 601, 200, 19314073, 1, 5, 91, 196, 19, 598, 606, 91, 88, 86, 47, 105
517, 201, 608, 201, 19314074, 3, 5, 86, 196, 19, 598, 606, 91, 88, 86, 47, 105
601, 200, 598, 206, 19314542, 2, 6, 47, 91, 19, 598, 606, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19314542, 3, 6, 86, 91, 19, 598, 606, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19314542, 1, 6, 150, 91, 19, 598, 606, 150, 47, 86, 10000000, 10000000
152, 198, 199, 203, 19321136, 5, 3, 13, 160, 19, 598, 606, 177, 141, 137, 71, 13
152, 198, 198, 228, 19321136, 3, 3, 137, 160, 19, 598, 606, 177, 141, 137, 71, 13
152, 198, 220, 201, 19321136, 4, 3, 71, 160, 19, 598, 606, 177, 141, 137, 71, 13
152, 198, 241, 201, 19321136, 2, 3, 141, 160, 19, 598, 606, 177, 141, 137, 71, 13
152, 198, 280, 201, 19321136, 1, 3, 177, 160, 19, 598, 606, 177, 141, 137, 71, 13
280, 201, 320, 201, 19321605, 4, 4, 194, 177, 19, 598, 606, 49, 27, 109, 194, 196
280, 201, 412, 201, 19321605, 1, 4, 49, 177, 19, 598, 606, 49, 27, 109, 194, 196
280, 201, 431, 201, 19321605, 3, 4, 109, 177, 19, 598, 606, 49, 27, 109, 194, 196
412, 201, 516, 201, 19322073, 4, 5, 196, 49, 19, 598, 606, 91, 105, 88, 196, 180
412, 201, 517, 198, 19322073, 5, 5, 180, 49, 19, 598, 606, 91, 105, 88, 196, 180
412, 201, 573, 198, 19322073, 2, 5, 105, 49, 19, 598, 606, 91, 105, 88, 196, 180
412, 201, 593, 200, 19322073, 3, 5, 88, 49, 19, 598, 606, 91, 105, 88, 196, 180
573, 198, 593, 200, 19326541, 3, 6, 88, 105, 19, 598, 606, 150, 47, 88, 91, 86
573, 198, 598, 206, 19326541, 2, 6, 47, 105, 19, 598, 606, 150, 47, 88, 91, 86
573, 198, 601, 200, 19326541, 4, 6, 91, 105, 19, 598, 606, 150, 47, 88, 91, 86
573, 198, 608, 201, 19326542, 5, 6, 86, 105, 19, 598, 606, 150, 47, 88, 91, 86
573, 198, 598, 239, 19326542, 1, 6, 150, 105, 19, 598, 606, 150, 47, 88, 91, 86
598, 239, 591, 398, 19327010, 1, 7, 24, 150, 19, 598, 606, 24, 117, 85, 131, 21
598, 239, 598, 433, 19327010, 2, 7, 117, 150, 19, 598, 606, 24, 117, 85, 131, 21
591, 398, 598, 410, 19327478, 4, 8, 85, 24, 19, 598, 606, 21, 179, 117, 85, 81
591, 398, 613, 401, 19327478, 5, 8, 81, 24, 19, 598, 606, 21, 179, 117, 85, 81
591, 398, 598, 433, 19327478, 3, 8, 117, 24, 19, 598, 606, 21, 179, 117, 85, 81
591, 398, 598, 485, 19327478, 2, 8, 179, 24, 19, 598, 606, 21, 179, 117, 85, 81
198, 228, 198, 273, 19329604, 5, 4, 165, 137, 19, 598, 606, 23, 119, 189, 18, 165
198, 228, 198, 320, 19329604, 3, 4, 189, 137, 19, 598, 606, 23, 119, 189, 18, 165
198, 228, 201, 371, 19329605, 2, 4, 119, 137, 19, 598, 606, 23, 119, 189, 18, 165
198, 228, 200, 392, 19329605, 1, 4, 23, 137, 19, 598, 606, 23, 119, 189, 18, 165
200, 392, 201, 523, 19330073, 5, 5, 186, 23, 19, 598, 606, 41, 45, 135, 20, 186
598, 485, 601, 592, 19331947, 3, 9, 21, 179, 19, 598, 606, 90, 96, 21, 172, 19
598, 485, 590, 598, 19331947, 2, 9, 96, 179, 19, 598, 606, 90, 96, 21, 172, 19
598, 485, 600, 601, 19331947, 19, 9, 19, 179, 19, 598, 606, 90, 96, 21, 172, 19
