source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 484, 598, 10307155, 1, 9, 96, 20, 33, 523, 801, 96, 156, 148, 79, 167
484, 598, 510, 601, 10307524, 1, 10, 16, 96, 33, 523, 801, 16, 79, 167, 10000000, 10000000
484, 598, 550, 601, 10307524, 3, 10, 167, 96, 33, 523, 801, 16, 79, 167, 10000000, 10000000
1, 682, -1, 718, 10314416, 3, 7, 2, 28, 33, 523, 801, 219, 252, 2, 34, 195
1, 682, -1, 756, 10314416, 5, 7, 195, 28, 33, 523, 801, 219, 252, 2, 34, 195
1, 682, -1, 780, 10314416, 1, 7, 219, 28, 33, 523, 801, 219, 252, 2, 34, 195
1, 682, 1, 820, 10314416, 2, 7, 252, 28, 33, 523, 801, 219, 252, 2, 34, 195
-1, 780, 12, 798, 10314785, 5, 8, 262, 219, 33, 523, 801, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10314785, 4, 8, 299, 219, 33, 523, 801, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10314785, 3, 8, 210, 219, 33, 523, 801, 77, 189, 210, 299, 262
19, 798, 40, 798, 10323154, 4, 9, 189, 210, 33, 523, 801, 77, 68, 279, 189, 173
19, 798, 86, 798, 10323154, 1, 9, 77, 210, 33, 523, 801, 77, 68, 279, 189, 173
19, 798, 108, 801, 10323154, 2, 9, 68, 210, 33, 523, 801, 77, 68, 279, 189, 173
86, 798, 108, 801, 10323523, 2, 10, 68, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10323524, 1, 10, 279, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10323524, 3, 10, 248, 77, 33, 523, 801, 279, 68, 248, 223, 130
201, 812, 220, 798, 10323893, 3, 11, 248, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10323893, 2, 11, 130, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10323893, 1, 11, 3, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10324262, 5, 12, 95, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10324262, 4, 12, 196, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10324262, 2, 12, 204, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10324262, 3, 12, 258, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10324262, 1, 12, 288, 3, 33, 523, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10324632, 1, 13, 82, 288, 33, 523, 801, 82, 294, 33, 135, 296
387, 801, 520, 801, 10324632, 33, 13, 33, 288, 33, 523, 801, 82, 294, 33, 135, 296
253, 198, 344, 201, 11300200, 5, 1, 178, 153, 69, 801, 897, 268, 292, 112, 264, 178
344, 201, 398, 186, 11316569, 1, 2, 280, 178, 69, 801, 897, 280, 88, 292, 268, 41
344, 201, 412, 198, 11316569, 3, 2, 292, 178, 69, 801, 897, 280, 88, 292, 268, 41
344, 201, 413, 198, 11316569, 4, 2, 268, 178, 69, 801, 897, 280, 88, 292, 268, 41
398, 186, 424, 198, 11316938, 5, 3, 221, 280, 69, 801, 897, 41, 112, 88, 256, 221
424, 198, 510, 198, 11333307, 4, 4, 88, 221, 69, 801, 897, 266, 216, 41, 88, 131
424, 198, 575, 201, 11333308, 2, 4, 216, 221, 69, 801, 897, 266, 216, 41, 88, 131
575, 201, 586, 201, 11337677, 2, 5, 266, 216, 69, 801, 897, 209, 266, 270, 249, 102
575, 201, 692, 198, 11337677, 5, 5, 102, 216, 69, 801, 897, 209, 266, 270, 249, 102
586, 201, 598, 303, 11342046, 1, 6, 47, 266, 69, 801, 897, 47, 209, 295, 194, 227
598, 303, 598, 346, 11342415, 2, 7, 187, 47, 69, 801, 897, 21, 187, 138, 35, 114
598, 303, 601, 501, 11342416, 1, 7, 21, 47, 69, 801, 897, 21, 187, 138, 35, 114
601, 501, 598, 540, 11342785, 2, 8, 124, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11342785, 3, 8, 220, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11342785, 1, 8, 287, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11343154, 5, 9, 250, 287, 69, 801, 897, 4, 84, 296, 122, 250
598, 587, 654, 598, 11343154, 4, 9, 122, 287, 69, 801, 897, 4, 84, 296, 122, 250
598, 587, 601, 703, 11343154, 1, 9, 4, 287, 69, 801, 897, 4, 84, 296, 122, 250
601, 703, 598, 740, 11343523, 4, 10, 185, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11343524, 3, 10, 213, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343524, 2, 10, 263, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343524, 1, 10, 296, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11343893, 3, 11, 217, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 661, 798, 11343893, 2, 11, 175, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 598, 912, 11343893, 4, 11, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
661, 798, 700, 798, 11348262, 2, 12, 6, 175, 69, 801, 897, 272, 6, 200, 192, 127
661, 798, 812, 798, 11348262, 1, 12, 272, 175, 69, 801, 897, 272, 6, 200, 192, 127
661, 798, 828, 798, 11348262, 3, 12, 200, 175, 69, 801, 897, 272, 6, 200, 192, 127
812, 798, 801, 829, 11348631, 3, 13, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11348632, 2, 13, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
801, 858, 801, 902, 11353001, 69, 14, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 135, 529, 801, 259, 23, 174, 206, 126
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 135, 529, 801, 259, 23, 174, 206, 126
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 135, 529, 801, 259, 23, 174, 206, 126
201, 233, 198, 362, 12300200, 4, 1, 206, 226, 135, 529, 801, 259, 23, 174, 206, 126
201, 233, 198, 385, 12300200, 1, 1, 259, 226, 135, 529, 801, 259, 23, 174, 206, 126
198, 385, 201, 433, 12300569, 5, 2, 254, 259, 135, 529, 801, 65, 186, 172, 45, 254
198, 385, 201, 472, 12300569, 2, 2, 186, 259, 135, 529, 801, 65, 186, 172, 45, 254
198, 385, 201, 512, 12300569, 1, 2, 65, 259, 135, 529, 801, 65, 186, 172, 45, 254
201, 512, 198, 684, 12300939, 2, 3, 10, 65, 135, 529, 801, 191, 10, 10000000, 10000000, 10000000
198, 684, 201, 720, 12305308, 4, 4, 67, 10, 135, 529, 801, 279, 223, 173, 67, 248
198, 684, 201, 814, 12305308, 1, 4, 279, 10, 135, 529, 801, 279, 223, 173, 67, 248
198, 684, 201, 835, 12305309, 2, 4, 223, 10, 135, 529, 801, 279, 223, 173, 67, 248
201, 814, 236, 798, 12305678, 3, 5, 248, 279, 135, 529, 801, 130, 3, 248, 10000000, 10000000
201, 814, 272, 798, 12305678, 1, 5, 130, 279, 135, 529, 801, 130, 3, 248, 10000000, 10000000
272, 798, 303, 798, 12306047, 4, 6, 3, 130, 135, 529, 801, 196, 288, 258, 3, 204
272, 798, 328, 801, 12306047, 1, 6, 196, 130, 135, 529, 801, 196, 288, 258, 3, 204
272, 798, 367, 801, 12306047, 5, 6, 204, 130, 135, 529, 801, 196, 288, 258, 3, 204
272, 798, 384, 801, 12306047, 3, 6, 258, 130, 135, 529, 801, 196, 288, 258, 3, 204
272, 798, 387, 801, 12306047, 2, 6, 288, 130, 135, 529, 801, 196, 288, 258, 3, 204
328, 801, 367, 801, 12306416, 5, 7, 204, 196, 135, 529, 801, 82, 33, 288, 258, 204
328, 801, 384, 801, 12306416, 4, 7, 258, 196, 135, 529, 801, 82, 33, 288, 258, 204
328, 801, 387, 801, 12306416, 3, 7, 288, 196, 135, 529, 801, 82, 33, 288, 258, 204
328, 801, 510, 798, 12306416, 1, 7, 82, 196, 135, 529, 801, 82, 33, 288, 258, 204
510, 798, 525, 801, 12306786, 135, 8, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 18, 198, 58, 13300200, 4, 1, 60, 278, 90, 676, 601, 98, 117, 164, 60, 240
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 90, 676, 601, 98, 117, 164, 60, 240
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 90, 676, 601, 98, 117, 164, 60, 240
201, 110, 198, 155, 13300569, 3, 2, 240, 98, 90, 676, 601, 267, 226, 240, 126, 23
201, 110, 201, 221, 13300569, 1, 2, 267, 98, 90, 676, 601, 267, 226, 240, 126, 23
201, 110, 201, 242, 13300569, 2, 2, 226, 98, 90, 676, 601, 267, 226, 240, 126, 23
201, 221, 198, 310, 13300938, 5, 3, 174, 267, 90, 676, 601, 265, 259, 254, 23, 174
201, 221, 201, 325, 13300939, 4, 3, 23, 267, 90, 676, 601, 265, 259, 254, 23, 174
201, 221, 201, 419, 13300939, 1, 3, 265, 267, 90, 676, 601, 265, 259, 254, 23, 174
201, 221, 201, 444, 13300939, 3, 3, 254, 267, 90, 676, 601, 265, 259, 254, 23, 174
201, 419, 246, 398, 13301308, 3, 4, 251, 265, 90, 676, 601, 172, 45, 251, 65, 186
201, 419, 201, 486, 13301308, 5, 4, 186, 265, 90, 676, 601, 172, 45, 251, 65, 186
246, 398, 271, 401, 13309677, 4, 5, 18, 251, 90, 676, 601, 162, 45, 172, 18, 198
246, 398, 289, 398, 13309677, 3, 5, 172, 251, 90, 676, 601, 162, 45, 172, 18, 198
246, 398, 321, 398, 13309677, 2, 5, 45, 251, 90, 676, 601, 162, 45, 172, 18, 198
246, 398, 326, 401, 13309677, 1, 5, 162, 251, 90, 676, 601, 162, 45, 172, 18, 198
201, 486, 201, 526, 13317677, 3, 5, 65, 186, 90, 676, 601, 45, 172, 65, 10, 10000000
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 263, 598, 782, 267, 215, 56, 123, 32
93, 198, 142, 198, 14300200, 3, 1, 56, 197, 263, 598, 782, 267, 215, 56, 123, 32
93, 198, 145, 201, 14300200, 2, 1, 215, 197, 263, 598, 782, 267, 215, 56, 123, 32
145, 201, 201, 229, 14304569, 5, 2, 267, 215, 263, 598, 782, 27, 71, 153, 226, 267
145, 201, 276, 201, 14304569, 2, 2, 71, 215, 263, 598, 782, 27, 71, 153, 226, 267
276, 201, 413, 198, 14308939, 1, 3, 292, 71, 263, 598, 782, 292, 280, 237, 112, 221
413, 198, 497, 201, 14309308, 5, 4, 116, 292, 263, 598, 782, 111, 41, 88, 112, 116
413, 198, 504, 198, 14309308, 4, 4, 112, 292, 263, 598, 782, 111, 41, 88, 112, 116
413, 198, 554, 198, 14309308, 3, 4, 88, 292, 263, 598, 782, 111, 41, 88, 112, 116
554, 198, 547, 201, 14317677, 2, 5, 216, 88, 263, 598, 782, 266, 216, 86, 41, 10000000
554, 198, 571, 201, 14317677, 1, 5, 266, 88, 263, 598, 782, 266, 216, 86, 41, 10000000
554, 198, 660, 201, 14317677, 3, 5, 86, 88, 263, 598, 782, 266, 216, 86, 41, 10000000
571, 201, 598, 263, 14318046, 1, 6, 47, 266, 263, 598, 782, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 307, 14318415, 1, 7, 187, 47, 263, 598, 782, 187, 138, 85, 114, 53
598, 307, 598, 465, 14318785, 2, 8, 85, 187, 263, 598, 782, 21, 85, 138, 114, 53
201, 229, 198, 295, 14320938, 5, 3, 174, 267, 263, 598, 782, 23, 206, 265, 126, 174
201, 229, 201, 301, 14320938, 4, 3, 126, 267, 263, 598, 782, 23, 206, 265, 126, 174
201, 229, 198, 338, 14320938, 2, 3, 206, 267, 263, 598, 782, 23, 206, 265, 126, 174
201, 229, 201, 339, 14320938, 1, 3, 23, 267, 263, 598, 782, 23, 206, 265, 126, 174
201, 339, 198, 375, 14321307, 4, 4, 259, 23, 263, 598, 782, 254, 186, 65, 259, 265
201, 339, 201, 425, 14321308, 5, 4, 265, 23, 263, 598, 782, 254, 186, 65, 259, 265
201, 339, 201, 456, 14321308, 1, 4, 254, 23, 263, 598, 782, 254, 186, 65, 259, 265
201, 339, 201, 500, 14321308, 2, 4, 186, 23, 263, 598, 782, 254, 186, 65, 259, 265
201, 456, 201, 500, 14321677, 2, 5, 186, 254, 263, 598, 782, 65, 186, 45, 172, 67
201, 456, 201, 539, 14321677, 1, 5, 65, 254, 263, 598, 782, 65, 186, 45, 172, 67
201, 539, 198, 654, 14322046, 1, 6, 10, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14322046, 2, 6, 191, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14322415, 3, 7, 191, 10, 263, 598, 782, 67, 279, 191, 59, 223
198, 654, 201, 749, 14322416, 1, 7, 67, 10, 263, 598, 782, 67, 279, 191, 59, 223
198, 654, 198, 867, 14322416, 4, 7, 59, 10, 263, 598, 782, 67, 279, 191, 59, 223
598, 465, 598, 501, 14323154, 4, 9, 124, 85, 263, 598, 782, 287, 220, 21, 124, 19
598, 465, 601, 542, 14323154, 3, 9, 21, 85, 263, 598, 782, 287, 220, 21, 124, 19
598, 465, 598, 543, 14323154, 2, 9, 220, 85, 263, 598, 782, 287, 220, 21, 124, 19
598, 465, 598, 573, 14323154, 1, 9, 287, 85, 263, 598, 782, 287, 220, 21, 124, 19
598, 465, 598, 651, 14323155, 5, 9, 19, 85, 263, 598, 782, 287, 220, 21, 124, 19
598, 573, 598, 651, 14323524, 3, 10, 19, 287, 263, 598, 782, 4, 185, 19, 250, 213
598, 573, 598, 707, 14323524, 2, 10, 185, 287, 263, 598, 782, 4, 185, 19, 250, 213
598, 573, 601, 744, 14323524, 1, 10, 4, 287, 263, 598, 782, 4, 185, 19, 250, 213
601, 744, 598, 773, 14323893, 263, 11, 263, 4, 263, 598, 782, 296, 263, 294, 10000000, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 185, 598, 698, 126, 226, 174, 267, 23
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 185, 598, 698, 126, 226, 174, 267, 23
201, 266, 201, 315, 15304569, 3, 2, 126, 226, 185, 598, 698, 259, 23, 126, 206, 265
201, 266, 198, 326, 15304569, 4, 2, 206, 226, 185, 598, 698, 259, 23, 126, 206, 265
201, 266, 201, 352, 15304569, 2, 2, 23, 226, 185, 598, 698, 259, 23, 126, 206, 265
201, 266, 198, 368, 15304569, 1, 2, 259, 226, 185, 598, 698, 259, 23, 126, 206, 265
201, 266, 201, 432, 15304569, 5, 2, 265, 226, 185, 598, 698, 259, 23, 126, 206, 265
198, 368, 201, 432, 15304938, 4, 3, 265, 259, 185, 598, 698, 65, 186, 254, 265, 172
198, 368, 201, 469, 15304939, 3, 3, 254, 259, 185, 598, 698, 65, 186, 254, 265, 172
198, 368, 201, 553, 15304939, 1, 3, 65, 259, 185, 598, 698, 65, 186, 254, 265, 172
201, 553, 198, 639, 15305308, 1, 4, 10, 65, 185, 598, 698, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15305677, 1, 5, 191, 10, 185, 598, 698, 191, 67, 130, 248, 20
201, 432, 201, 470, 15317308, 5, 4, 254, 265, 185, 598, 698, 65, 186, 172, 251, 254
201, 432, 201, 513, 15317308, 2, 4, 186, 265, 185, 598, 698, 65, 186, 172, 251, 254
201, 432, 201, 553, 15317308, 1, 4, 65, 265, 185, 598, 698, 65, 186, 172, 251, 254
201, 553, 198, 639, 15317677, 1, 5, 10, 65, 185, 598, 698, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15318046, 1, 6, 191, 10, 185, 598, 698, 191, 67, 130, 248, 20
198, 639, 201, 763, 15318047, 2, 6, 67, 10, 185, 598, 698, 191, 67, 130, 248, 20
80, 1, 146, -1, 16300200, 4, 1, 8, 144, 175, 712, 798, 285, 278, 164, 8, 243
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 175, 712, 798, 285, 278, 164, 8, 243
244, -1, 279, 1, 16300569, 5, 2, 143, 285, 175, 712, 798, 7, 164, 275, 212, 143
244, -1, 325, -1, 16300569, 2, 2, 164, 285, 175, 712, 798, 7, 164, 275, 212, 143
244, -1, 354, -1, 16300569, 1, 2, 7, 285, 175, 712, 798, 7, 164, 275, 212, 143
354, -1, 398, 31, 16300939, 4, 3, 100, 7, 175, 712, 798, 275, 253, 181, 100, 61
354, -1, 401, 42, 16300939, 1, 3, 275, 7, 175, 712, 798, 275, 253, 181, 100, 61
354, -1, 436, 1, 16300939, 5, 3, 61, 7, 175, 712, 798, 275, 253, 181, 100, 61
354, -1, 489, 1, 16300939, 3, 3, 181, 7, 175, 712, 798, 275, 253, 181, 100, 61
354, -1, 518, 1, 16300939, 2, 3, 253, 7, 175, 712, 798, 275, 253, 181, 100, 61
401, 42, 401, 86, 16301308, 4, 4, 231, 275, 175, 712, 798, 48, 280, 152, 231, 237
401, 42, 398, 115, 16301308, 5, 4, 237, 275, 175, 712, 798, 48, 280, 152, 231, 237
401, 42, 401, 128, 16301308, 3, 4, 152, 275, 175, 712, 798, 48, 280, 152, 231, 237
401, 42, 398, 149, 16301308, 2, 4, 280, 275, 175, 712, 798, 48, 280, 152, 231, 237
401, 42, 401, 157, 16301308, 1, 4, 48, 275, 175, 712, 798, 48, 280, 152, 231, 237
401, 157, 398, 261, 16301677, 1, 5, 111, 48, 175, 712, 798, 111, 292, 41, 10000000, 10000000
401, 157, 401, 364, 16301678, 3, 5, 41, 48, 175, 712, 798, 111, 292, 41, 10000000, 10000000
398, 261, 398, 306, 16302047, 5, 6, 201, 111, 175, 712, 798, 255, 198, 41, 256, 201
398, 261, 398, 342, 16302047, 4, 6, 256, 111, 175, 712, 798, 255, 198, 41, 256, 201
398, 261, 401, 364, 16302047, 3, 6, 41, 111, 175, 712, 798, 255, 198, 41, 256, 201
518, 1, 679, 1, 16305308, 2, 4, 188, 253, 175, 712, 798, 149, 188, 46, 91, 105
679, 1, 716, 1, 16309678, 1, 5, 202, 188, 175, 712, 798, 202, 10000000, 10000000, 10000000, 10000000
401, 364, 401, 470, 16310416, 2, 7, 255, 41, 175, 712, 798, 104, 255, 198, 45, 10000000
401, 364, 401, 502, 16310416, 3, 7, 198, 41, 175, 712, 798, 104, 255, 198, 45, 10000000
401, 364, 401, 537, 16310416, 1, 7, 104, 41, 175, 712, 798, 104, 255, 198, 45, 10000000
401, 537, 398, 647, 16310786, 1, 8, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000
401, 537, 401, 711, 16310786, 2, 8, 148, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16311155, 2, 9, 148, 108, 175, 712, 798, 79, 148, 52, 258, 288
398, 647, 401, 760, 16311155, 1, 9, 79, 108, 175, 712, 798, 79, 148, 52, 258, 288
401, 711, 401, 760, 16315524, 1, 10, 79, 148, 175, 712, 798, 79, 156, 96, 52, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 271, 559, 801, 278, 243, 143, 62, 60
201, 52, 201, 88, 17300569, 4, 2, 212, 278, 271, 559, 801, 98, 117, 240, 212, 267
201, 52, 198, 117, 17300569, 3, 2, 240, 278, 271, 559, 801, 98, 117, 240, 212, 267
201, 52, 201, 134, 17300569, 2, 2, 117, 278, 271, 559, 801, 98, 117, 240, 212, 267
201, 52, 201, 155, 17300569, 1, 2, 98, 278, 271, 559, 801, 98, 117, 240, 212, 267
201, 155, 198, 218, 17300938, 5, 3, 13, 98, 271, 559, 801, 206, 226, 174, 267, 13
201, 155, 198, 254, 17300938, 3, 3, 174, 98, 271, 559, 801, 206, 226, 174, 267, 13
201, 155, 201, 265, 17300938, 4, 3, 267, 98, 271, 559, 801, 206, 226, 174, 267, 13
201, 155, 201, 291, 17300939, 2, 3, 226, 98, 271, 559, 801, 206, 226, 174, 267, 13
201, 155, 198, 300, 17300939, 1, 3, 206, 98, 271, 559, 801, 206, 226, 174, 267, 13
198, 300, 198, 349, 17301308, 5, 4, 259, 206, 271, 559, 801, 254, 265, 186, 23, 259
198, 300, 201, 377, 17301308, 4, 4, 23, 206, 271, 559, 801, 254, 265, 186, 23, 259
198, 300, 201, 452, 17301308, 2, 4, 265, 206, 271, 559, 801, 254, 265, 186, 23, 259
292, -1, 337, -1, 17304569, 3, 2, 164, 243, 271, 559, 801, 61, 7, 164, 212, 278
292, -1, 367, -1, 17304569, 2, 2, 7, 243, 271, 559, 801, 61, 7, 164, 212, 278
292, -1, 423, 1, 17304569, 1, 2, 61, 243, 271, 559, 801, 61, 7, 164, 212, 278
423, 1, 398, 19, 17304938, 2, 3, 100, 61, 271, 559, 801, 5, 100, 253, 150, 181
423, 1, 476, 1, 17304939, 5, 3, 181, 61, 271, 559, 801, 5, 100, 253, 150, 181
423, 1, 505, 1, 17304939, 3, 3, 253, 61, 271, 559, 801, 5, 100, 253, 150, 181
423, 1, 544, -1, 17304939, 4, 3, 150, 61, 271, 559, 801, 5, 100, 253, 150, 181
201, 452, 201, 496, 17305677, 3, 5, 254, 265, 271, 559, 801, 65, 186, 254, 251, 172
201, 452, 201, 541, 17305677, 2, 5, 186, 265, 271, 559, 801, 65, 186, 254, 251, 172
201, 452, 201, 581, 17305677, 1, 5, 65, 265, 271, 559, 801, 65, 186, 254, 251, 172
201, 581, 198, 611, 17306047, 2, 6, 10, 65, 271, 559, 801, 20, 10, 191, 10000000, 10000000
201, 581, 226, 601, 17306047, 1, 6, 20, 65, 271, 559, 801, 20, 10, 191, 10000000, 10000000
201, 581, 201, 742, 17306047, 3, 6, 191, 65, 271, 559, 801, 20, 10, 191, 10000000, 10000000
226, 601, 367, 598, 17306416, 1, 7, 107, 20, 271, 559, 801, 107, 156, 96, 16, 148
367, 598, 398, 634, 17306785, 3, 8, 108, 107, 271, 559, 801, 156, 167, 108, 16, 96
367, 598, 416, 601, 17306785, 4, 8, 16, 107, 271, 559, 801, 156, 167, 108, 16, 96
367, 598, 471, 601, 17306785, 2, 8, 167, 107, 271, 559, 801, 156, 167, 108, 16, 96
367, 598, 551, 598, 17306786, 1, 8, 156, 107, 271, 559, 801, 156, 167, 108, 16, 96
551, 598, 598, 611, 17307155, 1, 9, 19, 156, 271, 559, 801, 19, 148, 10000000, 10000000, 10000000
598, 611, 598, 672, 17307524, 5, 10, 185, 19, 271, 559, 801, 296, 4, 213, 263, 185
598, 611, 598, 694, 17307524, 3, 10, 213, 19, 271, 559, 801, 296, 4, 213, 263, 185
598, 611, 598, 742, 17307524, 4, 10, 263, 19, 271, 559, 801, 296, 4, 213, 263, 185
398, 19, 401, 101, 17309308, 5, 4, 231, 100, 271, 559, 801, 48, 152, 280, 237, 231
398, 19, 398, 101, 17309308, 4, 4, 237, 100, 271, 559, 801, 48, 152, 280, 237, 231
398, 19, 398, 135, 17309308, 3, 4, 280, 100, 271, 559, 801, 48, 152, 280, 237, 231
398, 19, 401, 142, 17309308, 2, 4, 152, 100, 271, 559, 801, 48, 152, 280, 237, 231
398, 19, 401, 169, 17309308, 1, 4, 48, 100, 271, 559, 801, 48, 152, 280, 237, 231
401, 169, 382, 198, 17309677, 5, 5, 27, 48, 271, 559, 801, 256, 111, 41, 292, 27
401, 169, 398, 246, 17309677, 2, 5, 111, 48, 271, 559, 801, 256, 111, 41, 292, 27
401, 169, 398, 328, 17309678, 1, 5, 256, 48, 271, 559, 801, 256, 111, 41, 292, 27
398, 328, 401, 377, 17310047, 4, 6, 41, 256, 271, 559, 801, 104, 198, 255, 41, 160
398, 328, 401, 484, 17310047, 3, 6, 255, 256, 271, 559, 801, 104, 198, 255, 41, 160
398, 328, 401, 516, 17310047, 2, 6, 198, 256, 271, 559, 801, 104, 198, 255, 41, 160
201, 742, 201, 786, 17314416, 1, 7, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
401, 516, 401, 549, 17314416, 2, 7, 104, 198, 271, 559, 801, 108, 104, 148, 10000000, 10000000
201, 742, 198, 827, 17314416, 3, 7, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
