source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 227, 798, 11333819, 3, 10, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11333819, 2, 10, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 289, 798, 11333819, 1, 10, 3, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
289, 798, 304, 801, 11334443, 5, 11, 95, 3, 217, 617, 798, 288, 204, 258, 196, 95
289, 798, 341, 801, 11334443, 4, 11, 196, 3, 217, 617, 798, 288, 204, 258, 196, 95
289, 798, 375, 801, 11334443, 2, 11, 204, 3, 217, 617, 798, 288, 204, 258, 196, 95
289, 798, 386, 801, 11334443, 3, 11, 258, 3, 217, 617, 798, 288, 204, 258, 196, 95
289, 798, 387, 801, 11334443, 1, 11, 288, 3, 217, 617, 798, 288, 204, 258, 196, 95
387, 801, 497, 798, 11335067, 2, 12, 82, 288, 217, 617, 798, 271, 82, 294, 33, 135
387, 801, 508, 801, 11335067, 4, 12, 33, 288, 217, 617, 798, 271, 82, 294, 33, 135
285, 598, 302, 601, 11337194, 1, 9, 20, 107, 217, 617, 798, 20, 156, 148, 79, 10000000
302, 601, 460, 598, 11337819, 2, 10, 156, 20, 217, 617, 798, 96, 156, 148, 79, 167
497, 798, 538, 801, 11339692, 5, 13, 135, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11339692, 2, 13, 234, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11339692, 3, 13, 271, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 625, 798, 11339692, 217, 13, 217, 82, 217, 617, 798, 217, 234, 271, 294, 135
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 213, 598, 752, 159, 11, 154, 8, 147
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 213, 598, 752, 159, 11, 154, 8, 147
112, -1, 151, 1, 13312824, 3, 2, 247, 8, 213, 598, 752, 62, 243, 247, 285, 7
112, -1, 219, -1, 13312824, 4, 2, 285, 8, 213, 598, 752, 62, 243, 247, 285, 7
112, -1, 278, 1, 13312824, 1, 2, 62, 8, 213, 598, 752, 62, 243, 247, 285, 7
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 90, 663, 601, 153, 71, 27, 226, 267
145, 201, 276, 201, 14300200, 2, 1, 71, 215, 90, 663, 601, 153, 71, 27, 226, 267
145, 201, 293, 198, 14300200, 1, 1, 153, 215, 90, 663, 601, 153, 71, 27, 226, 267
293, 198, 341, 198, 14300824, 5, 2, 27, 153, 90, 663, 601, 49, 221, 268, 218, 27
293, 198, 344, 201, 14300824, 4, 2, 218, 153, 90, 663, 601, 49, 221, 268, 218, 27
293, 198, 428, 198, 14300824, 3, 2, 268, 153, 90, 663, 601, 49, 221, 268, 218, 27
293, 198, 454, 198, 14300825, 2, 2, 221, 153, 90, 663, 601, 49, 221, 268, 218, 27
454, 198, 466, 201, 14305449, 4, 3, 49, 221, 90, 663, 601, 88, 112, 266, 49, 41
454, 198, 504, 198, 14305449, 2, 3, 112, 221, 90, 663, 601, 88, 112, 266, 49, 41
454, 198, 554, 198, 14305449, 1, 3, 88, 221, 90, 663, 601, 88, 112, 266, 49, 41
454, 198, 571, 201, 14305449, 3, 3, 266, 221, 90, 663, 601, 88, 112, 266, 49, 41
554, 198, 571, 201, 14306073, 4, 4, 266, 88, 90, 663, 601, 194, 86, 102, 266, 131
554, 198, 660, 201, 14306073, 2, 4, 86, 88, 90, 663, 601, 194, 86, 102, 266, 131
554, 198, 696, 198, 14306073, 5, 4, 131, 88, 90, 663, 601, 194, 86, 102, 266, 131
554, 198, 711, 201, 14306073, 1, 4, 194, 88, 90, 663, 601, 194, 86, 102, 266, 131
711, 201, 660, 201, 14306698, 4, 5, 86, 194, 90, 663, 601, 120, 227, 58, 86, 10000000
344, 201, 413, 198, 14313448, 1, 3, 292, 218, 90, 663, 601, 292, 112, 49, 221, 88
344, 201, 454, 198, 14313449, 4, 3, 221, 218, 90, 663, 601, 292, 112, 49, 221, 88
344, 201, 466, 201, 14313449, 3, 3, 49, 218, 90, 663, 601, 292, 112, 49, 221, 88
413, 198, 497, 201, 14314073, 3, 4, 116, 292, 90, 663, 601, 111, 88, 116, 112, 41
413, 198, 505, 198, 14314073, 4, 4, 112, 292, 90, 663, 601, 111, 88, 116, 112, 41
413, 198, 554, 198, 14314073, 2, 4, 88, 292, 90, 663, 601, 111, 88, 116, 112, 41
201, 229, 201, 301, 14316824, 5, 2, 126, 267, 90, 663, 601, 259, 254, 23, 206, 126
201, 229, 198, 338, 14316824, 4, 2, 206, 267, 90, 663, 601, 259, 254, 23, 206, 126
201, 229, 201, 339, 14316824, 3, 2, 23, 267, 90, 663, 601, 259, 254, 23, 206, 126
554, 198, 571, 201, 14318697, 4, 5, 266, 88, 90, 663, 601, 194, 86, 102, 266, 131
554, 198, 660, 201, 14318697, 2, 5, 86, 88, 90, 663, 601, 194, 86, 102, 266, 131
554, 198, 696, 198, 14318697, 5, 5, 131, 88, 90, 663, 601, 194, 86, 102, 266, 131
554, 198, 711, 201, 14318697, 1, 5, 194, 88, 90, 663, 601, 194, 86, 102, 266, 131
554, 198, 737, 198, 14318697, 3, 5, 102, 88, 90, 663, 601, 194, 86, 102, 266, 131
201, 339, 198, 375, 14325448, 3, 3, 259, 23, 90, 663, 601, 254, 186, 259, 265, 65
201, 339, 201, 425, 14325448, 4, 3, 265, 23, 90, 663, 601, 254, 186, 259, 265, 65
201, 339, 201, 456, 14325448, 1, 3, 254, 23, 90, 663, 601, 254, 186, 259, 265, 65
201, 456, 201, 500, 14326073, 5, 4, 186, 254, 90, 663, 601, 172, 45, 65, 251, 186
201, 456, 201, 539, 14326073, 3, 4, 65, 254, 90, 663, 601, 172, 45, 65, 251, 186
571, 201, 660, 201, 14331321, 3, 6, 86, 266, 90, 663, 601, 187, 47, 86, 194, 131
571, 201, 696, 198, 14331321, 5, 6, 131, 266, 90, 663, 601, 187, 47, 86, 194, 131
571, 201, 710, 201, 14331321, 4, 6, 194, 266, 90, 663, 601, 187, 47, 86, 194, 131
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 294, 587, 801, 56, 267, 215, 240, 197
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 294, 587, 801, 56, 267, 215, 240, 197
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 294, 587, 801, 56, 267, 215, 240, 197
156, 198, 201, 239, 15300824, 4, 2, 267, 56, 294, 587, 801, 178, 71, 153, 267, 27
156, 198, 265, 201, 15300824, 2, 2, 71, 56, 294, 587, 801, 178, 71, 153, 267, 27
156, 198, 290, 201, 15300824, 1, 2, 178, 56, 294, 587, 801, 178, 71, 153, 267, 27
156, 198, 307, 198, 15300824, 3, 2, 153, 56, 294, 587, 801, 178, 71, 153, 267, 27
290, 201, 416, 198, 15301449, 1, 3, 292, 178, 294, 587, 801, 292, 280, 116, 112, 221
416, 198, 483, 201, 15302073, 4, 4, 116, 292, 294, 587, 801, 111, 41, 112, 116, 88
416, 198, 518, 198, 15302073, 3, 4, 112, 292, 294, 587, 801, 111, 41, 112, 116, 88
416, 198, 568, 198, 15302073, 5, 4, 88, 292, 294, 587, 801, 111, 41, 112, 116, 88
518, 198, 534, 201, 15310697, 4, 5, 216, 112, 294, 587, 801, 266, 86, 88, 216, 41
518, 198, 562, 201, 15310697, 1, 5, 266, 112, 294, 587, 801, 266, 86, 88, 216, 41
518, 198, 568, 198, 15310697, 3, 5, 88, 112, 294, 587, 801, 266, 86, 88, 216, 41
518, 198, 646, 201, 15310698, 2, 5, 86, 112, 294, 587, 801, 266, 86, 88, 216, 41
562, 201, 598, 250, 15311321, 1, 6, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311946, 1, 7, 187, 47, 294, 587, 801, 187, 138, 220, 21, 53
201, 239, 201, 266, 15313448, 5, 3, 226, 267, 294, 587, 801, 23, 206, 126, 174, 226
201, 239, 198, 281, 15313448, 4, 3, 174, 267, 294, 587, 801, 23, 206, 126, 174, 226
201, 239, 201, 315, 15313448, 3, 3, 126, 267, 294, 587, 801, 23, 206, 126, 174, 226
201, 239, 198, 326, 15313448, 2, 3, 206, 267, 294, 587, 801, 23, 206, 126, 174, 226
201, 239, 201, 352, 15313448, 1, 3, 23, 267, 294, 587, 801, 23, 206, 126, 174, 226
201, 352, 198, 368, 15314073, 4, 4, 259, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 352, 201, 432, 15314073, 3, 4, 265, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 352, 201, 470, 15314073, 2, 4, 254, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 352, 201, 513, 15314073, 1, 4, 186, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 513, 201, 553, 15314697, 1, 5, 65, 186, 294, 587, 801, 65, 45, 10, 10000000, 10000000
201, 513, 198, 639, 15314697, 3, 5, 10, 186, 294, 587, 801, 65, 45, 10, 10000000, 10000000
201, 553, 198, 639, 15315321, 2, 6, 10, 65, 294, 587, 801, 67, 10, 191, 10000000, 10000000
201, 553, 201, 714, 15315322, 3, 6, 191, 65, 294, 587, 801, 67, 10, 191, 10000000, 10000000
198, 639, 201, 714, 15319946, 3, 7, 191, 10, 294, 587, 801, 67, 223, 191, 279, 248
198, 639, 201, 763, 15319946, 1, 7, 67, 10, 294, 587, 801, 67, 223, 191, 279, 248
113, 1, 279, -1, 16300200, 1, 1, 243, 247, 192, 924, 798, 243, 285, 278, 212, 7
279, -1, 325, -1, 16300824, 3, 2, 164, 243, 192, 924, 798, 98, 7, 164, 150, 212
279, -1, 354, -1, 16300824, 2, 2, 7, 243, 192, 924, 798, 98, 7, 164, 150, 212
354, -1, 398, 31, 16305448, 3, 3, 100, 7, 192, 924, 798, 253, 275, 100, 61, 150
354, -1, 401, 42, 16305449, 2, 3, 275, 7, 192, 924, 798, 253, 275, 100, 61, 150
354, -1, 436, 1, 16305449, 4, 3, 61, 7, 192, 924, 798, 253, 275, 100, 61, 150
354, -1, 518, 1, 16305449, 1, 3, 253, 7, 192, 924, 798, 253, 275, 100, 61, 150
518, 1, 569, -1, 16306073, 5, 4, 5, 253, 192, 924, 798, 46, 105, 149, 188, 5
518, 1, 679, 1, 16306073, 4, 4, 188, 253, 192, 924, 798, 46, 105, 149, 188, 5
401, 42, 401, 86, 16310073, 5, 4, 231, 275, 192, 924, 798, 48, 152, 237, 280, 231
401, 42, 398, 115, 16310073, 3, 4, 237, 275, 192, 924, 798, 48, 152, 237, 280, 231
401, 42, 401, 128, 16310073, 2, 4, 152, 275, 192, 924, 798, 48, 152, 237, 280, 231
401, 42, 398, 149, 16310073, 4, 4, 280, 275, 192, 924, 798, 48, 152, 237, 280, 231
401, 42, 401, 157, 16310073, 1, 4, 48, 275, 192, 924, 798, 48, 152, 237, 280, 231
401, 157, 398, 261, 16310697, 2, 5, 111, 48, 192, 924, 798, 201, 111, 256, 41, 10000000
398, 261, 398, 306, 16315321, 5, 6, 201, 111, 192, 924, 798, 255, 198, 41, 256, 201
398, 261, 398, 342, 16315322, 4, 6, 256, 111, 192, 924, 798, 255, 198, 41, 256, 201
398, 261, 401, 364, 16315322, 3, 6, 41, 111, 192, 924, 798, 255, 198, 41, 256, 201
679, 1, 755, 1, 16318698, 5, 5, 269, 188, 192, 924, 798, 298, 293, 224, 286, 269
679, 1, 780, 1, 16318698, 2, 5, 293, 188, 192, 924, 798, 298, 293, 224, 286, 269
679, 1, 787, 1, 16318698, 1, 5, 298, 188, 192, 924, 798, 298, 293, 224, 286, 269
787, 1, 798, 38, 16319322, 3, 6, 75, 298, 192, 924, 798, 209, 190, 75, 119, 171
787, 1, 798, 76, 16319322, 2, 6, 190, 298, 192, 924, 798, 209, 190, 75, 119, 171
787, 1, 884, 1, 16319322, 5, 6, 171, 298, 192, 924, 798, 209, 190, 75, 119, 171
787, 1, 798, 116, 16319322, 1, 6, 209, 298, 192, 924, 798, 209, 190, 75, 119, 171
787, 1, 930, -1, 16319322, 4, 6, 119, 298, 192, 924, 798, 209, 190, 75, 119, 171
798, 116, 801, 243, 16319947, 3, 7, 274, 209, 192, 924, 798, 120, 227, 274, 295, 40
798, 116, 798, 249, 16319947, 5, 7, 40, 209, 192, 924, 798, 120, 227, 274, 295, 40
401, 364, 401, 470, 16323946, 2, 7, 255, 41, 192, 924, 798, 198, 255, 10000000, 10000000, 10000000
401, 364, 401, 503, 16323946, 1, 7, 198, 41, 192, 924, 798, 198, 255, 10000000, 10000000, 10000000
401, 503, 401, 538, 16324570, 3, 8, 104, 198, 192, 924, 798, 148, 108, 104, 24, 160
801, 243, 798, 249, 16328571, 4, 8, 40, 274, 192, 924, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16328571, 3, 8, 227, 274, 192, 924, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16328571, 2, 8, 120, 274, 192, 924, 798, 58, 120, 227, 40, 10000000
930, -1, 931, 1, 16331946, 1, 7, 246, 119, 192, 924, 798, 246, 171, 73, 26, 10000000
930, -1, 955, -1, 16331946, 4, 7, 26, 119, 192, 924, 798, 246, 171, 73, 26, 10000000
930, -1, 884, 1, 16331946, 2, 7, 171, 119, 192, 924, 798, 246, 171, 73, 26, 10000000
930, -1, 863, 1, 16331946, 3, 7, 73, 119, 192, 924, 798, 246, 171, 73, 26, 10000000
401, 538, 398, 647, 16333195, 1, 9, 108, 104, 192, 924, 798, 108, 148, 10000000, 10000000, 10000000
801, 333, 801, 381, 16333195, 3, 9, 58, 120, 192, 924, 798, 140, 87, 58, 10000000, 10000000
801, 333, 798, 440, 16333195, 2, 9, 87, 120, 192, 924, 798, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16333195, 1, 9, 140, 120, 192, 924, 798, 140, 87, 58, 10000000, 10000000
398, 647, 401, 711, 16333819, 2, 10, 148, 108, 192, 924, 798, 79, 148, 258, 288, 52
398, 647, 401, 761, 16333819, 1, 10, 79, 108, 192, 924, 798, 79, 148, 258, 288, 52
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 84, 758, 598, 29, 60, 8, 147, 247
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 84, 758, 598, 29, 60, 8, 147, 247
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 84, 758, 598, 29, 60, 8, 147, 247
10, 1, 157, -1, 17300200, 3, 1, 8, 38, 84, 758, 598, 29, 60, 8, 147, 247
-1, 19, -1, 48, 17300824, 5, 2, 159, 29, 84, 758, 598, 241, 154, 11, 207, 159
-1, 19, 1, 148, 17300824, 2, 2, 154, 29, 84, 758, 598, 241, 154, 11, 207, 159
1, 148, 1, 172, 17305448, 3, 3, 11, 154, 84, 758, 598, 168, 64, 11, 147, 10000000
1, 148, -1, 222, 17305448, 2, 3, 64, 154, 84, 758, 598, 168, 64, 11, 147, 10000000
1, 148, -1, 262, 17305448, 1, 3, 168, 154, 84, 758, 598, 168, 64, 11, 147, 10000000
-1, 262, 1, 353, 17306073, 3, 4, 170, 168, 84, 758, 598, 32, 50, 170, 43, 10000000
-1, 262, 1, 386, 17306073, 1, 4, 32, 168, 84, 758, 598, 32, 50, 170, 43, 10000000
-1, 262, -1, 444, 17306073, 2, 4, 50, 168, 84, 758, 598, 32, 50, 170, 43, 10000000
1, 386, 39, 401, 17306697, 1, 5, 83, 32, 84, 758, 598, 83, 245, 182, 50, 43
1, 386, -1, 444, 17306697, 4, 5, 50, 32, 84, 758, 598, 83, 245, 182, 50, 43
1, 386, -1, 466, 17306697, 3, 5, 182, 32, 84, 758, 598, 83, 245, 182, 50, 43
1, 386, -1, 505, 17306697, 2, 5, 245, 32, 84, 758, 598, 83, 245, 182, 50, 43
39, 401, 67, 401, 17307321, 4, 6, 151, 83, 84, 758, 598, 110, 239, 265, 151, 254
