source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
333, 201, 390, 198, 18309445, 4, 3, 27, 194, 69, 801, 985, 49, 196, 105, 27, 175
333, 201, 420, 201, 18309445, 1, 3, 49, 194, 69, 801, 985, 49, 196, 105, 27, 175
333, 201, 528, 201, 18309445, 2, 3, 196, 194, 69, 801, 985, 49, 196, 105, 27, 175
420, 201, 505, 198, 18310067, 5, 4, 180, 49, 69, 801, 985, 88, 86, 105, 196, 180
420, 201, 528, 201, 18310067, 4, 4, 196, 49, 69, 801, 985, 88, 86, 105, 196, 180
420, 201, 593, 199, 18310067, 1, 4, 88, 49, 69, 801, 985, 88, 86, 105, 196, 180
593, 199, 598, 213, 18310689, 4, 5, 47, 88, 69, 801, 985, 150, 157, 124, 47, 86
593, 199, 612, 201, 18310689, 5, 5, 86, 88, 69, 801, 985, 150, 157, 124, 47, 86
593, 199, 598, 253, 18310689, 1, 5, 150, 88, 69, 801, 985, 150, 157, 124, 47, 86
593, 199, 668, 201, 18310690, 2, 5, 157, 88, 69, 801, 985, 150, 157, 124, 47, 86
593, 199, 745, 198, 18310690, 3, 5, 124, 88, 69, 801, 985, 150, 157, 124, 47, 86
198, 286, 201, 359, 18313444, 4, 3, 119, 165, 69, 801, 985, 195, 18, 23, 119, 186
198, 286, 201, 387, 18313445, 3, 3, 23, 165, 69, 801, 985, 195, 18, 23, 119, 186
198, 286, 210, 401, 18313445, 2, 3, 18, 165, 69, 801, 985, 195, 18, 23, 119, 186
198, 286, 201, 466, 18313445, 1, 3, 195, 165, 69, 801, 985, 195, 18, 23, 119, 186
201, 466, 201, 555, 18314067, 5, 4, 149, 195, 69, 801, 985, 135, 45, 10, 65, 149
201, 466, 198, 594, 18314067, 3, 4, 10, 195, 69, 801, 985, 135, 45, 10, 65, 149
668, 201, 745, 198, 18315312, 4, 6, 124, 157, 69, 801, 985, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18315312, 1, 6, 102, 157, 69, 801, 985, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18315934, 2, 7, 44, 102, 69, 801, 985, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18315934, 1, 7, 40, 102, 69, 801, 985, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18316556, 1, 8, 113, 40, 69, 801, 985, 113, 58, 87, 190, 170
798, 225, 801, 410, 18316557, 2, 8, 58, 40, 69, 801, 985, 113, 58, 87, 190, 170
801, 362, 781, 398, 18317179, 4, 9, 35, 113, 69, 801, 985, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18317179, 3, 9, 58, 113, 69, 801, 985, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18317179, 2, 9, 87, 113, 69, 801, 985, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18317179, 1, 9, 133, 113, 69, 801, 985, 133, 87, 58, 35, 10000000
198, 594, 201, 595, 18322689, 2, 5, 65, 10, 69, 801, 985, 16, 65, 67, 154, 20
198, 594, 216, 601, 18322689, 5, 5, 20, 10, 69, 801, 985, 16, 65, 67, 154, 20
198, 594, 410, 601, 18322690, 1, 5, 16, 10, 69, 801, 985, 16, 65, 67, 154, 20
410, 601, 584, 598, 18323313, 1, 6, 96, 16, 69, 801, 985, 96, 115, 84, 179, 90
410, 601, 612, 601, 18323313, 5, 6, 90, 16, 69, 801, 985, 96, 115, 84, 179, 90
584, 598, 598, 604, 18323935, 5, 7, 19, 96, 69, 801, 985, 148, 115, 130, 90, 19
584, 598, 612, 601, 18323935, 4, 7, 90, 96, 69, 801, 985, 148, 115, 130, 90, 19
584, 598, 598, 657, 18323935, 1, 7, 148, 96, 69, 801, 985, 148, 115, 130, 90, 19
584, 598, 664, 601, 18323935, 3, 7, 130, 96, 69, 801, 985, 148, 115, 130, 90, 19
584, 598, 743, 598, 18323935, 2, 7, 115, 96, 69, 801, 985, 148, 115, 130, 90, 19
598, 657, 598, 690, 18324557, 3, 8, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18324557, 2, 8, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
201, 595, 216, 601, 18327311, 3, 6, 20, 65, 69, 801, 985, 67, 154, 20, 10000000, 10000000
743, 598, 784, 598, 18328557, 3, 8, 84, 115, 69, 801, 985, 37, 70, 84, 146, 10000000
743, 598, 798, 622, 18328557, 1, 8, 37, 115, 69, 801, 985, 37, 70, 84, 146, 10000000
743, 598, 821, 601, 18328557, 2, 8, 70, 115, 69, 801, 985, 37, 70, 84, 146, 10000000
743, 598, 842, 601, 18328557, 4, 8, 146, 115, 69, 801, 985, 37, 70, 84, 146, 10000000
598, 726, 601, 790, 18329179, 2, 9, 4, 193, 69, 801, 985, 82, 4, 138, 176, 6
598, 726, 587, 798, 18329179, 1, 9, 82, 193, 69, 801, 985, 82, 4, 138, 176, 6
798, 622, 801, 784, 18329180, 1, 9, 94, 37, 69, 801, 985, 94, 118, 184, 120, 69
587, 798, 601, 790, 18329801, 3, 10, 4, 82, 69, 801, 985, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18329802, 1, 10, 176, 82, 69, 801, 985, 176, 138, 4, 6, 10000000
801, 784, 787, 798, 18329802, 4, 10, 6, 94, 69, 801, 985, 184, 120, 74, 6, 51
801, 784, 798, 812, 18329802, 3, 10, 74, 94, 69, 801, 985, 184, 120, 74, 6, 51
801, 784, 828, 801, 18329802, 5, 10, 51, 94, 69, 801, 985, 184, 120, 74, 6, 51
801, 784, 801, 910, 18329802, 1, 10, 184, 94, 69, 801, 985, 184, 120, 74, 6, 51
801, 784, 801, 942, 18329802, 2, 10, 120, 94, 69, 801, 985, 184, 120, 74, 6, 51
703, 798, 759, 798, 18330424, 4, 11, 138, 176, 69, 801, 985, 74, 6, 140, 138, 51
703, 798, 787, 798, 18330424, 2, 11, 6, 176, 69, 801, 985, 74, 6, 140, 138, 51
703, 798, 828, 801, 18330424, 5, 11, 51, 176, 69, 801, 985, 74, 6, 140, 138, 51
703, 798, 853, 801, 18330424, 3, 11, 140, 176, 69, 801, 985, 74, 6, 140, 138, 51
801, 910, 801, 942, 18330424, 2, 11, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 910, 801, 987, 18330424, 69, 11, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 85, 598, 421, 177, 194, 119, 189, 141
192, 198, 280, 201, 19300200, 1, 1, 177, 56, 85, 598, 421, 177, 194, 119, 189, 141
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 85, 598, 421, 177, 194, 119, 189, 141
192, 198, 320, 201, 19300200, 2, 1, 194, 56, 85, 598, 421, 177, 194, 119, 189, 141
280, 201, 320, 201, 19300822, 4, 2, 194, 177, 85, 598, 421, 49, 180, 27, 194, 109
280, 201, 392, 198, 19300822, 3, 2, 27, 177, 85, 598, 421, 49, 180, 27, 194, 109
280, 201, 412, 201, 19300822, 1, 2, 49, 177, 85, 598, 421, 49, 180, 27, 194, 109
280, 201, 431, 201, 19300822, 5, 2, 109, 177, 85, 598, 421, 49, 180, 27, 194, 109
412, 201, 481, 201, 19301444, 5, 3, 175, 49, 85, 598, 421, 47, 105, 196, 180, 175
412, 201, 517, 201, 19301445, 3, 3, 196, 49, 85, 598, 421, 47, 105, 196, 180, 175
412, 201, 517, 198, 19301445, 4, 3, 180, 49, 85, 598, 421, 47, 105, 196, 180, 175
412, 201, 573, 198, 19301445, 2, 3, 105, 49, 85, 598, 421, 47, 105, 196, 180, 175
573, 198, 593, 200, 19306067, 4, 4, 88, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 598, 206, 19306067, 2, 4, 47, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 601, 200, 19306067, 5, 4, 91, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 608, 201, 19306067, 3, 4, 86, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 598, 239, 19306067, 1, 4, 150, 105, 85, 598, 421, 150, 47, 86, 88, 91
598, 239, 598, 434, 19306690, 3, 5, 117, 150, 85, 598, 421, 24, 85, 117, 107, 10000000
198, 320, 201, 371, 19312822, 3, 2, 119, 189, 85, 598, 421, 23, 18, 119, 195, 135
198, 320, 201, 392, 19312822, 1, 2, 23, 189, 85, 598, 421, 23, 18, 119, 195, 135
198, 320, 210, 401, 19312822, 2, 2, 18, 189, 85, 598, 421, 23, 18, 119, 195, 135
198, 320, 201, 479, 19312822, 4, 2, 195, 189, 85, 598, 421, 23, 18, 119, 195, 135
201, 392, 210, 401, 19313444, 2, 3, 18, 23, 85, 598, 421, 45, 18, 10000000, 10000000, 10000000
201, 392, 391, 398, 19313445, 1, 3, 45, 23, 85, 598, 421, 45, 18, 10000000, 10000000, 10000000
391, 398, 401, 403, 19314067, 3, 4, 41, 45, 85, 598, 421, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19314067, 2, 4, 53, 45, 85, 598, 421, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19314067, 1, 4, 131, 45, 85, 598, 421, 131, 53, 41, 24, 10000000
391, 398, 591, 398, 19314067, 4, 4, 24, 45, 85, 598, 421, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19314689, 1, 5, 24, 131, 85, 598, 421, 24, 81, 107, 111, 10000000
432, 401, 598, 410, 19314689, 85, 5, 85, 131, 85, 598, 421, 24, 81, 107, 111, 10000000
