source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 201, 513, 201, 10334930, 3, 9, 49, 116, 16, 514, 601, 187, 47, 49, 10000000, 10000000
598, 515, 598, 552, 10334931, 5, 9, 124, 85, 16, 514, 601, 250, 287, 220, 167, 124
598, 515, 598, 580, 10334931, 3, 9, 220, 85, 16, 514, 601, 250, 287, 220, 167, 124
598, 515, 598, 587, 10334931, 2, 9, 287, 85, 16, 514, 601, 250, 287, 220, 167, 124
598, 587, 550, 601, 10339272, 2, 10, 167, 287, 16, 514, 601, 16, 167, 10000000, 10000000, 10000000
550, 601, 509, 601, 10343613, 16, 11, 16, 167, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 5, 1, 143, 7, 4, 601, 699, 275, 152, 231, 150, 143
293, -1, 401, 12, 11300200, 1, 1, 275, 7, 4, 601, 699, 275, 152, 231, 150, 143
293, -1, 460, -1, 11300200, 4, 1, 150, 7, 4, 601, 699, 275, 152, 231, 150, 143
401, 12, 401, 53, 11300541, 4, 2, 152, 275, 4, 601, 699, 48, 100, 237, 152, 280
401, 12, 401, 92, 11300541, 1, 2, 48, 275, 4, 601, 699, 48, 100, 237, 152, 280
401, 12, 398, 100, 11300541, 2, 2, 100, 275, 4, 601, 699, 48, 100, 237, 152, 280
401, 92, 398, 100, 11300882, 5, 3, 100, 48, 4, 601, 699, 280, 237, 132, 41, 100
401, 92, 398, 143, 11300882, 3, 3, 132, 48, 4, 601, 699, 280, 237, 132, 41, 100
401, 92, 398, 173, 11300882, 2, 3, 237, 48, 4, 601, 699, 280, 237, 132, 41, 100
401, 92, 398, 186, 11300882, 1, 3, 280, 48, 4, 601, 699, 280, 237, 132, 41, 100
398, 186, 424, 198, 11301224, 5, 4, 221, 280, 4, 601, 699, 41, 112, 88, 111, 221
398, 186, 462, 198, 11301224, 2, 4, 112, 280, 4, 601, 699, 41, 112, 88, 111, 221
398, 186, 401, 300, 11301224, 1, 4, 41, 280, 4, 601, 699, 41, 112, 88, 111, 221
398, 186, 398, 333, 11301224, 4, 4, 111, 280, 4, 601, 699, 41, 112, 88, 111, 221
401, 300, 398, 333, 11301565, 4, 5, 111, 41, 4, 601, 699, 255, 201, 198, 111, 256
401, 300, 398, 368, 11301565, 2, 5, 201, 41, 4, 601, 699, 255, 201, 198, 111, 256
401, 300, 398, 384, 11301565, 5, 5, 256, 41, 4, 601, 699, 255, 201, 198, 111, 256
401, 300, 401, 420, 11301565, 1, 5, 255, 41, 4, 601, 699, 255, 201, 198, 111, 256
401, 420, 401, 440, 11301906, 3, 6, 198, 255, 4, 601, 699, 104, 24, 198, 160, 79
401, 420, 401, 479, 11301906, 1, 6, 104, 255, 4, 601, 699, 104, 24, 198, 160, 79
462, 198, 501, 201, 11305565, 5, 5, 49, 112, 4, 601, 699, 266, 88, 41, 116, 49
462, 198, 510, 198, 11305565, 2, 5, 88, 112, 4, 601, 699, 266, 88, 41, 116, 49
462, 198, 541, 201, 11305565, 4, 5, 116, 112, 4, 601, 699, 266, 88, 41, 116, 49
510, 198, 541, 201, 11309906, 4, 6, 116, 88, 4, 601, 699, 266, 102, 216, 116, 41
510, 198, 575, 201, 11309906, 3, 6, 216, 88, 4, 601, 699, 266, 102, 216, 116, 41
510, 198, 587, 201, 11309906, 1, 6, 266, 88, 4, 601, 699, 266, 102, 216, 116, 41
510, 198, 691, 198, 11309906, 2, 6, 102, 88, 4, 601, 699, 266, 102, 216, 116, 41
587, 201, 598, 303, 11310247, 2, 7, 47, 266, 4, 601, 699, 187, 47, 10000000, 10000000, 10000000
401, 440, 401, 479, 11310247, 1, 7, 104, 198, 4, 601, 699, 104, 148, 24, 79, 10000000
587, 201, 598, 347, 11310248, 1, 7, 187, 266, 4, 601, 699, 187, 47, 10000000, 10000000, 10000000
598, 347, 601, 501, 11310589, 1, 8, 21, 187, 4, 601, 699, 21, 138, 114, 53, 124
601, 501, 598, 503, 11310930, 4, 9, 85, 21, 4, 601, 699, 287, 124, 220, 85, 19
601, 501, 598, 540, 11310930, 2, 9, 124, 21, 4, 601, 699, 287, 124, 220, 85, 19
601, 501, 598, 574, 11310930, 3, 9, 220, 21, 4, 601, 699, 287, 124, 220, 85, 19
601, 501, 598, 587, 11310930, 1, 9, 287, 21, 4, 601, 699, 287, 124, 220, 85, 19
601, 501, 601, 703, 11310931, 4, 9, 4, 21, 4, 601, 699, 287, 124, 220, 85, 19
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 294, 587, 801, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 294, 587, 801, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 294, 587, 801, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12300541, 5, 2, 50, 168, 294, 587, 801, 182, 43, 245, 110, 50
-1, 497, 1, 615, 12316883, 1, 3, 283, 50, 294, 587, 801, 283, 236, 157, 244, 28
-1, 497, 1, 632, 12316883, 4, 3, 244, 50, 294, 587, 801, 283, 236, 157, 244, 28
1, 615, 34, 598, 12317224, 3, 4, 236, 283, 294, 587, 801, 128, 34, 236, 195, 28
1, 615, 68, 598, 12317224, 1, 4, 128, 283, 294, 587, 801, 128, 34, 236, 195, 28
1, 615, 1, 712, 12317224, 5, 4, 28, 283, 294, 587, 801, 128, 34, 236, 195, 28
1, 615, -1, 733, 12317224, 4, 4, 195, 283, 294, 587, 801, 128, 34, 236, 195, 28
68, 598, 83, 601, 12317565, 2, 5, 103, 128, 294, 587, 801, 34, 103, 107, 67, 10000000
68, 598, 102, 598, 12317565, 1, 5, 34, 128, 294, 587, 801, 34, 103, 107, 67, 10000000
-1, 733, 12, 798, 12329565, 2, 5, 289, 195, 294, 587, 801, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12329565, 1, 5, 299, 195, 294, 587, 801, 299, 289, 262, 210, 189
12, 798, 33, 798, 12329906, 4, 6, 210, 299, 294, 587, 801, 77, 189, 68, 210, 223
12, 798, 63, 798, 12329906, 2, 6, 189, 299, 294, 587, 801, 77, 189, 68, 210, 223
12, 798, 79, 801, 12329906, 3, 6, 68, 299, 294, 587, 801, 77, 189, 68, 210, 223
12, 798, 117, 798, 12329907, 1, 6, 77, 299, 294, 587, 801, 77, 189, 68, 210, 223
117, 798, 201, 815, 12330248, 1, 7, 279, 77, 294, 587, 801, 279, 223, 248, 130, 3
117, 798, 304, 798, 12330248, 5, 7, 3, 77, 294, 587, 801, 279, 223, 248, 130, 3
201, 815, 237, 798, 12330589, 3, 8, 248, 279, 294, 587, 801, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12338930, 3, 9, 130, 248, 294, 587, 801, 258, 3, 130, 95, 196
237, 798, 290, 801, 12338930, 4, 9, 95, 248, 294, 587, 801, 258, 3, 130, 95, 196
237, 798, 304, 798, 12338930, 2, 9, 3, 248, 294, 587, 801, 258, 3, 130, 95, 196
237, 798, 327, 801, 12338930, 5, 9, 196, 248, 294, 587, 801, 258, 3, 130, 95, 196
237, 798, 383, 801, 12338930, 1, 9, 258, 248, 294, 587, 801, 258, 3, 130, 95, 196
383, 801, 387, 801, 12339272, 5, 10, 288, 258, 294, 587, 801, 82, 33, 234, 135, 288
383, 801, 496, 801, 12339272, 2, 10, 33, 258, 294, 587, 801, 82, 33, 234, 135, 288
383, 801, 511, 798, 12339272, 1, 10, 82, 258, 294, 587, 801, 82, 33, 234, 135, 288
383, 801, 524, 801, 12339272, 4, 10, 135, 258, 294, 587, 801, 82, 33, 234, 135, 288
511, 798, 524, 801, 12339613, 5, 11, 135, 82, 294, 587, 801, 271, 234, 294, 217, 135
511, 798, 564, 801, 12339613, 2, 11, 234, 82, 294, 587, 801, 271, 234, 294, 217, 135
511, 798, 584, 801, 12339613, 1, 11, 271, 82, 294, 587, 801, 271, 234, 294, 217, 135
511, 798, 587, 801, 12339613, 294, 11, 294, 82, 294, 587, 801, 271, 234, 294, 217, 135
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 425, 201, 499, 14300541, 2, 2, 186, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 425, 201, 539, 14300541, 1, 2, 65, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 539, 198, 654, 14300883, 4, 3, 10, 65, 6, 736, 798, 67, 191, 172, 10, 10000000
201, 539, 201, 701, 14300883, 2, 3, 191, 65, 6, 736, 798, 67, 191, 172, 10, 10000000
201, 701, 201, 748, 14305224, 1, 4, 67, 191, 6, 736, 798, 67, 59, 279, 107, 10000000
201, 748, 201, 825, 14305565, 2, 5, 279, 67, 6, 736, 798, 107, 279, 10000000, 10000000, 10000000
201, 266, 201, 315, 15300200, 4, 1, 126, 226, 90, 649, 601, 254, 23, 259, 126, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 90, 649, 601, 254, 23, 259, 126, 206
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 90, 649, 601, 254, 23, 259, 126, 206
201, 266, 198, 368, 15300200, 3, 1, 259, 226, 90, 649, 601, 254, 23, 259, 126, 206
201, 352, 198, 368, 15304541, 4, 2, 259, 23, 90, 649, 601, 254, 265, 186, 259, 65
201, 352, 201, 432, 15304541, 2, 2, 265, 23, 90, 649, 601, 254, 265, 186, 259, 65
201, 352, 201, 469, 15304541, 1, 2, 254, 23, 90, 649, 601, 254, 265, 186, 259, 65
201, 352, 201, 513, 15304541, 3, 2, 186, 23, 90, 649, 601, 254, 265, 186, 259, 65
201, 469, 201, 513, 15304882, 4, 3, 186, 254, 90, 649, 601, 172, 65, 251, 186, 45
201, 469, 201, 553, 15304882, 2, 3, 65, 254, 90, 649, 601, 172, 65, 251, 186, 45
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 167, 497, 601, 174, 267, 13, 226, 126
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 167, 497, 601, 174, 267, 13, 226, 126
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 167, 497, 601, 174, 267, 13, 226, 126
198, 268, 198, 359, 16300541, 5, 2, 259, 174, 167, 497, 601, 254, 265, 186, 23, 259
198, 268, 201, 365, 16300541, 4, 2, 23, 174, 167, 497, 601, 254, 265, 186, 23, 259
198, 268, 201, 441, 16300541, 2, 2, 265, 174, 167, 497, 601, 254, 265, 186, 23, 259
201, 441, 201, 483, 16304883, 5, 3, 254, 265, 167, 497, 601, 251, 65, 10, 186, 254
201, 441, 201, 527, 16304883, 4, 3, 186, 265, 167, 497, 601, 251, 65, 10, 186, 254
201, 441, 201, 567, 16304883, 2, 3, 65, 265, 167, 497, 601, 251, 65, 10, 186, 254
201, 441, 198, 625, 16304883, 3, 3, 10, 265, 167, 497, 601, 251, 65, 10, 186, 254
198, 625, 238, 601, 16313224, 2, 4, 20, 10, 167, 497, 601, 65, 20, 10000000, 10000000, 10000000
198, 625, 201, 567, 16313224, 1, 4, 65, 10, 167, 497, 601, 65, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16317566, 1, 5, 107, 20, 167, 497, 601, 107, 16, 148, 156, 96
353, 598, 427, 601, 16317907, 2, 6, 16, 107, 167, 497, 601, 167, 16, 156, 10000000, 10000000
353, 598, 482, 601, 16317907, 167, 6, 167, 107, 167, 497, 601, 167, 16, 156, 10000000, 10000000
47, -1, 96, -1, 17300200, 5, 1, 241, 281, 185, 598, 676, 60, 285, 8, 147, 241
47, -1, 133, -1, 17300200, 4, 1, 147, 281, 185, 598, 676, 60, 285, 8, 147, 241
47, -1, 157, -1, 17300200, 3, 1, 8, 281, 185, 598, 676, 60, 285, 8, 147, 241
47, -1, 198, 9, 17300200, 1, 1, 60, 281, 185, 598, 676, 60, 285, 8, 147, 241
198, 9, 198, 117, 17300541, 4, 2, 240, 60, 185, 598, 676, 267, 98, 117, 240, 61
198, 117, 198, 218, 17312883, 4, 3, 13, 240, 185, 598, 676, 126, 226, 267, 13, 174
198, 117, 198, 254, 17312883, 5, 3, 174, 240, 185, 598, 676, 126, 226, 267, 13, 174
198, 117, 201, 265, 17312883, 3, 3, 267, 240, 185, 598, 676, 126, 226, 267, 13, 174
198, 117, 201, 291, 17312883, 2, 3, 226, 240, 185, 598, 676, 126, 226, 267, 13, 174
201, 291, 201, 344, 17317224, 2, 4, 126, 226, 185, 598, 676, 23, 126, 259, 265, 254
201, 291, 198, 349, 17317224, 3, 4, 259, 226, 185, 598, 676, 23, 126, 259, 265, 254
201, 291, 201, 378, 17317224, 1, 4, 23, 226, 185, 598, 676, 23, 126, 259, 265, 254
201, 291, 201, 453, 17317224, 4, 4, 265, 226, 185, 598, 676, 23, 126, 259, 265, 254
201, 378, 217, 401, 17317565, 3, 5, 18, 23, 185, 598, 676, 254, 265, 18, 186, 65
201, 378, 201, 453, 17317565, 2, 5, 265, 23, 185, 598, 676, 254, 265, 18, 186, 65
201, 378, 201, 497, 17317566, 1, 5, 254, 23, 185, 598, 676, 254, 265, 18, 186, 65
201, 378, 201, 541, 17317566, 4, 5, 186, 23, 185, 598, 676, 254, 265, 18, 186, 65
201, 497, 201, 541, 17317907, 4, 6, 186, 254, 185, 598, 676, 45, 65, 10, 186, 172
201, 497, 201, 581, 17317907, 2, 6, 65, 254, 185, 598, 676, 45, 65, 10, 186, 172
201, 497, 198, 610, 17317907, 3, 6, 10, 254, 185, 598, 676, 45, 65, 10, 186, 172
201, 581, 198, 610, 17322248, 3, 7, 10, 65, 185, 598, 676, 20, 191, 10, 10000000, 10000000
201, 581, 226, 601, 17322248, 1, 7, 20, 65, 185, 598, 676, 20, 191, 10, 10000000, 10000000
201, 581, 201, 742, 17322248, 2, 7, 191, 65, 185, 598, 676, 20, 191, 10, 10000000, 10000000
226, 601, 367, 598, 17322589, 1, 8, 107, 20, 185, 598, 676, 107, 16, 156, 96, 148
226, 601, 416, 601, 17322590, 2, 8, 16, 20, 185, 598, 676, 107, 16, 156, 96, 148
367, 598, 398, 634, 17322931, 3, 9, 108, 107, 185, 598, 676, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17322931, 2, 9, 16, 107, 185, 598, 676, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17322931, 1, 9, 167, 107, 185, 598, 676, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17323272, 2, 10, 156, 167, 185, 598, 676, 96, 156, 90, 250, 287
471, 601, 577, 598, 17323272, 1, 10, 96, 167, 185, 598, 676, 96, 156, 90, 250, 287
471, 601, 619, 601, 17323272, 3, 10, 90, 167, 185, 598, 676, 96, 156, 90, 250, 287
577, 598, 598, 611, 17323613, 1, 11, 19, 96, 185, 598, 676, 19, 90, 10000000, 10000000, 10000000
577, 598, 619, 601, 17323613, 2, 11, 90, 96, 185, 598, 676, 19, 90, 10000000, 10000000, 10000000
577, 598, 598, 672, 17323613, 185, 11, 185, 96, 185, 598, 676, 19, 90, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 238, 801, 687, 71, 56, 267, 197, 153
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 238, 801, 687, 71, 56, 267, 197, 153
90, 201, 230, 201, 18300200, 1, 1, 71, 215, 238, 801, 687, 71, 56, 267, 197, 153
230, 201, 291, 201, 18300541, 5, 2, 218, 71, 238, 801, 687, 268, 27, 153, 264, 218
230, 201, 331, 201, 18300541, 4, 2, 264, 71, 238, 801, 687, 268, 27, 153, 264, 218
230, 201, 349, 198, 18300541, 3, 2, 153, 71, 238, 801, 687, 268, 27, 153, 264, 218
230, 201, 389, 198, 18300541, 2, 2, 27, 71, 238, 801, 687, 268, 27, 153, 264, 218
389, 198, 398, 281, 18304883, 4, 3, 201, 27, 238, 801, 687, 86, 256, 266, 201, 221
389, 198, 505, 198, 18304883, 5, 3, 221, 27, 238, 801, 687, 86, 256, 266, 201, 221
389, 198, 398, 315, 18304883, 2, 3, 256, 27, 238, 801, 687, 86, 256, 266, 201, 221
389, 198, 528, 201, 18304883, 3, 3, 266, 27, 238, 801, 687, 86, 256, 266, 201, 221
398, 315, 401, 390, 18309224, 3, 4, 41, 256, 238, 801, 687, 104, 255, 41, 198, 160
528, 201, 592, 198, 18313224, 2, 4, 88, 266, 238, 801, 687, 86, 88, 47, 194, 249
528, 201, 598, 213, 18313224, 3, 4, 47, 266, 238, 801, 687, 86, 88, 47, 194, 249
528, 201, 611, 201, 18313224, 1, 4, 86, 266, 238, 801, 687, 86, 88, 47, 194, 249
528, 201, 690, 201, 18313224, 5, 4, 249, 266, 238, 801, 687, 86, 88, 47, 194, 249
611, 201, 598, 253, 18313565, 1, 5, 187, 86, 238, 801, 687, 187, 102, 131, 249, 194
611, 201, 668, 201, 18313565, 5, 5, 194, 86, 238, 801, 687, 187, 102, 131, 249, 194
611, 201, 690, 201, 18313565, 4, 5, 249, 86, 238, 801, 687, 187, 102, 131, 249, 194
611, 201, 787, 198, 18313566, 2, 5, 102, 86, 238, 801, 687, 187, 102, 131, 249, 194
401, 390, 418, 401, 18317565, 4, 5, 53, 41, 238, 801, 687, 104, 255, 138, 53, 198
401, 390, 448, 401, 18317565, 3, 5, 138, 41, 238, 801, 687, 104, 255, 138, 53, 198
401, 390, 401, 500, 18317566, 2, 5, 255, 41, 238, 801, 687, 104, 255, 138, 53, 198
401, 390, 401, 561, 18317566, 1, 5, 104, 41, 238, 801, 687, 104, 255, 138, 53, 198
401, 561, 410, 601, 18317907, 1, 6, 16, 104, 238, 801, 687, 16, 108, 148, 10000000, 10000000
787, 198, 810, 201, 18317907, 4, 6, 44, 102, 238, 801, 687, 227, 274, 40, 44, 10000000
401, 561, 398, 621, 18317907, 2, 6, 108, 104, 238, 801, 687, 16, 108, 148, 10000000, 10000000
787, 198, 798, 224, 18317907, 3, 6, 40, 102, 238, 801, 687, 227, 274, 40, 44, 10000000
787, 198, 801, 268, 18317907, 2, 6, 274, 102, 238, 801, 687, 227, 274, 40, 44, 10000000
787, 198, 801, 314, 18317907, 1, 6, 227, 102, 238, 801, 687, 227, 274, 40, 44, 10000000
410, 601, 459, 601, 18318248, 3, 7, 167, 16, 238, 801, 687, 96, 156, 167, 90, 287
801, 314, 801, 362, 18318248, 3, 7, 120, 227, 238, 801, 687, 58, 87, 120, 140, 10000000
410, 601, 612, 601, 18318249, 4, 7, 90, 16, 238, 801, 687, 96, 156, 167, 90, 287
801, 314, 801, 412, 18318249, 1, 7, 58, 227, 238, 801, 687, 58, 87, 120, 140, 10000000
801, 314, 798, 416, 18318249, 2, 7, 87, 227, 238, 801, 687, 58, 87, 120, 140, 10000000
801, 314, 798, 465, 18318249, 4, 7, 140, 227, 238, 801, 687, 58, 87, 120, 140, 10000000
801, 412, 798, 416, 18318590, 2, 8, 87, 58, 238, 801, 687, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 465, 18318590, 1, 8, 140, 58, 238, 801, 687, 140, 87, 10000000, 10000000, 10000000
448, 401, 537, 398, 18325907, 2, 6, 160, 138, 238, 801, 687, 24, 160, 81, 114, 35
448, 401, 587, 398, 18325907, 1, 6, 24, 138, 238, 801, 687, 24, 160, 81, 114, 35
448, 401, 622, 401, 18325907, 3, 6, 81, 138, 238, 801, 687, 24, 160, 81, 114, 35
587, 398, 598, 448, 18326248, 3, 7, 124, 24, 238, 801, 687, 220, 211, 124, 118, 260
587, 398, 651, 401, 18326248, 4, 7, 118, 24, 238, 801, 687, 220, 211, 124, 118, 260
587, 398, 598, 496, 18326248, 1, 7, 220, 24, 238, 801, 687, 220, 211, 124, 118, 260
587, 398, 707, 401, 18326248, 2, 7, 211, 24, 238, 801, 687, 220, 211, 124, 118, 260
587, 398, 734, 401, 18326248, 5, 7, 260, 24, 238, 801, 687, 220, 211, 124, 118, 260
598, 496, 598, 529, 18326589, 3, 8, 287, 220, 238, 801, 687, 19, 21, 287, 185, 250
459, 601, 565, 598, 18326589, 3, 8, 156, 167, 238, 801, 687, 19, 96, 156, 250, 90
598, 496, 601, 589, 18326589, 2, 8, 21, 220, 238, 801, 687, 19, 21, 287, 185, 250
598, 496, 598, 605, 18326589, 1, 8, 19, 220, 238, 801, 687, 19, 21, 287, 185, 250
598, 496, 598, 661, 18326590, 4, 8, 185, 220, 238, 801, 687, 19, 21, 287, 185, 250
598, 605, 666, 601, 18326931, 4, 9, 137, 19, 238, 801, 687, 273, 250, 228, 137, 213
598, 605, 598, 682, 18326931, 5, 9, 213, 19, 238, 801, 687, 273, 250, 228, 137, 213
598, 605, 692, 601, 18326931, 3, 9, 228, 19, 238, 801, 687, 273, 250, 228, 137, 213
598, 605, 706, 598, 18326931, 2, 9, 250, 19, 238, 801, 687, 273, 250, 228, 137, 213
598, 605, 730, 601, 18326931, 1, 9, 273, 19, 238, 801, 687, 273, 250, 228, 137, 213
730, 601, 784, 598, 18327272, 2, 10, 84, 273, 238, 801, 687, 238, 84, 70, 183, 37
730, 601, 817, 601, 18327272, 3, 10, 70, 273, 238, 801, 687, 238, 84, 70, 183, 37
730, 601, 842, 601, 18327272, 4, 10, 183, 273, 238, 801, 687, 238, 84, 70, 183, 37
707, 401, 734, 401, 18330589, 3, 8, 260, 211, 238, 801, 687, 58, 35, 260, 114, 76
707, 401, 741, 398, 18330589, 4, 8, 114, 211, 238, 801, 687, 58, 35, 260, 114, 76
707, 401, 781, 398, 18330589, 2, 8, 35, 211, 238, 801, 687, 58, 35, 260, 114, 76
