source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 648, 198, 10318393, 5, 5, 131, 88, 175, 634, 798, 266, 216, 102, 116, 131
401, 416, 401, 431, 10318941, 3, 6, 198, 255, 175, 634, 798, 104, 24, 198, 160, 79
401, 416, 401, 467, 10318941, 1, 6, 104, 255, 175, 634, 798, 104, 24, 198, 160, 79
587, 201, 598, 316, 10318941, 1, 6, 47, 266, 175, 634, 798, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10319490, 3, 7, 187, 47, 175, 634, 798, 21, 85, 187, 138, 53
401, 431, 401, 467, 10327489, 1, 7, 104, 198, 175, 634, 798, 104, 24, 148, 79, 10000000
8, -1, 1, 61, 11300200, 5, 1, 154, 281, 6, 695, 798, 11, 29, 8, 243, 154
8, -1, 89, -1, 11300200, 3, 1, 8, 281, 6, 695, 798, 11, 29, 8, 243, 154
8, -1, 1, 94, 11300200, 1, 1, 11, 281, 6, 695, 798, 11, 29, 8, 243, 154
8, -1, -1, 102, 11300200, 2, 1, 29, 281, 6, 695, 798, 11, 29, 8, 243, 154
1, 94, -1, 102, 11300748, 4, 2, 29, 11, 6, 695, 798, 243, 159, 170, 29, 10000000
1, 94, -1, 138, 11300748, 2, 2, 159, 11, 6, 695, 798, 243, 159, 170, 29, 10000000
-1, 138, 1, 261, 11305296, 2, 3, 170, 159, 6, 695, 798, 32, 170, 207, 64, 197
-1, 138, -1, 303, 11305297, 4, 3, 64, 159, 6, 695, 798, 32, 170, 207, 64, 197
89, -1, 145, 1, 11308748, 3, 2, 144, 8, 6, 695, 798, 243, 285, 144, 7, 247
89, -1, 171, 1, 11308748, 5, 2, 247, 8, 6, 695, 798, 243, 285, 144, 7, 247
89, -1, 212, -1, 11308748, 2, 2, 285, 8, 6, 695, 798, 243, 285, 144, 7, 247
89, -1, 293, -1, 11308748, 4, 2, 7, 8, 6, 695, 798, 243, 285, 144, 7, 247
1, 261, 1, 297, 11309844, 2, 4, 32, 170, 6, 695, 798, 168, 32, 56, 64, 10000000
1, 261, -1, 303, 11309845, 4, 4, 64, 170, 6, 695, 798, 168, 32, 56, 64, 10000000
1, 261, -1, 347, 11309845, 1, 4, 168, 170, 6, 695, 798, 168, 32, 56, 64, 10000000
-1, 347, 1, 491, 11310393, 1, 5, 43, 168, 6, 695, 798, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11310941, 4, 6, 182, 43, 6, 695, 798, 283, 157, 245, 182, 244
1, 491, -1, 573, 11310941, 3, 6, 245, 43, 6, 695, 798, 283, 157, 245, 182, 244
1, 491, 1, 612, 11310942, 1, 6, 283, 43, 6, 695, 798, 283, 157, 245, 182, 244
1, 491, 1, 624, 11310942, 5, 6, 244, 43, 6, 695, 798, 283, 157, 245, 182, 244
1, 612, 25, 598, 11311490, 4, 7, 236, 283, 6, 695, 798, 34, 128, 195, 236, 28
1, 612, 55, 598, 11311490, 2, 7, 128, 283, 6, 695, 798, 34, 128, 195, 236, 28
1, 612, 1, 697, 11311490, 5, 7, 28, 283, 6, 695, 798, 34, 128, 195, 236, 28
1, 612, -1, 745, 11311490, 3, 7, 195, 283, 6, 695, 798, 34, 128, 195, 236, 28
212, -1, 201, 62, 11313296, 2, 3, 117, 285, 6, 695, 798, 143, 117, 62, 7, 98
212, -1, 293, -1, 11313296, 4, 3, 7, 285, 6, 695, 798, 143, 117, 62, 7, 98
212, -1, 342, 1, 11313297, 1, 3, 143, 285, 6, 695, 798, 143, 117, 62, 7, 98
342, 1, 401, 12, 11313845, 2, 4, 275, 143, 6, 695, 798, 181, 275, 152, 48, 5
342, 1, 502, -1, 11313845, 5, 4, 5, 143, 6, 695, 798, 181, 275, 152, 48, 5
55, 598, 90, 598, 11316038, 1, 8, 34, 128, 6, 695, 798, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11316038, 2, 8, 103, 128, 6, 695, 798, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11316586, 1, 9, 103, 34, 6, 695, 798, 103, 107, 67, 10000000, 10000000
201, 62, 201, 87, 11317844, 4, 4, 98, 117, 6, 695, 798, 226, 240, 180, 98, 60
201, 62, 198, 89, 11317844, 5, 4, 60, 117, 6, 695, 798, 226, 240, 180, 98, 60
201, 62, 198, 140, 11317845, 3, 4, 180, 117, 6, 695, 798, 226, 240, 180, 98, 60
201, 62, 198, 173, 11317845, 2, 4, 240, 117, 6, 695, 798, 226, 240, 180, 98, 60
201, 62, 201, 224, 11317845, 1, 4, 226, 117, 6, 695, 798, 226, 240, 180, 98, 60
401, 12, 401, 53, 11318393, 4, 5, 152, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 12, 401, 92, 11318393, 1, 5, 48, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 12, 398, 100, 11318393, 2, 5, 100, 275, 6, 695, 798, 48, 100, 237, 152, 280
201, 224, 201, 298, 11318393, 1, 5, 23, 226, 6, 695, 798, 23, 174, 259, 13, 27
201, 224, 198, 301, 11318393, 4, 5, 13, 226, 6, 695, 798, 23, 174, 259, 13, 27
201, 224, 198, 337, 11318393, 2, 5, 174, 226, 6, 695, 798, 23, 174, 259, 13, 27
401, 12, 398, 173, 11318393, 3, 5, 237, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 12, 398, 186, 11318393, 5, 5, 280, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 92, 398, 100, 11318941, 4, 6, 100, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11318941, 3, 6, 132, 48, 6, 695, 798, 280, 237, 132, 100, 41
201, 298, 198, 337, 11318941, 2, 6, 174, 23, 6, 695, 798, 259, 174, 254, 206, 265
401, 92, 398, 173, 11318941, 2, 6, 237, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11318941, 1, 6, 280, 48, 6, 695, 798, 280, 237, 132, 100, 41
201, 298, 198, 371, 11318941, 4, 6, 206, 23, 6, 695, 798, 259, 174, 254, 206, 265
201, 298, 198, 387, 11318941, 1, 6, 259, 23, 6, 695, 798, 259, 174, 254, 206, 265
201, 298, 201, 412, 11318942, 5, 6, 265, 23, 6, 695, 798, 259, 174, 254, 206, 265
201, 298, 201, 425, 11318942, 3, 6, 254, 23, 6, 695, 798, 259, 174, 254, 206, 265
198, 387, 226, 398, 11319490, 5, 7, 251, 259, 6, 695, 798, 45, 65, 172, 186, 251
398, 186, 462, 198, 11319490, 2, 7, 112, 280, 6, 695, 798, 41, 112, 88, 256, 111
198, 387, 260, 398, 11319490, 3, 7, 172, 259, 6, 695, 798, 45, 65, 172, 186, 251
198, 387, 201, 459, 11319490, 4, 7, 186, 259, 6, 695, 798, 45, 65, 172, 186, 251
398, 186, 398, 384, 11319490, 4, 7, 256, 280, 6, 695, 798, 41, 112, 88, 256, 111
-1, 745, 12, 798, 11320038, 2, 8, 289, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11320038, 1, 8, 299, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11320038, 3, 8, 262, 195, 6, 695, 798, 299, 289, 262, 210, 189
12, 798, 51, 798, 11320586, 3, 9, 189, 299, 6, 695, 798, 77, 223, 189, 68, 279
12, 798, 94, 801, 11320586, 4, 9, 68, 299, 6, 695, 798, 77, 223, 189, 68, 279
12, 798, 102, 798, 11320586, 1, 9, 77, 299, 6, 695, 798, 77, 223, 189, 68, 279
102, 798, 201, 812, 11321135, 2, 10, 279, 77, 6, 695, 798, 95, 279, 223, 248, 130
102, 798, 227, 798, 11321135, 4, 10, 248, 77, 6, 695, 798, 95, 279, 223, 248, 130
102, 798, 304, 801, 11321135, 1, 10, 95, 77, 6, 695, 798, 95, 279, 223, 248, 130
304, 801, 342, 801, 11321683, 5, 11, 196, 95, 6, 695, 798, 82, 288, 258, 204, 196
304, 801, 375, 801, 11321683, 4, 11, 204, 95, 6, 695, 798, 82, 288, 258, 204, 196
304, 801, 386, 801, 11321683, 3, 11, 258, 95, 6, 695, 798, 82, 288, 258, 204, 196
304, 801, 387, 801, 11321683, 2, 11, 288, 95, 6, 695, 798, 82, 288, 258, 204, 196
462, 198, 510, 198, 11324038, 3, 8, 88, 112, 6, 695, 798, 266, 216, 88, 116, 41
462, 198, 541, 201, 11324038, 4, 8, 116, 112, 6, 695, 798, 266, 216, 88, 116, 41
462, 198, 575, 201, 11324038, 2, 8, 216, 112, 6, 695, 798, 266, 216, 88, 116, 41
462, 198, 587, 201, 11324038, 1, 8, 266, 112, 6, 695, 798, 266, 216, 88, 116, 41
587, 201, 598, 303, 11324586, 1, 9, 47, 266, 6, 695, 798, 47, 194, 249, 227, 187
587, 201, 598, 346, 11324587, 5, 9, 187, 266, 6, 695, 798, 47, 194, 249, 227, 187
598, 303, 598, 346, 11325135, 2, 10, 187, 47, 6, 695, 798, 21, 187, 138, 53, 114
201, 812, 227, 798, 11325683, 3, 11, 248, 279, 6, 695, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11325683, 2, 11, 130, 279, 6, 695, 798, 3, 130, 248, 10000000, 10000000
387, 801, 497, 798, 11326232, 2, 12, 82, 288, 6, 695, 798, 271, 82, 294, 33, 135
387, 801, 538, 801, 11326232, 5, 12, 135, 288, 6, 695, 798, 271, 82, 294, 33, 135
387, 801, 587, 801, 11326232, 3, 12, 294, 288, 6, 695, 798, 271, 82, 294, 33, 135
260, 398, 296, 398, 11328038, 2, 8, 45, 172, 6, 695, 798, 18, 45, 162, 255, 198
260, 398, 298, 401, 11328038, 1, 8, 18, 172, 6, 695, 798, 18, 45, 162, 255, 198
260, 398, 344, 401, 11328038, 3, 8, 162, 172, 6, 695, 798, 18, 45, 162, 255, 198
598, 346, 601, 501, 11329683, 1, 11, 21, 187, 6, 695, 798, 21, 138, 114, 35, 124
601, 501, 598, 503, 11330231, 4, 12, 85, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11330231, 2, 12, 124, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
601, 501, 598, 573, 11330231, 3, 12, 220, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11330231, 1, 12, 287, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
502, -1, 551, 1, 11330393, 2, 5, 181, 5, 6, 695, 798, 149, 181, 253, 152, 48
502, -1, 573, 1, 11330393, 3, 5, 253, 5, 6, 695, 798, 149, 181, 253, 152, 48
598, 587, 627, 598, 11330779, 5, 13, 250, 287, 6, 695, 798, 4, 296, 84, 122, 250
598, 587, 601, 703, 11330780, 1, 13, 4, 287, 6, 695, 798, 4, 296, 84, 122, 250
497, 798, 538, 801, 11330780, 5, 13, 135, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11330780, 2, 13, 234, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330780, 3, 13, 271, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330780, 4, 13, 294, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 624, 798, 11330780, 1, 13, 217, 82, 6, 695, 798, 217, 234, 271, 294, 135
601, 703, 598, 740, 11331328, 4, 14, 185, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11331328, 3, 14, 213, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
624, 798, 661, 798, 11331328, 2, 14, 175, 217, 6, 695, 798, 6, 175, 10000000, 10000000, 10000000
624, 798, 699, 798, 11331328, 6, 14, 6, 217, 6, 695, 798, 6, 175, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 4, 1, 60, 278, 125, 801, 669, 98, 7, 117, 60, 164
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 125, 801, 669, 98, 7, 117, 60, 164
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 125, 801, 669, 98, 7, 117, 60, 164
201, 98, 198, 126, 12300748, 3, 2, 180, 98, 125, 801, 669, 267, 226, 180, 240, 23
201, 98, 198, 164, 12300748, 4, 2, 240, 98, 125, 801, 669, 267, 226, 180, 240, 23
201, 98, 201, 215, 12300748, 1, 2, 267, 98, 125, 801, 669, 267, 226, 180, 240, 23
201, 98, 201, 233, 12300748, 2, 2, 226, 98, 125, 801, 669, 267, 226, 180, 240, 23
201, 98, 201, 312, 12300748, 5, 2, 23, 98, 125, 801, 669, 267, 226, 180, 240, 23
201, 215, 266, 198, 12301296, 4, 3, 153, 267, 125, 801, 669, 259, 174, 23, 153, 27
201, 215, 201, 312, 12301296, 3, 3, 23, 267, 125, 801, 669, 259, 174, 23, 153, 27
201, 215, 198, 324, 12301297, 2, 3, 174, 267, 125, 801, 669, 259, 174, 23, 153, 27
198, 324, 198, 384, 12305845, 3, 4, 259, 174, 125, 801, 669, 265, 65, 259, 186, 251
198, 324, 201, 415, 12305845, 1, 4, 265, 174, 125, 801, 669, 265, 65, 259, 186, 251
198, 324, 201, 472, 12305845, 4, 4, 186, 174, 125, 801, 669, 265, 65, 259, 186, 251
198, 324, 201, 512, 12305845, 2, 4, 65, 174, 125, 801, 669, 265, 65, 259, 186, 251
201, 415, 235, 398, 12306393, 4, 5, 251, 265, 125, 801, 669, 45, 172, 65, 251, 186
201, 415, 201, 472, 12306393, 5, 5, 186, 265, 125, 801, 669, 45, 172, 65, 251, 186
201, 415, 201, 512, 12306393, 3, 5, 65, 265, 125, 801, 669, 45, 172, 65, 251, 186
266, 198, 309, 198, 12313845, 4, 4, 27, 153, 125, 801, 669, 268, 178, 218, 27, 264
266, 198, 332, 201, 12313845, 2, 4, 178, 153, 125, 801, 669, 268, 178, 218, 27, 264
266, 198, 366, 201, 12313845, 3, 4, 218, 153, 125, 801, 669, 268, 178, 218, 27, 264
266, 198, 384, 201, 12313845, 5, 4, 264, 153, 125, 801, 669, 268, 178, 218, 27, 264
266, 198, 416, 198, 12313845, 1, 4, 268, 153, 125, 801, 669, 268, 178, 218, 27, 264
416, 198, 476, 198, 12314393, 3, 5, 112, 268, 125, 801, 669, 41, 88, 112, 49, 266
416, 198, 489, 201, 12314393, 4, 5, 49, 268, 125, 801, 669, 41, 88, 112, 49, 266
416, 198, 524, 198, 12314393, 2, 5, 88, 268, 125, 801, 669, 41, 88, 112, 49, 266
416, 198, 584, 201, 12314393, 5, 5, 266, 268, 125, 801, 669, 41, 88, 112, 49, 266
235, 398, 274, 398, 12318941, 3, 6, 172, 251, 125, 801, 669, 162, 45, 172, 18, 198
235, 398, 284, 401, 12318941, 4, 6, 18, 251, 125, 801, 669, 162, 45, 172, 18, 198
235, 398, 309, 398, 12318941, 2, 6, 45, 251, 125, 801, 669, 162, 45, 172, 18, 198
524, 198, 526, 201, 12318941, 4, 6, 116, 88, 125, 801, 669, 266, 216, 131, 116, 10000000
235, 398, 335, 401, 12318941, 1, 6, 162, 251, 125, 801, 669, 162, 45, 172, 18, 198
524, 198, 568, 201, 12318941, 2, 6, 216, 88, 125, 801, 669, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12318941, 1, 6, 266, 88, 125, 801, 669, 266, 216, 131, 116, 10000000
335, 401, 467, 398, 12319490, 2, 7, 160, 162, 125, 801, 669, 24, 160, 198, 255, 104
584, 201, 598, 290, 12319490, 1, 7, 47, 266, 125, 801, 669, 47, 209, 295, 249, 227
335, 401, 512, 398, 12319490, 1, 7, 24, 162, 125, 801, 669, 24, 160, 198, 255, 104
584, 201, 763, 201, 12319490, 4, 7, 249, 266, 125, 801, 669, 47, 209, 295, 249, 227
598, 290, 598, 333, 12320038, 2, 8, 187, 47, 125, 801, 669, 21, 187, 138, 35, 114
512, 398, 530, 401, 12320038, 1, 8, 138, 24, 125, 801, 669, 138, 114, 35, 10000000, 10000000
512, 398, 668, 398, 12320038, 2, 8, 114, 24, 125, 801, 669, 138, 114, 35, 10000000, 10000000
530, 401, 668, 398, 12320586, 2, 9, 114, 138, 125, 801, 669, 35, 114, 21, 81, 211
530, 401, 693, 401, 12320586, 4, 9, 81, 138, 125, 801, 669, 35, 114, 21, 81, 211
598, 333, 598, 490, 12324586, 4, 9, 85, 187, 125, 801, 669, 21, 114, 124, 85, 35
598, 333, 598, 527, 12324587, 3, 9, 124, 187, 125, 801, 669, 21, 114, 124, 85, 35
668, 398, 693, 401, 12325134, 3, 10, 81, 114, 125, 801, 669, 260, 35, 81, 211, 118
668, 398, 708, 398, 12325135, 2, 10, 35, 114, 125, 801, 669, 260, 35, 81, 211, 118
668, 398, 733, 401, 12325135, 5, 10, 118, 114, 125, 801, 669, 260, 35, 81, 211, 118
668, 398, 765, 401, 12325135, 4, 10, 211, 114, 125, 801, 669, 260, 35, 81, 211, 118
668, 398, 784, 401, 12325135, 1, 10, 260, 114, 125, 801, 669, 260, 35, 81, 211, 118
784, 401, 798, 491, 12325683, 1, 11, 87, 260, 125, 801, 669, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12326232, 2, 12, 238, 87, 125, 801, 669, 125, 238, 273, 94, 228
801, 633, 801, 673, 12330780, 125, 13, 125, 238, 125, 801, 669, 125, 37, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 16, 472, 601, 11, 159, 243, 144, 10000000
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 16, 472, 601, 11, 159, 243, 144, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 94, 801, 729, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 94, 801, 729, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 94, 801, 729, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 94, 801, 729, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300748, 2, 2, 275, 7, 94, 801, 729, 61, 275, 150, 231, 152
330, -1, 463, 1, 14300748, 1, 2, 61, 7, 94, 801, 729, 61, 275, 150, 231, 152
330, -1, 502, -1, 14300748, 3, 2, 150, 7, 94, 801, 729, 61, 275, 150, 231, 152
463, 1, 502, -1, 14301296, 4, 3, 150, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301296, 3, 3, 181, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301296, 2, 3, 5, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301296, 1, 3, 253, 61, 94, 801, 729, 253, 5, 181, 150, 91
542, 1, 704, 1, 14301845, 5, 4, 188, 253, 94, 801, 729, 298, 91, 105, 149, 188
542, 1, 729, -1, 14301845, 3, 4, 105, 253, 94, 801, 729, 298, 91, 105, 149, 188
401, 25, 401, 58, 14305296, 5, 3, 231, 275, 94, 801, 729, 48, 237, 152, 280, 231
401, 25, 401, 98, 14305296, 3, 3, 152, 275, 94, 801, 729, 48, 237, 152, 280, 231
401, 25, 401, 132, 14305296, 1, 3, 48, 275, 94, 801, 729, 48, 237, 152, 280, 231
401, 25, 398, 143, 14305296, 2, 3, 237, 275, 94, 801, 729, 48, 237, 152, 280, 231
401, 132, 398, 143, 14305844, 4, 4, 237, 48, 94, 801, 729, 292, 111, 280, 237, 41
401, 132, 398, 171, 14305844, 3, 4, 280, 48, 94, 801, 729, 292, 111, 280, 237, 41
401, 132, 398, 289, 14305845, 2, 4, 111, 48, 94, 801, 729, 292, 111, 280, 237, 41
398, 289, 401, 339, 14310393, 5, 5, 41, 111, 94, 801, 729, 104, 198, 255, 256, 41
729, -1, 743, 1, 14310393, 4, 5, 202, 105, 94, 801, 729, 298, 293, 269, 202, 286
398, 289, 398, 365, 14310393, 4, 5, 256, 111, 94, 801, 729, 104, 198, 255, 256, 41
729, -1, 773, 1, 14310393, 3, 5, 269, 105, 94, 801, 729, 298, 293, 269, 202, 286
729, -1, 787, 1, 14310393, 2, 5, 293, 105, 94, 801, 729, 298, 293, 269, 202, 286
729, -1, 787, 1, 14310393, 1, 5, 298, 105, 94, 801, 729, 298, 293, 269, 202, 286
398, 289, 401, 444, 14310393, 3, 5, 255, 111, 94, 801, 729, 104, 198, 255, 256, 41
729, -1, 826, -1, 14310393, 5, 5, 286, 105, 94, 801, 729, 298, 293, 269, 202, 286
398, 289, 401, 477, 14310394, 2, 5, 198, 111, 94, 801, 729, 104, 198, 255, 256, 41
787, 1, 798, 64, 14310941, 2, 6, 75, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14310942, 1, 6, 190, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14310942, 3, 6, 209, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
798, 103, 801, 224, 14311490, 3, 7, 274, 190, 94, 801, 729, 120, 227, 274, 295, 58
798, 103, 801, 257, 14311490, 2, 7, 227, 190, 94, 801, 729, 120, 227, 274, 295, 58
401, 477, 401, 514, 14314942, 2, 6, 104, 198, 94, 801, 729, 148, 104, 24, 160, 10000000
801, 257, 798, 274, 14316038, 3, 8, 40, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14316038, 2, 8, 120, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14316038, 1, 8, 58, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14316587, 2, 9, 87, 58, 94, 801, 729, 140, 87, 260, 10000000, 10000000
801, 350, 798, 507, 14316587, 1, 9, 140, 58, 94, 801, 729, 140, 87, 260, 10000000, 10000000
798, 507, 801, 654, 14317135, 1, 10, 238, 140, 94, 801, 729, 238, 94, 125, 273, 228
801, 654, 798, 672, 14317684, 4, 11, 37, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 697, 14317684, 3, 11, 125, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 798, 709, 14317684, 2, 11, 165, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 733, 14317684, 94, 11, 94, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 167, 508, 601, 11, 278, 212, 285, 8
135, -1, 201, 32, 15316748, 2, 2, 278, 8, 167, 508, 601, 243, 278, 285, 62, 7
135, -1, 234, -1, 15316748, 3, 2, 285, 8, 167, 508, 601, 243, 278, 285, 62, 7
135, -1, 250, 1, 15316748, 4, 2, 62, 8, 167, 508, 601, 243, 278, 285, 62, 7
135, -1, 266, -1, 15316748, 1, 2, 243, 8, 167, 508, 601, 243, 278, 285, 62, 7
266, -1, 291, 1, 15317296, 5, 3, 143, 243, 167, 508, 601, 98, 7, 164, 212, 143
266, -1, 313, -1, 15317296, 3, 3, 164, 243, 167, 508, 601, 98, 7, 164, 212, 143
266, -1, 342, -1, 15317296, 2, 3, 7, 243, 167, 508, 601, 98, 7, 164, 212, 143
342, -1, 401, 33, 15321845, 1, 4, 275, 7, 167, 508, 601, 275, 181, 253, 61, 231
342, -1, 449, 1, 15321845, 4, 4, 61, 7, 167, 508, 601, 275, 181, 253, 61, 231
342, -1, 501, 1, 15321845, 2, 4, 181, 7, 167, 508, 601, 275, 181, 253, 61, 231
401, 33, 401, 72, 15322393, 5, 5, 231, 275, 167, 508, 601, 48, 237, 152, 280, 231
401, 33, 401, 114, 15322393, 3, 5, 152, 275, 167, 508, 601, 48, 237, 152, 280, 231
401, 33, 398, 129, 15322393, 2, 5, 237, 275, 167, 508, 601, 48, 237, 152, 280, 231
401, 33, 401, 144, 15322393, 1, 5, 48, 275, 167, 508, 601, 48, 237, 152, 280, 231
401, 33, 398, 161, 15322393, 4, 5, 280, 275, 167, 508, 601, 48, 237, 152, 280, 231
401, 144, 398, 161, 15322941, 4, 6, 280, 48, 167, 508, 601, 256, 111, 292, 280, 41
401, 144, 398, 275, 15322941, 2, 6, 111, 48, 167, 508, 601, 256, 111, 292, 280, 41
398, 275, 401, 352, 15327490, 5, 7, 41, 111, 167, 508, 601, 198, 255, 104, 256, 41
398, 275, 398, 354, 15327490, 4, 7, 256, 111, 167, 508, 601, 198, 255, 104, 256, 41
398, 354, 401, 456, 15340038, 3, 8, 255, 256, 167, 508, 601, 104, 198, 255, 45, 160
398, 354, 401, 490, 15340038, 2, 8, 198, 256, 167, 508, 601, 104, 198, 255, 45, 160
401, 490, 401, 526, 15344586, 1, 9, 104, 198, 167, 508, 601, 104, 10000000, 10000000, 10000000, 10000000
401, 526, 398, 660, 15345135, 1, 10, 108, 104, 167, 508, 601, 108, 10000000, 10000000, 10000000, 10000000
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 9, 958, 598, 254, 265, 23, 259, 153
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 9, 958, 598, 254, 265, 23, 259, 153
201, 329, 201, 441, 16300200, 2, 1, 265, 126, 9, 958, 598, 254, 265, 23, 259, 153
201, 329, 201, 483, 16300200, 1, 1, 254, 126, 9, 958, 598, 254, 265, 23, 259, 153
201, 483, 201, 567, 16300748, 3, 2, 65, 254, 9, 958, 598, 251, 172, 65, 45, 10
201, 483, 198, 625, 16300748, 5, 2, 10, 254, 9, 958, 598, 251, 172, 65, 45, 10
198, 625, 238, 601, 16317297, 2, 3, 20, 10, 9, 958, 598, 65, 20, 10000000, 10000000, 10000000
198, 625, 201, 567, 16317297, 1, 3, 65, 10, 9, 958, 598, 65, 20, 10000000, 10000000, 10000000
