source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 398, 298, 401, 11318131, 2, 6, 18, 172, 122, 650, 598, 45, 18, 162, 255, 198
424, 198, 510, 198, 11318131, 4, 6, 88, 221, 122, 650, 598, 266, 216, 41, 88, 112
260, 398, 344, 401, 11318131, 3, 6, 162, 172, 122, 650, 598, 45, 18, 162, 255, 198
424, 198, 575, 201, 11318131, 2, 6, 216, 221, 122, 650, 598, 266, 216, 41, 88, 112
424, 198, 587, 201, 11318131, 1, 6, 266, 221, 122, 650, 598, 266, 216, 41, 88, 112
296, 398, 298, 401, 11318517, 5, 7, 18, 45, 122, 650, 598, 24, 160, 255, 162, 18
296, 398, 344, 401, 11318517, 4, 7, 162, 45, 122, 650, 598, 24, 160, 255, 162, 18
587, 201, 660, 198, 11318518, 3, 7, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
296, 398, 456, 398, 11318518, 2, 7, 160, 45, 122, 650, 598, 24, 160, 255, 162, 18
587, 201, 598, 303, 11318518, 1, 7, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
587, 201, 702, 201, 11318518, 4, 7, 86, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
598, 303, 598, 347, 11318904, 2, 8, 187, 47, 122, 650, 598, 21, 187, 138, 53, 114
456, 398, 499, 398, 11322904, 2, 8, 24, 160, 122, 650, 598, 138, 24, 53, 114, 104
456, 398, 504, 401, 11322904, 3, 8, 53, 160, 122, 650, 598, 138, 24, 53, 114, 104
456, 398, 543, 401, 11322904, 1, 8, 138, 160, 122, 650, 598, 138, 24, 53, 114, 104
598, 347, 601, 501, 11323290, 1, 9, 21, 187, 122, 650, 598, 21, 114, 138, 35, 124
543, 401, 695, 398, 11323291, 3, 9, 35, 138, 122, 650, 598, 21, 114, 35, 124, 287
598, 347, 598, 540, 11323291, 5, 9, 124, 187, 122, 650, 598, 21, 114, 138, 35, 124
601, 501, 598, 540, 11323677, 2, 10, 124, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323677, 3, 10, 220, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11323677, 1, 10, 287, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11324063, 2, 11, 250, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
598, 587, 654, 598, 11324063, 122, 11, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 217, 622, 798, 243, 159, 170, 10000000, 10000000
-1, 124, 1, 276, 12304586, 2, 2, 170, 159, 217, 622, 798, 32, 170, 207, 197, 56
1, 276, -1, 290, 12308972, 3, 3, 64, 170, 217, 622, 798, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12308972, 2, 3, 32, 170, 217, 622, 798, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12308972, 1, 3, 168, 170, 217, 622, 798, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12309359, 4, 4, 50, 168, 217, 622, 798, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12309359, 1, 4, 43, 168, 217, 622, 798, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12309745, 5, 5, 182, 43, 217, 622, 798, 283, 157, 245, 244, 182
1, 505, -1, 565, 12309745, 3, 5, 245, 43, 217, 622, 798, 283, 157, 245, 244, 182
1, 505, 1, 615, 12309745, 1, 5, 283, 43, 217, 622, 798, 283, 157, 245, 244, 182
1, 505, 1, 632, 12309745, 4, 5, 244, 43, 217, 622, 798, 283, 157, 245, 244, 182
1, 505, 1, 674, 12309745, 2, 5, 157, 43, 217, 622, 798, 283, 157, 245, 244, 182
1, 615, 34, 598, 12310131, 3, 6, 236, 283, 217, 622, 798, 128, 34, 236, 195, 28
1, 615, 1, 712, 12310132, 5, 6, 28, 283, 217, 622, 798, 128, 34, 236, 195, 28
34, 598, 69, 598, 12318517, 3, 7, 128, 236, 217, 622, 798, 34, 103, 128, 107, 67
34, 598, 83, 601, 12318517, 2, 7, 103, 236, 217, 622, 798, 34, 103, 128, 107, 67
34, 598, 102, 598, 12318518, 1, 7, 34, 236, 217, 622, 798, 34, 103, 128, 107, 67
1, 712, -1, 733, 12326518, 5, 7, 195, 28, 217, 622, 798, 128, 252, 34, 219, 195
1, 712, -1, 765, 12326518, 4, 7, 219, 28, 217, 622, 798, 128, 252, 34, 219, 195
1, 712, 1, 835, 12326518, 2, 7, 252, 28, 217, 622, 798, 128, 252, 34, 219, 195
1, 835, 12, 798, 12330904, 5, 8, 299, 252, 217, 622, 798, 189, 77, 210, 262, 299
1, 835, 16, 798, 12330904, 4, 8, 262, 252, 217, 622, 798, 189, 77, 210, 262, 299
16, 798, 33, 798, 12343290, 5, 9, 210, 262, 217, 622, 798, 279, 77, 189, 68, 210
16, 798, 63, 798, 12343290, 3, 9, 189, 262, 217, 622, 798, 279, 77, 189, 68, 210
16, 798, 79, 801, 12343290, 4, 9, 68, 262, 217, 622, 798, 279, 77, 189, 68, 210
16, 798, 117, 798, 12343290, 2, 9, 77, 262, 217, 622, 798, 279, 77, 189, 68, 210
117, 798, 201, 815, 12347677, 2, 10, 279, 77, 217, 622, 798, 95, 279, 223, 248, 130
117, 798, 237, 798, 12347677, 4, 10, 248, 77, 217, 622, 798, 95, 279, 223, 248, 130
117, 798, 272, 798, 12347677, 5, 10, 130, 77, 217, 622, 798, 95, 279, 223, 248, 130
117, 798, 289, 801, 12347677, 1, 10, 95, 77, 217, 622, 798, 95, 279, 223, 248, 130
289, 801, 327, 801, 12348063, 5, 11, 196, 95, 217, 622, 798, 82, 288, 258, 204, 196
289, 801, 367, 801, 12348063, 4, 11, 204, 95, 217, 622, 798, 82, 288, 258, 204, 196
289, 801, 383, 801, 12348063, 3, 11, 258, 95, 217, 622, 798, 82, 288, 258, 204, 196
289, 801, 387, 801, 12348063, 2, 11, 288, 95, 217, 622, 798, 82, 288, 258, 204, 196
201, 815, 237, 798, 12352063, 3, 11, 248, 279, 217, 622, 798, 3, 130, 248, 95, 10000000
387, 801, 496, 801, 12352450, 4, 12, 33, 288, 217, 622, 798, 135, 82, 294, 33, 271
387, 801, 511, 798, 12352450, 2, 12, 82, 288, 217, 622, 798, 135, 82, 294, 33, 271
387, 801, 587, 801, 12352450, 3, 12, 294, 288, 217, 622, 798, 135, 82, 294, 33, 271
511, 798, 564, 801, 12356836, 3, 13, 234, 82, 217, 622, 798, 217, 271, 234, 294, 175
511, 798, 584, 801, 12356836, 2, 13, 271, 82, 217, 622, 798, 217, 271, 234, 294, 175
511, 798, 587, 801, 12356836, 4, 13, 294, 82, 217, 622, 798, 217, 271, 234, 294, 175
511, 798, 632, 798, 12356836, 217, 13, 217, 82, 217, 622, 798, 217, 271, 234, 294, 175
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 85, 598, 469, 243, 8, 147, 144, 247
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 85, 598, 469, 243, 8, 147, 144, 247
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 85, 598, 469, 243, 8, 147, 144, 247
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 85, 598, 469, 243, 8, 147, 144, 247
124, -1, 253, -1, 14304586, 3, 2, 243, 8, 85, 598, 469, 143, 278, 243, 285, 62
124, -1, 303, 1, 14304586, 1, 2, 143, 8, 85, 598, 469, 143, 278, 243, 285, 62
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 294, 587, 801, 275, 61, 7, 117, 231
312, -1, 449, 1, 15300200, 2, 1, 61, 164, 294, 587, 801, 275, 61, 7, 117, 231
449, 1, 502, 1, 15304586, 4, 2, 181, 61, 294, 587, 801, 91, 253, 5, 181, 150
449, 1, 516, -1, 15304586, 5, 2, 150, 61, 294, 587, 801, 91, 253, 5, 181, 150
449, 1, 530, 1, 15304586, 2, 2, 253, 61, 294, 587, 801, 91, 253, 5, 181, 150
86, 198, 116, 198, 16300200, 2, 1, 197, 207, 225, 801, 870, 56, 197, 215, 170, 267
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 225, 801, 870, 56, 197, 215, 170, 267
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 225, 801, 870, 56, 197, 215, 170, 267
170, 198, 201, 252, 16300586, 5, 2, 267, 56, 225, 801, 870, 264, 218, 178, 71, 267
170, 198, 253, 201, 16300586, 4, 2, 71, 56, 225, 801, 870, 264, 218, 178, 71, 267
170, 198, 277, 201, 16300586, 3, 2, 178, 56, 225, 801, 870, 264, 218, 178, 71, 267
277, 201, 420, 198, 16308973, 1, 3, 292, 178, 225, 801, 870, 292, 280, 116, 221, 268
277, 201, 468, 201, 16308973, 3, 3, 116, 178, 225, 801, 870, 292, 280, 116, 221, 268
420, 198, 468, 201, 16309359, 4, 4, 116, 292, 225, 801, 870, 88, 112, 221, 116, 216
420, 198, 480, 198, 16309359, 3, 4, 221, 292, 225, 801, 870, 88, 112, 221, 116, 216
420, 198, 520, 201, 16309359, 5, 4, 216, 292, 225, 801, 870, 88, 112, 221, 116, 216
420, 198, 532, 198, 16309359, 2, 4, 112, 292, 225, 801, 870, 88, 112, 221, 116, 216
420, 198, 580, 198, 16309359, 1, 4, 88, 292, 225, 801, 870, 88, 112, 221, 116, 216
580, 198, 598, 237, 16309745, 1, 5, 47, 88, 225, 801, 870, 47, 194, 86, 131, 102
580, 198, 631, 201, 16309745, 3, 5, 86, 88, 225, 801, 870, 47, 194, 86, 131, 102
580, 198, 689, 201, 16309746, 2, 5, 194, 88, 225, 801, 870, 47, 194, 86, 131, 102
580, 198, 719, 198, 16309746, 4, 5, 131, 88, 225, 801, 870, 47, 194, 86, 131, 102
598, 237, 598, 280, 16310131, 1, 6, 187, 47, 225, 801, 870, 187, 21, 53, 138, 85
598, 280, 598, 441, 16310518, 1, 7, 85, 187, 225, 801, 870, 85, 124, 138, 114, 220
598, 441, 598, 475, 16310904, 4, 8, 124, 85, 225, 801, 870, 21, 287, 220, 124, 250
598, 441, 598, 520, 16310904, 3, 8, 220, 85, 225, 801, 870, 21, 287, 220, 124, 250
598, 441, 598, 554, 16310904, 2, 8, 287, 85, 225, 801, 870, 21, 287, 220, 124, 250
598, 441, 601, 569, 16310904, 1, 8, 21, 85, 225, 801, 870, 21, 287, 220, 124, 250
601, 569, 598, 622, 16311291, 3, 9, 19, 21, 225, 801, 870, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16311291, 2, 9, 185, 21, 225, 801, 870, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16311291, 1, 9, 213, 21, 225, 801, 870, 213, 185, 19, 4, 10000000
598, 707, 598, 753, 16311677, 4, 10, 263, 213, 225, 801, 870, 294, 296, 4, 263, 109
598, 707, 601, 770, 16311677, 3, 10, 4, 213, 225, 801, 870, 294, 296, 4, 263, 109
598, 707, 598, 778, 16311677, 2, 10, 296, 213, 225, 801, 870, 294, 296, 4, 263, 109
689, 201, 766, 198, 16314132, 5, 6, 102, 194, 225, 801, 870, 295, 274, 227, 120, 102
689, 201, 820, 198, 16314132, 1, 6, 295, 194, 225, 801, 870, 295, 274, 227, 120, 102
598, 778, 598, 847, 16316063, 3, 11, 109, 296, 225, 801, 870, 217, 175, 109, 6, 10000000
201, 252, 201, 279, 16316972, 5, 3, 226, 267, 225, 801, 870, 23, 126, 206, 259, 226
201, 252, 198, 312, 16316972, 3, 3, 206, 267, 225, 801, 870, 23, 126, 206, 259, 226
201, 252, 201, 329, 16316972, 2, 3, 126, 267, 225, 801, 870, 23, 126, 206, 259, 226
201, 252, 201, 365, 16316972, 1, 3, 23, 267, 225, 801, 870, 23, 126, 206, 259, 226
201, 365, 201, 441, 16317359, 3, 4, 265, 23, 225, 801, 870, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16317359, 1, 4, 186, 23, 225, 801, 870, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16317745, 3, 5, 65, 186, 225, 801, 870, 191, 10, 65, 45, 172
201, 527, 198, 624, 16317745, 2, 5, 10, 186, 225, 801, 870, 191, 10, 65, 45, 172
198, 624, 201, 728, 16322132, 3, 6, 191, 10, 225, 801, 870, 67, 248, 191, 279, 223
201, 728, 201, 777, 16330518, 3, 7, 67, 191, 225, 801, 870, 279, 166, 67, 223, 59
201, 728, 198, 840, 16330518, 5, 7, 59, 191, 225, 801, 870, 279, 166, 67, 223, 59
201, 728, 201, 843, 16330518, 1, 7, 279, 191, 225, 801, 870, 279, 166, 67, 223, 59
201, 728, 198, 873, 16330518, 2, 7, 166, 191, 225, 801, 870, 279, 166, 67, 223, 59
19, 201, 98, 198, 17300200, 5, 1, 207, 17, 263, 598, 757, 56, 240, 197, 215, 207
19, 201, 104, 201, 17300200, 4, 1, 215, 17, 263, 598, 757, 56, 240, 197, 215, 207
19, 201, 128, 198, 17300200, 3, 1, 197, 17, 263, 598, 757, 56, 240, 197, 215, 207
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 263, 598, 757, 56, 240, 197, 215, 207
182, 198, 198, 254, 17300586, 3, 2, 174, 56, 263, 598, 757, 218, 267, 174, 178, 153
182, 198, 201, 265, 17300586, 2, 2, 267, 56, 263, 598, 757, 218, 267, 174, 178, 153
182, 198, 265, 201, 17300586, 4, 2, 178, 56, 263, 598, 757, 218, 267, 174, 178, 153
182, 198, 304, 201, 17300586, 1, 2, 218, 56, 263, 598, 757, 218, 267, 174, 178, 153
304, 201, 382, 198, 17300973, 1, 3, 27, 218, 263, 598, 757, 27, 268, 292, 49, 112
304, 201, 427, 198, 17300973, 3, 3, 292, 218, 263, 598, 757, 27, 268, 292, 49, 112
304, 201, 431, 201, 17300973, 4, 3, 49, 218, 263, 598, 757, 27, 268, 292, 49, 112
382, 198, 398, 246, 17301359, 1, 4, 111, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 455, 201, 17301359, 4, 4, 116, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 462, 198, 17301359, 5, 4, 268, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 492, 198, 17301359, 3, 4, 221, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 507, 201, 17301359, 2, 4, 216, 27, 263, 598, 757, 111, 216, 221, 116, 268
398, 246, 398, 294, 17301745, 4, 5, 201, 111, 263, 598, 757, 41, 255, 256, 201, 198
398, 246, 398, 328, 17301745, 3, 5, 256, 111, 263, 598, 757, 41, 255, 256, 201, 198
398, 246, 401, 377, 17301745, 1, 5, 41, 111, 263, 598, 757, 41, 255, 256, 201, 198
401, 377, 374, 398, 17302131, 4, 6, 45, 41, 263, 598, 757, 198, 255, 104, 45, 10000000
401, 377, 401, 484, 17302132, 2, 6, 255, 41, 263, 598, 757, 198, 255, 104, 45, 10000000
201, 265, 201, 291, 17304972, 5, 3, 226, 267, 263, 598, 757, 23, 126, 206, 259, 226
201, 265, 198, 300, 17304972, 3, 3, 206, 267, 263, 598, 757, 23, 126, 206, 259, 226
201, 265, 201, 344, 17304973, 2, 3, 126, 267, 263, 598, 757, 23, 126, 206, 259, 226
201, 265, 198, 349, 17304973, 4, 3, 259, 267, 263, 598, 757, 23, 126, 206, 259, 226
201, 265, 201, 377, 17304973, 1, 3, 23, 267, 263, 598, 757, 23, 126, 206, 259, 226
201, 377, 218, 401, 17305359, 3, 4, 18, 23, 263, 598, 757, 186, 265, 18, 254, 65
201, 377, 201, 452, 17305359, 2, 4, 265, 23, 263, 598, 757, 186, 265, 18, 254, 65
201, 377, 201, 496, 17305359, 4, 4, 254, 23, 263, 598, 757, 186, 265, 18, 254, 65
507, 201, 539, 201, 17305745, 3, 5, 266, 216, 263, 598, 757, 88, 86, 266, 112, 47
507, 201, 546, 198, 17305745, 4, 5, 112, 216, 263, 598, 757, 88, 86, 266, 112, 47
507, 201, 588, 198, 17305745, 1, 5, 88, 216, 263, 598, 757, 88, 86, 266, 112, 47
507, 201, 619, 201, 17305745, 2, 5, 86, 216, 263, 598, 757, 88, 86, 266, 112, 47
588, 198, 598, 223, 17306131, 2, 6, 47, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17306131, 3, 6, 86, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17306132, 1, 6, 187, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000
401, 484, 401, 516, 17306518, 2, 7, 198, 255, 263, 598, 757, 104, 198, 10000000, 10000000, 10000000
401, 484, 401, 549, 17306518, 1, 7, 104, 255, 263, 598, 757, 104, 198, 10000000, 10000000, 10000000
598, 267, 598, 428, 17306518, 1, 7, 85, 187, 263, 598, 757, 85, 124, 138, 21, 53
598, 267, 598, 462, 17306518, 2, 7, 124, 187, 263, 598, 757, 85, 124, 138, 21, 53
401, 549, 398, 634, 17306904, 1, 8, 108, 104, 263, 598, 757, 108, 148, 10000000, 10000000, 10000000
598, 428, 598, 462, 17306904, 4, 8, 124, 85, 263, 598, 757, 21, 287, 220, 124, 4
598, 428, 598, 508, 17306904, 3, 8, 220, 85, 263, 598, 757, 21, 287, 220, 124, 4
598, 428, 598, 541, 17306905, 2, 8, 287, 85, 263, 598, 757, 21, 287, 220, 124, 4
398, 634, 401, 724, 17307290, 2, 9, 148, 108, 263, 598, 757, 79, 148, 288, 258, 52
398, 634, 401, 774, 17307291, 1, 9, 79, 108, 263, 598, 757, 79, 148, 288, 258, 52
201, 452, 201, 496, 17309745, 3, 5, 254, 265, 263, 598, 757, 65, 186, 254, 251, 172
201, 452, 201, 541, 17309745, 2, 5, 186, 265, 263, 598, 757, 65, 186, 254, 251, 172
598, 541, 601, 581, 17311291, 5, 9, 21, 287, 263, 598, 757, 213, 185, 19, 156, 21
598, 541, 598, 611, 17311291, 3, 9, 19, 287, 263, 598, 757, 213, 185, 19, 156, 21
598, 541, 598, 672, 17311291, 2, 9, 185, 287, 263, 598, 757, 213, 185, 19, 156, 21
401, 724, 401, 774, 17311677, 1, 10, 79, 148, 263, 598, 757, 79, 156, 96, 10000000, 10000000
218, 401, 290, 401, 17313745, 5, 5, 162, 18, 263, 598, 757, 45, 172, 256, 251, 162
218, 401, 305, 398, 17313745, 4, 5, 251, 18, 263, 598, 757, 45, 172, 256, 251, 162
218, 401, 347, 398, 17313745, 2, 5, 172, 18, 263, 598, 757, 45, 172, 256, 251, 162
201, 541, 201, 581, 17314131, 3, 6, 65, 186, 263, 598, 757, 45, 10, 65, 191, 172
201, 541, 198, 610, 17314131, 2, 6, 10, 186, 263, 598, 757, 45, 10, 65, 191, 172
619, 201, 598, 223, 17314518, 1, 7, 47, 86, 263, 598, 757, 47, 227, 120, 10000000, 10000000
374, 398, 430, 401, 17314518, 2, 7, 53, 45, 263, 598, 757, 138, 53, 255, 160, 24
374, 398, 462, 401, 17314518, 1, 7, 138, 45, 263, 598, 757, 138, 53, 255, 160, 24
598, 223, 598, 267, 17314904, 1, 8, 187, 47, 263, 598, 757, 187, 21, 85, 53, 10000000
462, 401, 526, 398, 17314904, 2, 8, 160, 138, 263, 598, 757, 24, 160, 118, 21, 81
