source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 367, 201, 483, 16314572, 1, 6, 186, 23, 176, 658, 798, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16315046, 3, 7, 149, 186, 176, 658, 798, 10, 65, 149, 45, 135
201, 483, 201, 567, 16315046, 2, 7, 65, 186, 176, 658, 798, 10, 65, 149, 45, 135
201, 567, 198, 624, 16319520, 2, 8, 10, 65, 176, 658, 798, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16319520, 1, 8, 154, 65, 176, 658, 798, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16319995, 1, 9, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 172, 598, 724, 13, 98, 137, 110, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 172, 598, 724, 13, 98, 137, 110, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 172, 598, 724, 13, 98, 137, 110, 10000000
201, 92, 198, 255, 17300200, 3, 1, 137, 171, 172, 598, 724, 13, 98, 137, 110, 10000000
198, 218, 198, 298, 17300674, 5, 2, 165, 13, 172, 598, 724, 195, 23, 119, 189, 165
198, 218, 201, 345, 17300674, 3, 2, 119, 13, 172, 598, 724, 195, 23, 119, 189, 165
198, 218, 198, 346, 17300674, 4, 2, 189, 13, 172, 598, 724, 195, 23, 119, 189, 165
198, 218, 201, 379, 17300674, 2, 2, 23, 13, 172, 598, 724, 195, 23, 119, 189, 165
201, 379, 219, 401, 17305149, 3, 3, 18, 23, 172, 598, 724, 186, 195, 18, 65, 149
201, 379, 201, 452, 17305149, 2, 3, 195, 23, 172, 598, 724, 186, 195, 18, 65, 149
201, 379, 201, 496, 17305149, 1, 3, 186, 23, 172, 598, 724, 186, 195, 18, 65, 149
201, 496, 201, 541, 17305623, 4, 4, 149, 186, 172, 598, 724, 45, 65, 10, 149, 135
201, 496, 201, 581, 17305623, 2, 4, 65, 186, 172, 598, 724, 45, 65, 10, 149, 135
201, 496, 198, 609, 17305623, 3, 4, 10, 186, 172, 598, 724, 45, 65, 10, 149, 135
201, 581, 198, 609, 17310097, 3, 5, 10, 65, 172, 598, 724, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17310097, 1, 5, 20, 65, 172, 598, 724, 20, 154, 10, 10000000, 10000000
201, 581, 201, 740, 17310098, 2, 5, 154, 65, 172, 598, 724, 20, 154, 10, 10000000, 10000000
219, 401, 349, 398, 17313623, 2, 4, 135, 18, 172, 598, 724, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17313623, 1, 4, 45, 18, 172, 598, 724, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17314097, 1, 5, 53, 45, 172, 598, 724, 53, 131, 24, 10000000, 10000000
375, 398, 459, 401, 17314097, 2, 5, 131, 45, 172, 598, 724, 53, 131, 24, 10000000, 10000000
375, 398, 578, 398, 17314098, 3, 5, 24, 45, 172, 598, 724, 53, 131, 24, 10000000, 10000000
427, 401, 459, 401, 17314571, 2, 6, 131, 53, 172, 598, 724, 24, 131, 107, 81, 10000000
427, 401, 578, 398, 17314572, 1, 6, 24, 53, 172, 598, 724, 24, 131, 107, 81, 10000000
578, 398, 598, 429, 17315046, 2, 7, 85, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 633, 401, 17315046, 3, 7, 81, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17315046, 1, 7, 117, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17315520, 3, 8, 179, 117, 172, 598, 724, 19, 21, 179, 4, 148
598, 459, 601, 579, 17315520, 2, 8, 21, 117, 172, 598, 724, 19, 21, 179, 4, 148
601, 579, 620, 601, 17319994, 5, 9, 90, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 611, 17319994, 4, 9, 19, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 668, 17319995, 3, 9, 148, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 705, 17319995, 172, 9, 172, 21, 172, 598, 724, 193, 172, 148, 19, 90
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 148, 598, 672, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300674, 2, 2, 48, 125, 148, 598, 672, 104, 48, 194, 180, 177
401, 178, 390, 198, 18305148, 3, 3, 27, 48, 148, 598, 672, 104, 49, 27, 10000000, 10000000
401, 178, 420, 201, 18305148, 2, 3, 49, 48, 148, 598, 672, 104, 49, 27, 10000000, 10000000
401, 178, 398, 232, 18305148, 1, 3, 104, 48, 148, 598, 672, 104, 49, 27, 10000000, 10000000
398, 232, 401, 390, 18305623, 1, 4, 41, 104, 148, 598, 672, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18306097, 2, 5, 53, 41, 148, 598, 672, 131, 53, 16, 10000000, 10000000
401, 390, 445, 401, 18306097, 1, 5, 131, 41, 148, 598, 672, 131, 53, 16, 10000000, 10000000
445, 401, 587, 398, 18306571, 1, 6, 24, 131, 148, 598, 672, 24, 111, 81, 107, 10000000
445, 401, 622, 401, 18306572, 3, 6, 81, 131, 148, 598, 672, 24, 111, 81, 107, 10000000
445, 401, 651, 401, 18306572, 2, 6, 111, 131, 148, 598, 672, 24, 111, 81, 107, 10000000
587, 398, 598, 418, 18307046, 3, 7, 85, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18307046, 4, 7, 81, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18307046, 2, 7, 117, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18307046, 1, 7, 179, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
598, 497, 601, 587, 18307520, 2, 8, 21, 179, 148, 598, 672, 19, 21, 172, 148, 4
598, 497, 598, 605, 18307520, 1, 8, 19, 179, 148, 598, 672, 19, 21, 172, 148, 4
598, 605, 598, 657, 18307994, 148, 9, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 117, 598, 450, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 117, 598, 450, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 117, 598, 450, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 117, 598, 450, 189, 165, 137, 13, 56
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 117, 598, 450, 189, 165, 137, 13, 56
198, 320, 201, 371, 19300674, 4, 2, 119, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 201, 392, 19300674, 1, 2, 23, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 210, 401, 19300674, 2, 2, 18, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 201, 523, 19300675, 5, 2, 186, 189, 117, 598, 450, 23, 18, 195, 119, 186
201, 392, 210, 401, 19301148, 2, 3, 18, 23, 117, 598, 450, 135, 18, 195, 10000000, 10000000
201, 392, 201, 479, 19301149, 3, 3, 195, 23, 117, 598, 450, 135, 18, 195, 10000000, 10000000
210, 401, 374, 398, 19305623, 2, 4, 135, 18, 117, 598, 450, 45, 135, 53, 10000000, 10000000
210, 401, 391, 398, 19305623, 1, 4, 45, 18, 117, 598, 450, 45, 135, 53, 10000000, 10000000
391, 398, 401, 403, 19306097, 3, 5, 41, 45, 117, 598, 450, 131, 53, 41, 10000000, 10000000
391, 398, 410, 401, 19306097, 2, 5, 53, 45, 117, 598, 450, 131, 53, 41, 10000000, 10000000
391, 398, 432, 401, 19306097, 1, 5, 131, 45, 117, 598, 450, 131, 53, 41, 10000000, 10000000
432, 401, 598, 410, 19306572, 1, 6, 85, 131, 117, 598, 450, 85, 24, 81, 111, 107
432, 401, 613, 401, 19306572, 3, 6, 81, 131, 117, 598, 450, 85, 24, 81, 111, 107
432, 401, 638, 401, 19306572, 4, 6, 111, 131, 117, 598, 450, 85, 24, 81, 111, 107
598, 410, 598, 434, 19307046, 117, 7, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
