source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 485, 398, 10309515, 1, 4, 24, 278, 148, 828, 598, 24, 166, 104, 279, 217
485, 398, 516, 401, 10309953, 4, 5, 53, 24, 148, 828, 598, 144, 286, 120, 53, 347
485, 398, 554, 401, 10309953, 1, 5, 144, 24, 148, 828, 598, 144, 286, 120, 53, 347
485, 398, 601, 412, 10309953, 5, 5, 347, 24, 148, 828, 598, 144, 286, 120, 53, 347
554, 401, 601, 419, 10310391, 5, 6, 286, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10310391, 3, 6, 179, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 642, 398, 10310391, 4, 6, 120, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10310392, 2, 6, 35, 144, 148, 828, 598, 367, 35, 179, 120, 286
683, 398, 780, 401, 10314830, 3, 7, 234, 35, 148, 828, 598, 283, 398, 234, 367, 306
683, 398, 787, 401, 10314830, 5, 7, 306, 35, 148, 828, 598, 283, 398, 234, 367, 306
683, 398, 787, 401, 10314830, 4, 7, 367, 35, 148, 828, 598, 283, 398, 234, 367, 306
683, 398, 787, 401, 10314830, 2, 7, 398, 35, 148, 828, 598, 283, 398, 234, 367, 306
683, 398, 819, 398, 10314830, 1, 7, 283, 35, 148, 828, 598, 283, 398, 234, 367, 306
401, 467, 398, 533, 10317953, 1, 5, 115, 104, 148, 828, 598, 115, 24, 166, 154, 10000000
398, 533, 401, 638, 10318391, 3, 6, 154, 115, 148, 828, 598, 162, 96, 154, 10000000, 10000000
601, 445, 601, 487, 10318829, 4, 7, 21, 179, 148, 828, 598, 332, 243, 186, 21, 35
601, 445, 598, 580, 10318830, 2, 7, 243, 179, 148, 828, 598, 332, 243, 186, 21, 35
601, 445, 598, 587, 10318830, 1, 7, 332, 179, 148, 828, 598, 332, 243, 186, 21, 35
598, 587, 620, 598, 10319268, 3, 8, 273, 332, 148, 828, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10319268, 2, 8, 128, 332, 148, 828, 598, 84, 128, 273, 10000000, 10000000
642, 598, 685, 598, 10323706, 3, 9, 84, 128, 148, 828, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10323706, 5, 9, 90, 128, 148, 828, 598, 371, 377, 84, 261, 90
642, 598, 787, 601, 10323706, 2, 9, 377, 128, 148, 828, 598, 371, 377, 84, 261, 90
642, 598, 840, 598, 10323707, 148, 9, 148, 128, 148, 828, 598, 371, 377, 84, 261, 90
225, -1, 401, 12, 11300200, 2, 1, 320, 266, 4, 601, 699, 373, 320, 254, 158, 98
225, -1, 401, 12, 11300200, 1, 1, 373, 266, 4, 601, 699, 373, 320, 254, 158, 98
401, 12, 401, 53, 11300638, 3, 2, 158, 373, 4, 601, 699, 48, 100, 158, 378, 138
401, 12, 401, 92, 11300638, 1, 2, 48, 373, 4, 601, 699, 48, 100, 158, 378, 138
401, 12, 398, 101, 11300638, 2, 2, 100, 373, 4, 601, 699, 48, 100, 158, 378, 138
401, 12, 398, 146, 11300639, 5, 2, 138, 373, 4, 601, 699, 48, 100, 158, 378, 138
401, 92, 398, 146, 11301077, 4, 3, 138, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 170, 11301077, 2, 3, 260, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 187, 11301077, 3, 3, 325, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 187, 11301077, 5, 3, 378, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 401, 257, 11301077, 1, 3, 118, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 257, 398, 333, 11301515, 5, 4, 116, 118, 4, 601, 699, 388, 381, 349, 104, 116
401, 257, 401, 412, 11301515, 3, 4, 349, 118, 4, 601, 699, 388, 381, 349, 104, 116
401, 257, 401, 412, 11301515, 2, 4, 381, 118, 4, 601, 699, 388, 381, 349, 104, 116
401, 412, 401, 440, 11305954, 4, 5, 217, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 457, 398, 11305954, 5, 5, 166, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 401, 479, 11305954, 2, 5, 104, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 479, 398, 521, 11310392, 1, 6, 115, 104, 4, 601, 699, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11310392, 2, 6, 154, 104, 4, 601, 699, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11310830, 2, 7, 154, 115, 4, 601, 699, 79, 154, 162, 96, 108
398, 146, 412, 198, 11313515, 3, 4, 356, 138, 4, 601, 699, 41, 118, 356, 314, 244
398, 146, 413, 198, 11313515, 4, 4, 314, 138, 4, 601, 699, 41, 118, 356, 314, 244
398, 146, 401, 300, 11313515, 1, 4, 41, 138, 4, 601, 699, 41, 118, 356, 314, 244
401, 300, 398, 384, 11313953, 5, 5, 302, 41, 4, 601, 699, 104, 395, 388, 300, 302
401, 300, 401, 412, 11313953, 3, 5, 388, 41, 4, 601, 699, 104, 395, 388, 300, 302
401, 300, 401, 420, 11313953, 4, 5, 300, 41, 4, 601, 699, 104, 395, 388, 300, 302
401, 648, 401, 693, 11315268, 3, 8, 79, 154, 4, 601, 699, 162, 96, 79, 108, 10000000
401, 648, 398, 715, 11315268, 4, 8, 108, 154, 4, 601, 699, 162, 96, 79, 108, 10000000
401, 648, 460, 598, 11315268, 1, 8, 162, 154, 4, 601, 699, 162, 96, 79, 108, 10000000
460, 598, 496, 601, 11315707, 3, 9, 16, 162, 4, 601, 699, 96, 273, 16, 173, 186
460, 598, 497, 598, 11315707, 1, 9, 96, 162, 4, 601, 699, 96, 273, 16, 173, 186
460, 598, 542, 601, 11315707, 4, 9, 173, 162, 4, 601, 699, 96, 273, 16, 173, 186
460, 598, 627, 598, 11315707, 2, 9, 273, 162, 4, 601, 699, 96, 273, 16, 173, 186
497, 598, 542, 601, 11316145, 2, 10, 173, 96, 4, 601, 699, 128, 173, 186, 273, 84
497, 598, 654, 598, 11316145, 1, 10, 128, 96, 4, 601, 699, 128, 173, 186, 273, 84
654, 598, 627, 598, 11316583, 3, 11, 273, 128, 4, 601, 699, 332, 186, 273, 4, 10000000
654, 598, 598, 587, 11316583, 1, 11, 332, 128, 4, 601, 699, 332, 186, 273, 4, 10000000
598, 587, 627, 598, 11317021, 5, 12, 273, 332, 4, 601, 699, 4, 186, 19, 393, 273
598, 587, 601, 659, 11317022, 2, 12, 186, 332, 4, 601, 699, 4, 186, 19, 393, 273
598, 587, 598, 696, 11317022, 3, 12, 19, 332, 4, 601, 699, 4, 186, 19, 393, 273
598, 587, 601, 703, 11317022, 4, 12, 4, 332, 4, 601, 699, 4, 186, 19, 393, 273
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 33, 500, 801, 330, 365, 323, 343, 123
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 33, 500, 801, 330, 365, 323, 343, 123
212, -1, 198, 73, 12304638, 3, 2, 60, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 201, 75, 12304638, 2, 2, 123, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 292, 1, 12304638, 5, 2, 62, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 305, -1, 12304638, 4, 2, 7, 365, 33, 500, 801, 98, 123, 60, 7, 62
201, 75, 198, 126, 12309076, 4, 3, 199, 123, 33, 500, 801, 249, 263, 344, 199, 313
201, 75, 198, 164, 12309077, 2, 3, 263, 123, 33, 500, 801, 249, 263, 344, 199, 313
201, 75, 198, 185, 12309077, 3, 3, 344, 123, 33, 500, 801, 249, 263, 344, 199, 313
198, 164, 201, 271, 12313515, 4, 4, 132, 263, 33, 500, 801, 23, 193, 13, 132, 229
198, 164, 198, 287, 12313515, 3, 4, 13, 263, 33, 500, 801, 23, 193, 13, 132, 229
198, 164, 198, 324, 12313515, 2, 4, 193, 263, 33, 500, 801, 23, 193, 13, 132, 229
305, -1, 401, 12, 12317077, 2, 3, 373, 7, 33, 500, 801, 320, 373, 254, 158, 123
305, -1, 401, 15, 12317077, 1, 3, 320, 7, 33, 500, 801, 320, 373, 254, 158, 123
401, 15, 401, 66, 12317515, 4, 4, 158, 320, 33, 500, 801, 138, 48, 100, 158, 260
401, 15, 398, 87, 12317515, 3, 4, 100, 320, 33, 500, 801, 138, 48, 100, 158, 260
401, 15, 401, 105, 12317515, 2, 4, 48, 320, 33, 500, 801, 138, 48, 100, 158, 260
401, 15, 398, 133, 12317515, 1, 4, 138, 320, 33, 500, 801, 138, 48, 100, 158, 260
401, 15, 398, 160, 12317515, 5, 4, 260, 320, 33, 500, 801, 138, 48, 100, 158, 260
398, 133, 412, 198, 12317953, 3, 5, 356, 138, 33, 500, 801, 41, 118, 356, 314, 310
198, 324, 201, 412, 12317953, 5, 5, 363, 193, 33, 500, 801, 65, 205, 299, 311, 363
198, 324, 201, 415, 12317953, 4, 5, 311, 193, 33, 500, 801, 65, 205, 299, 311, 363
398, 133, 401, 270, 12317953, 2, 5, 118, 138, 33, 500, 801, 41, 118, 356, 314, 310
198, 324, 201, 472, 12317954, 2, 5, 205, 193, 33, 500, 801, 65, 205, 299, 311, 363
398, 133, 401, 313, 12317954, 1, 5, 41, 138, 33, 500, 801, 41, 118, 356, 314, 310
198, 324, 201, 512, 12317954, 1, 5, 65, 193, 33, 500, 801, 65, 205, 299, 311, 363
201, 512, 198, 542, 12318392, 4, 6, 222, 65, 33, 500, 801, 10, 276, 210, 222, 67
401, 313, 398, 380, 12318392, 5, 6, 302, 41, 33, 500, 801, 115, 104, 395, 300, 302
401, 313, 401, 412, 12318392, 3, 6, 395, 41, 33, 500, 801, 115, 104, 395, 300, 302
401, 313, 401, 426, 12318392, 4, 6, 300, 41, 33, 500, 801, 115, 104, 395, 300, 302
201, 512, 201, 630, 12318392, 2, 6, 276, 65, 33, 500, 801, 10, 276, 210, 222, 67
401, 313, 401, 491, 12318392, 2, 6, 104, 41, 33, 500, 801, 115, 104, 395, 300, 302
201, 630, 201, 671, 12322830, 4, 7, 210, 276, 33, 500, 801, 107, 324, 67, 210, 10
201, 630, 198, 683, 12322830, 5, 7, 10, 276, 33, 500, 801, 107, 324, 67, 210, 10
401, 491, 398, 510, 12322830, 2, 7, 115, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000
201, 630, 201, 815, 12322831, 2, 7, 324, 276, 33, 500, 801, 107, 324, 67, 210, 10
401, 491, 401, 660, 12322831, 1, 7, 154, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12323269, 2, 8, 108, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 660, 401, 707, 12323269, 1, 8, 79, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 660, 401, 835, 12323269, 3, 8, 292, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 707, 401, 835, 12323707, 1, 9, 292, 79, 33, 500, 801, 292, 177, 10000000, 10000000, 10000000
401, 707, 401, 867, 12323707, 2, 9, 177, 79, 33, 500, 801, 292, 177, 10000000, 10000000, 10000000
412, 198, 477, 198, 12326391, 5, 6, 117, 356, 33, 500, 801, 116, 41, 118, 122, 117
412, 198, 401, 270, 12326391, 3, 6, 118, 356, 33, 500, 801, 116, 41, 118, 122, 117
412, 198, 526, 201, 12326392, 4, 6, 122, 356, 33, 500, 801, 116, 41, 118, 122, 117
412, 198, 398, 318, 12326392, 1, 6, 116, 356, 33, 500, 801, 116, 41, 118, 122, 117
398, 318, 401, 412, 12326830, 5, 7, 388, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 412, 12326830, 4, 7, 395, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 426, 12326830, 3, 7, 300, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 451, 12326830, 2, 7, 217, 116, 33, 500, 801, 104, 217, 300, 395, 388
201, 815, 235, 798, 12327269, 3, 8, 271, 324, 33, 500, 801, 3, 136, 271, 10000000, 10000000
401, 451, 401, 491, 12331268, 2, 8, 104, 217, 33, 500, 801, 115, 104, 154, 79, 10000000
401, 451, 398, 510, 12331268, 1, 8, 115, 217, 33, 500, 801, 115, 104, 154, 79, 10000000
398, 510, 401, 660, 12331707, 2, 9, 154, 115, 33, 500, 801, 79, 154, 162, 182, 96
201, 671, 201, 720, 12335268, 3, 8, 67, 210, 33, 500, 801, 324, 246, 67, 107, 178
201, 671, 198, 733, 12335268, 5, 8, 178, 210, 33, 500, 801, 324, 246, 67, 107, 178
201, 671, 201, 815, 12335269, 1, 8, 324, 210, 33, 500, 801, 324, 246, 67, 107, 178
401, 660, 398, 700, 12336145, 2, 10, 108, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 660, 401, 707, 12336145, 1, 10, 79, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 660, 401, 835, 12336145, 3, 10, 292, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 707, 401, 835, 12336583, 1, 11, 292, 79, 33, 500, 801, 292, 177, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 173, 523, 601, 313, 368, 249, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 173, 523, 601, 313, 368, 249, 98, 123
201, 42, 201, 244, 13300200, 3, 1, 249, 235, 173, 523, 601, 313, 368, 249, 98, 123
201, 244, 201, 285, 13308638, 3, 2, 132, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 244, 198, 310, 13308638, 5, 2, 193, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 244, 201, 325, 13308638, 2, 2, 23, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 244, 198, 381, 13308639, 4, 2, 305, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 244, 201, 444, 13308639, 1, 2, 299, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 444, 201, 486, 13309077, 4, 3, 205, 299, 173, 523, 601, 65, 188, 222, 205, 45
201, 444, 201, 525, 13309077, 1, 3, 65, 299, 173, 523, 601, 65, 188, 222, 205, 45
201, 444, 198, 528, 13309077, 3, 3, 222, 299, 173, 523, 601, 65, 188, 222, 205, 45
201, 525, 201, 639, 13309515, 1, 4, 276, 65, 173, 523, 601, 276, 188, 45, 10000000, 10000000
201, 87, 201, 110, 13316638, 4, 2, 98, 123, 173, 523, 601, 249, 263, 344, 98, 199
201, 87, 198, 113, 13316638, 5, 2, 199, 123, 173, 523, 601, 249, 263, 344, 98, 199
201, 87, 198, 154, 13316638, 2, 2, 263, 123, 173, 523, 601, 249, 263, 344, 98, 199
201, 87, 198, 181, 13316638, 3, 2, 344, 123, 173, 523, 601, 249, 263, 344, 98, 199
201, 87, 201, 244, 13316638, 1, 2, 249, 123, 173, 523, 601, 249, 263, 344, 98, 199
201, 244, 201, 285, 13317076, 3, 3, 132, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 244, 198, 310, 13317076, 5, 3, 193, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 244, 201, 325, 13317076, 2, 3, 23, 249, 173, 523, 601, 299, 23, 132, 305, 193
201, 325, 198, 381, 13321515, 5, 4, 305, 23, 173, 523, 601, 113, 205, 363, 386, 305
201, 325, 198, 387, 13321515, 4, 4, 386, 23, 173, 523, 601, 113, 205, 363, 386, 305
201, 325, 201, 412, 13321515, 3, 4, 363, 23, 173, 523, 601, 113, 205, 363, 386, 305
201, 325, 201, 486, 13321515, 2, 4, 205, 23, 173, 523, 601, 113, 205, 363, 386, 305
201, 325, 198, 496, 13321515, 1, 4, 113, 23, 173, 523, 601, 113, 205, 363, 386, 305
198, 496, 201, 526, 13321953, 2, 5, 65, 113, 173, 523, 601, 276, 65, 210, 222, 10
198, 496, 198, 528, 13321953, 4, 5, 222, 113, 173, 523, 601, 276, 65, 210, 222, 10
198, 496, 201, 639, 13321953, 1, 5, 276, 113, 173, 523, 601, 276, 65, 210, 222, 10
201, 110, 198, 181, 13329076, 5, 3, 344, 98, 173, 523, 601, 132, 249, 313, 13, 344
201, 110, 201, 221, 13329076, 3, 3, 313, 98, 173, 523, 601, 132, 249, 313, 13, 344
201, 110, 201, 244, 13329076, 2, 3, 249, 98, 173, 523, 601, 132, 249, 313, 13, 344
201, 110, 198, 272, 13329076, 4, 3, 13, 98, 173, 523, 601, 132, 249, 313, 13, 344
201, 110, 201, 286, 13329076, 1, 3, 132, 98, 173, 523, 601, 132, 249, 313, 13, 344
201, 286, 198, 350, 13329515, 5, 4, 229, 132, 173, 523, 601, 311, 363, 305, 399, 229
201, 286, 198, 381, 13329515, 3, 4, 305, 132, 173, 523, 601, 311, 363, 305, 399, 229
201, 286, 198, 387, 13329515, 4, 4, 399, 132, 173, 523, 601, 311, 363, 305, 399, 229
201, 286, 201, 412, 13329515, 2, 4, 363, 132, 173, 523, 601, 311, 363, 305, 399, 229
201, 286, 201, 419, 13329515, 1, 4, 311, 132, 173, 523, 601, 311, 363, 305, 399, 229
198, 387, 243, 398, 13341953, 4, 5, 274, 399, 173, 523, 601, 65, 205, 188, 274, 299
198, 387, 201, 444, 13341953, 5, 5, 299, 399, 173, 523, 601, 65, 205, 188, 274, 299
198, 387, 201, 486, 13341953, 2, 5, 205, 399, 173, 523, 601, 65, 205, 188, 274, 299
198, 387, 201, 526, 13341953, 1, 5, 65, 399, 173, 523, 601, 65, 205, 188, 274, 299
201, 526, 201, 640, 13342391, 1, 6, 276, 65, 173, 523, 601, 276, 188, 45, 10000000, 10000000
243, 398, 291, 398, 13354391, 4, 6, 188, 274, 173, 523, 601, 279, 372, 45, 188, 168
243, 398, 323, 398, 13354391, 3, 6, 45, 274, 173, 523, 601, 279, 372, 45, 188, 168
243, 398, 326, 401, 13354391, 5, 6, 168, 274, 173, 523, 601, 279, 372, 45, 188, 168
323, 398, 401, 412, 13362829, 5, 7, 381, 45, 173, 523, 601, 144, 279, 349, 388, 381
323, 398, 401, 412, 13362829, 4, 7, 388, 45, 173, 523, 601, 144, 279, 349, 388, 381
323, 398, 401, 414, 13362829, 3, 7, 349, 45, 173, 523, 601, 144, 279, 349, 388, 381
323, 398, 443, 398, 13362829, 2, 7, 279, 45, 173, 523, 601, 144, 279, 349, 388, 381
443, 398, 482, 398, 13367268, 4, 8, 166, 279, 173, 523, 601, 104, 24, 217, 166, 300
443, 398, 528, 398, 13367268, 2, 8, 24, 279, 173, 523, 601, 104, 24, 217, 166, 300
528, 398, 515, 401, 13371706, 2, 9, 144, 24, 173, 523, 601, 347, 144, 286, 104, 10000000
528, 398, 601, 419, 13371706, 1, 9, 347, 24, 173, 523, 601, 347, 144, 286, 104, 10000000
601, 419, 601, 445, 13372144, 5, 10, 286, 347, 173, 523, 601, 21, 179, 85, 332, 286
601, 419, 598, 477, 13372144, 3, 10, 85, 347, 173, 523, 601, 21, 179, 85, 332, 286
601, 419, 601, 484, 13372144, 2, 10, 179, 347, 173, 523, 601, 21, 179, 85, 332, 286
601, 419, 601, 529, 13372144, 1, 10, 21, 347, 173, 523, 601, 21, 179, 85, 332, 286
601, 529, 598, 557, 13372582, 2, 11, 243, 21, 173, 523, 601, 332, 243, 19, 10000000, 10000000
601, 529, 598, 579, 13372583, 1, 11, 332, 21, 173, 523, 601, 332, 243, 19, 10000000, 10000000
601, 529, 598, 665, 13372583, 3, 11, 19, 21, 173, 523, 601, 332, 243, 19, 10000000, 10000000
201, 300, 198, 375, 14300200, 5, 1, 305, 132, 186, 601, 683, 363, 311, 399, 386, 305
201, 300, 198, 387, 14300200, 4, 1, 386, 132, 186, 601, 683, 363, 311, 399, 386, 305
201, 300, 198, 387, 14300200, 3, 1, 399, 132, 186, 601, 683, 363, 311, 399, 386, 305
201, 300, 201, 412, 14300200, 1, 1, 363, 132, 186, 601, 683, 363, 311, 399, 386, 305
201, 300, 201, 425, 14300200, 2, 1, 311, 132, 186, 601, 683, 363, 311, 399, 386, 305
201, 412, 259, 401, 14300638, 5, 2, 18, 363, 186, 601, 683, 188, 65, 222, 205, 18
201, 412, 201, 499, 14300638, 4, 2, 205, 363, 186, 601, 683, 188, 65, 222, 205, 18
201, 412, 198, 514, 14300638, 3, 2, 222, 363, 186, 601, 683, 188, 65, 222, 205, 18
201, 412, 201, 539, 14300638, 2, 2, 65, 363, 186, 601, 683, 188, 65, 222, 205, 18
201, 539, 198, 654, 14305077, 1, 3, 10, 65, 186, 601, 683, 10, 276, 295, 210, 67
201, 539, 201, 698, 14305077, 4, 3, 210, 65, 186, 601, 683, 10, 276, 295, 210, 67
201, 539, 198, 741, 14305077, 3, 3, 295, 65, 186, 601, 683, 10, 276, 295, 210, 67
198, 654, 201, 650, 14305515, 2, 4, 276, 10, 186, 601, 683, 210, 276, 136, 3, 10000000
198, 654, 201, 698, 14305515, 1, 4, 210, 10, 186, 601, 683, 210, 276, 136, 3, 10000000
259, 401, 428, 398, 14317077, 3, 3, 339, 18, 186, 601, 683, 279, 349, 339, 388, 372
428, 398, 465, 401, 14325515, 5, 4, 53, 339, 186, 601, 683, 24, 217, 104, 166, 53
428, 398, 493, 398, 14325515, 4, 4, 166, 339, 186, 601, 683, 24, 217, 104, 166, 53
428, 398, 541, 398, 14325515, 1, 4, 24, 339, 186, 601, 683, 24, 217, 104, 166, 53
541, 398, 601, 426, 14325953, 1, 5, 347, 24, 186, 601, 683, 347, 286, 81, 10000000, 10000000
541, 398, 670, 401, 14325953, 3, 5, 81, 24, 186, 601, 683, 347, 286, 81, 10000000, 10000000
601, 426, 601, 458, 14326391, 4, 6, 286, 347, 186, 601, 683, 21, 179, 85, 286, 130
601, 426, 598, 465, 14326391, 3, 6, 85, 347, 186, 601, 683, 21, 179, 85, 286, 130
601, 426, 601, 497, 14326391, 2, 6, 179, 347, 186, 601, 683, 21, 179, 85, 286, 130
601, 426, 598, 501, 14326391, 5, 6, 130, 347, 186, 601, 683, 21, 179, 85, 286, 130
601, 497, 598, 501, 14330829, 4, 7, 130, 179, 186, 601, 683, 243, 21, 332, 130, 186
601, 497, 601, 542, 14330830, 2, 7, 21, 179, 186, 601, 683, 243, 21, 332, 130, 186
601, 497, 598, 547, 14330830, 1, 7, 243, 179, 186, 601, 683, 243, 21, 332, 130, 186
601, 497, 598, 572, 14330830, 3, 7, 332, 179, 186, 601, 683, 243, 21, 332, 130, 186
598, 547, 598, 572, 14331268, 5, 8, 332, 243, 186, 601, 683, 186, 19, 4, 204, 332
598, 547, 598, 651, 14331268, 2, 8, 19, 243, 186, 601, 683, 186, 19, 4, 204, 332
598, 651, 601, 703, 14335706, 186, 9, 186, 19, 186, 601, 683, 186, 204, 10000000, 10000000, 10000000
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 387, 587, 801, 32, 176, 282, 348, 284
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 387, 587, 801, 32, 176, 282, 348, 284
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 387, 587, 801, 32, 176, 282, 348, 284
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 387, 587, 801, 32, 176, 282, 348, 284
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 387, 587, 801, 32, 176, 282, 348, 284
1, 359, -1, 465, 15300638, 2, 2, 50, 32, 387, 587, 801, 201, 50, 268, 191, 43
1, 359, 1, 514, 15300638, 4, 2, 191, 32, 387, 587, 801, 201, 50, 268, 191, 43
1, 359, 1, 546, 15300639, 5, 2, 43, 32, 387, 587, 801, 201, 50, 268, 191, 43
-1, 465, -1, 585, 15305077, 3, 3, 370, 50, 387, 587, 801, 374, 390, 370, 259, 163
-1, 465, -1, 587, 15305077, 2, 3, 390, 50, 387, 587, 801, 374, 390, 370, 259, 163
-1, 465, 1, 615, 15305077, 1, 3, 374, 50, 387, 587, 801, 374, 390, 370, 259, 163
1, 615, -1, 697, 15305515, 5, 4, 214, 374, 387, 587, 801, 259, 134, 28, 163, 214
1, 615, 1, 757, 15305515, 3, 4, 28, 374, 387, 587, 801, 259, 134, 28, 163, 214
1, 757, 12, 798, 15313953, 2, 5, 392, 28, 387, 587, 801, 396, 392, 353, 134, 34
1, 757, 12, 798, 15313953, 1, 5, 396, 28, 387, 587, 801, 396, 392, 353, 134, 34
1, 757, 14, 798, 15313953, 3, 5, 353, 28, 387, 587, 801, 396, 392, 353, 134, 34
12, 798, 35, 801, 15314391, 5, 6, 68, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 67, 798, 15314392, 4, 6, 233, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 95, 801, 15314392, 3, 6, 184, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 110, 798, 15314392, 2, 6, 208, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 163, 798, 15314392, 1, 6, 77, 396, 387, 587, 801, 77, 208, 184, 233, 68
163, 798, 201, 833, 15314830, 3, 7, 324, 77, 387, 587, 801, 215, 95, 324, 271, 136
163, 798, 247, 801, 15314830, 2, 7, 95, 77, 387, 587, 801, 215, 95, 324, 271, 136
163, 798, 274, 798, 15314830, 4, 7, 271, 77, 387, 587, 801, 215, 95, 324, 271, 136
163, 798, 284, 801, 15314830, 1, 7, 215, 77, 387, 587, 801, 215, 95, 324, 271, 136
163, 798, 308, 798, 15314830, 5, 7, 136, 77, 387, 587, 801, 215, 95, 324, 271, 136
