source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
25, 598, 55, 598, 11327003, 2, 7, 128, 236, 167, 554, 601, 34, 128, 103, 107, 191
25, 598, 91, 598, 11327003, 1, 7, 34, 236, 167, 554, 601, 34, 128, 103, 107, 191
25, 598, 97, 601, 11327003, 3, 7, 103, 236, 167, 554, 601, 34, 128, 103, 107, 191
91, 598, 97, 601, 11327470, 1, 8, 103, 34, 167, 554, 601, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11327938, 1, 9, 107, 103, 167, 554, 601, 107, 191, 55, 10, 67
285, 598, 302, 601, 11328405, 1, 10, 20, 107, 167, 554, 601, 20, 148, 156, 79, 10000000
285, 598, 460, 598, 11328406, 3, 10, 156, 107, 167, 554, 601, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11328873, 3, 11, 156, 20, 167, 554, 601, 16, 96, 156, 148, 79
302, 601, 495, 601, 11328873, 1, 11, 16, 20, 167, 554, 601, 16, 96, 156, 148, 79
302, 601, 497, 598, 11328873, 2, 11, 96, 20, 167, 554, 601, 16, 96, 156, 148, 79
495, 601, 497, 598, 11329340, 4, 12, 96, 16, 167, 554, 601, 167, 287, 220, 96, 124
495, 601, 538, 601, 11329340, 167, 12, 167, 16, 167, 554, 601, 167, 287, 220, 96, 124
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 175, 670, 798, 7, 98, 62, 117, 164
232, -1, 292, 1, 12300200, 3, 1, 62, 243, 175, 670, 798, 7, 98, 62, 117, 164
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 175, 670, 798, 7, 98, 62, 117, 164
305, -1, 329, 1, 12300667, 5, 2, 143, 7, 175, 670, 798, 275, 152, 231, 150, 143
305, -1, 401, 15, 12300667, 1, 2, 275, 7, 175, 670, 798, 275, 152, 231, 150, 143
305, -1, 474, -1, 12300667, 4, 2, 150, 7, 175, 670, 798, 275, 152, 231, 150, 143
401, 15, 401, 34, 12301134, 4, 3, 231, 275, 175, 670, 798, 48, 100, 152, 231, 280
401, 15, 401, 66, 12301134, 3, 3, 152, 275, 175, 670, 798, 48, 100, 152, 231, 280
401, 15, 398, 86, 12301134, 2, 3, 100, 275, 175, 670, 798, 48, 100, 152, 231, 280
401, 15, 401, 105, 12301134, 1, 3, 48, 275, 175, 670, 798, 48, 100, 152, 231, 280
401, 105, 398, 129, 12301601, 3, 4, 132, 48, 175, 670, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301602, 2, 4, 237, 48, 175, 670, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301602, 1, 4, 280, 48, 175, 670, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302069, 5, 5, 221, 280, 175, 670, 798, 201, 41, 111, 112, 221
398, 183, 401, 313, 12302069, 2, 5, 41, 280, 175, 670, 798, 201, 41, 111, 112, 221
398, 183, 398, 358, 12302069, 1, 5, 201, 280, 175, 670, 798, 201, 41, 111, 112, 221
398, 358, 401, 426, 12302536, 3, 6, 255, 201, 175, 670, 798, 104, 198, 255, 24, 160
398, 358, 401, 451, 12302537, 2, 6, 198, 201, 175, 670, 798, 104, 198, 255, 24, 160
398, 358, 401, 491, 12302537, 1, 6, 104, 201, 175, 670, 798, 104, 198, 255, 24, 160
474, -1, 515, -1, 12313134, 5, 3, 5, 150, 175, 670, 798, 149, 152, 253, 48, 5
474, -1, 565, 1, 12313135, 3, 3, 253, 150, 175, 670, 798, 149, 152, 253, 48, 5
432, 198, 476, 198, 12318536, 4, 6, 112, 221, 175, 670, 798, 266, 41, 88, 112, 116
432, 198, 524, 198, 12318536, 3, 6, 88, 221, 175, 670, 798, 266, 41, 88, 112, 116
432, 198, 526, 201, 12318536, 5, 6, 116, 221, 175, 670, 798, 266, 41, 88, 112, 116
432, 198, 584, 201, 12318536, 1, 6, 266, 221, 175, 670, 798, 266, 41, 88, 112, 116
584, 201, 672, 198, 12319004, 4, 7, 131, 266, 175, 670, 798, 47, 227, 187, 131, 102
584, 201, 598, 290, 12319004, 1, 7, 47, 266, 175, 670, 798, 47, 227, 187, 131, 102
584, 201, 707, 198, 12319004, 5, 7, 102, 266, 175, 670, 798, 47, 227, 187, 131, 102
598, 290, 598, 333, 12319471, 2, 8, 187, 47, 175, 670, 798, 21, 187, 138, 53, 35
565, 1, 689, 1, 12321602, 4, 4, 46, 253, 175, 670, 798, 91, 149, 105, 46, 12
565, 1, 701, -1, 12321602, 3, 4, 105, 253, 175, 670, 798, 91, 149, 105, 46, 12
701, -1, 689, 1, 12330069, 3, 5, 46, 105, 175, 670, 798, 149, 91, 46, 188, 10000000
701, -1, 729, 1, 12330069, 4, 5, 188, 105, 175, 670, 798, 149, 91, 46, 188, 10000000
476, 198, 489, 201, 12331003, 5, 7, 49, 112, 175, 670, 798, 266, 116, 88, 41, 49
476, 198, 524, 198, 12331003, 3, 7, 88, 112, 175, 670, 798, 266, 116, 88, 41, 49
476, 198, 526, 201, 12331003, 2, 7, 116, 112, 175, 670, 798, 266, 116, 88, 41, 49
476, 198, 584, 201, 12331003, 1, 7, 266, 112, 175, 670, 798, 266, 116, 88, 41, 49
584, 201, 598, 290, 12331471, 1, 8, 47, 266, 175, 670, 798, 47, 227, 187, 131, 102
598, 290, 598, 333, 12331938, 2, 9, 187, 47, 175, 670, 798, 21, 187, 138, 53, 35
707, 198, 688, 201, 12335471, 1, 8, 86, 102, 175, 670, 798, 86, 131, 194, 274, 227
707, 198, 732, 201, 12335471, 3, 8, 194, 102, 175, 670, 798, 86, 131, 194, 274, 227
707, 198, 672, 198, 12335471, 2, 8, 131, 102, 175, 670, 798, 86, 131, 194, 274, 227
707, 198, 801, 215, 12335471, 4, 8, 274, 102, 175, 670, 798, 86, 131, 194, 274, 227
598, 333, 601, 515, 12336405, 1, 10, 21, 187, 175, 670, 798, 21, 138, 114, 124, 53
601, 515, 598, 527, 12336872, 4, 11, 124, 21, 175, 670, 798, 287, 19, 220, 124, 4
601, 515, 598, 565, 12336872, 3, 11, 220, 21, 175, 670, 798, 287, 19, 220, 124, 4
601, 515, 598, 584, 12336873, 1, 11, 287, 21, 175, 670, 798, 287, 19, 220, 124, 4
601, 515, 598, 681, 12336873, 2, 11, 19, 21, 175, 670, 798, 287, 19, 220, 124, 4
598, 584, 635, 598, 12337340, 4, 12, 250, 287, 175, 670, 798, 4, 19, 122, 250, 84
598, 584, 598, 681, 12337340, 2, 12, 19, 287, 175, 670, 798, 4, 19, 122, 250, 84
598, 584, 601, 717, 12337340, 1, 12, 4, 287, 175, 670, 798, 4, 19, 122, 250, 84
601, 717, 598, 729, 12337807, 4, 13, 185, 4, 175, 670, 798, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12337807, 3, 13, 213, 4, 175, 670, 798, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12337807, 2, 13, 263, 4, 175, 670, 798, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12337807, 1, 13, 296, 4, 175, 670, 798, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12338274, 2, 14, 217, 296, 175, 670, 798, 175, 217, 6, 10000000, 10000000
598, 787, 675, 798, 12338274, 175, 14, 175, 296, 175, 670, 798, 175, 217, 6, 10000000, 10000000
201, 87, 201, 110, 13300200, 5, 1, 98, 117, 272, 813, 798, 13, 240, 226, 267, 98
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 272, 813, 798, 13, 240, 226, 267, 98
201, 87, 201, 221, 13300200, 4, 1, 267, 117, 272, 813, 798, 13, 240, 226, 267, 98
201, 87, 201, 242, 13300200, 3, 1, 226, 117, 272, 813, 798, 13, 240, 226, 267, 98
198, 155, 201, 221, 13304667, 5, 2, 267, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 242, 13304667, 4, 2, 226, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 286, 13304667, 3, 2, 126, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 325, 13304667, 1, 2, 23, 240, 272, 813, 798, 23, 174, 126, 226, 267
201, 325, 198, 381, 13305134, 2, 3, 259, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 325, 201, 419, 13305135, 5, 3, 265, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 325, 201, 486, 13305135, 1, 3, 186, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 486, 201, 525, 13305602, 1, 4, 65, 186, 272, 813, 798, 65, 45, 172, 191, 10000000
201, 486, 201, 687, 13305602, 4, 4, 191, 186, 272, 813, 798, 65, 45, 172, 191, 10000000
201, 525, 198, 669, 13306069, 4, 5, 10, 65, 272, 813, 798, 67, 191, 172, 10, 10000000
201, 687, 201, 734, 13318070, 3, 5, 67, 191, 272, 813, 798, 279, 223, 67, 173, 107
201, 687, 201, 819, 13318070, 1, 5, 279, 191, 272, 813, 798, 279, 223, 67, 173, 107
201, 819, 248, 798, 13318537, 2, 6, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13323004, 5, 7, 95, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13323004, 4, 7, 130, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13323004, 3, 7, 196, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13323004, 2, 7, 3, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13323005, 1, 7, 258, 248, 272, 813, 798, 258, 3, 196, 130, 95
378, 801, 485, 801, 13323472, 2, 8, 33, 258, 272, 813, 798, 82, 33, 135, 52, 234
378, 801, 511, 801, 13323472, 3, 8, 135, 258, 272, 813, 798, 82, 33, 135, 52, 234
485, 801, 580, 801, 13327939, 5, 9, 271, 33, 272, 813, 798, 6, 175, 217, 294, 271
485, 801, 587, 801, 13327939, 4, 9, 294, 33, 272, 813, 798, 6, 175, 217, 294, 271
485, 801, 641, 798, 13327939, 3, 9, 217, 33, 272, 813, 798, 6, 175, 217, 294, 271
641, 798, 689, 798, 13336407, 2, 10, 175, 217, 272, 813, 798, 6, 175, 272, 200, 192
641, 798, 727, 798, 13336407, 1, 10, 6, 217, 272, 813, 798, 6, 175, 272, 200, 192
641, 798, 818, 798, 13336407, 272, 10, 272, 217, 272, 813, 798, 6, 175, 272, 200, 192
341, 198, 374, 201, 14300200, 5, 1, 264, 27, 37, 798, 688, 116, 268, 292, 49, 264
341, 198, 413, 198, 14300200, 3, 1, 292, 27, 37, 798, 688, 116, 268, 292, 49, 264
341, 198, 428, 198, 14300200, 2, 1, 268, 27, 37, 798, 688, 116, 268, 292, 49, 264
341, 198, 466, 201, 14300200, 4, 1, 49, 27, 37, 798, 688, 116, 268, 292, 49, 264
428, 198, 466, 201, 14304667, 5, 2, 49, 268, 37, 798, 688, 88, 112, 216, 41, 49
428, 198, 504, 198, 14304667, 2, 2, 112, 268, 37, 798, 688, 88, 112, 216, 41, 49
428, 198, 554, 198, 14304667, 1, 2, 88, 268, 37, 798, 688, 88, 112, 216, 41, 49
554, 198, 571, 201, 14305134, 4, 3, 266, 88, 37, 798, 688, 194, 86, 131, 266, 10000000
554, 198, 660, 201, 14305135, 2, 3, 86, 88, 37, 798, 688, 194, 86, 131, 266, 10000000
554, 198, 696, 198, 14305135, 3, 3, 131, 88, 37, 798, 688, 194, 86, 131, 266, 10000000
660, 201, 739, 201, 14309602, 5, 4, 249, 86, 37, 798, 688, 295, 209, 274, 227, 249
660, 201, 812, 198, 14309602, 1, 4, 295, 86, 37, 798, 688, 295, 209, 274, 227, 249
812, 198, 801, 224, 14310069, 5, 5, 274, 295, 37, 798, 688, 120, 40, 227, 58, 274
812, 198, 801, 257, 14310069, 3, 5, 227, 295, 37, 798, 688, 120, 40, 227, 58, 274
801, 257, 798, 274, 14318536, 3, 6, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14318536, 2, 6, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 303, 801, 350, 14323004, 2, 7, 58, 120, 37, 798, 688, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14323004, 1, 7, 87, 120, 37, 798, 688, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14323471, 4, 8, 140, 87, 37, 798, 688, 238, 125, 273, 140, 228
798, 507, 801, 654, 14335939, 2, 9, 238, 140, 37, 798, 688, 125, 238, 273, 94, 228
801, 654, 798, 672, 14340406, 37, 10, 37, 238, 37, 798, 688, 125, 37, 165, 10000000, 10000000
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 19, 598, 640, 174, 13, 267, 226, 126
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 19, 598, 640, 174, 13, 267, 226, 126
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 19, 598, 640, 174, 13, 267, 226, 126
201, 132, 198, 281, 15300200, 1, 1, 174, 98, 19, 598, 640, 174, 13, 267, 226, 126
198, 281, 201, 352, 15300667, 4, 2, 23, 174, 19, 598, 640, 254, 265, 259, 23, 186
198, 281, 198, 368, 15300667, 3, 2, 259, 174, 19, 598, 640, 254, 265, 259, 23, 186
198, 281, 201, 432, 15300667, 2, 2, 265, 174, 19, 598, 640, 254, 265, 259, 23, 186
201, 432, 201, 513, 15305135, 4, 3, 186, 265, 19, 598, 640, 251, 65, 172, 186, 45
201, 432, 201, 553, 15305135, 2, 3, 65, 265, 19, 598, 640, 251, 65, 172, 186, 45
201, 553, 198, 639, 15309602, 1, 4, 10, 65, 19, 598, 640, 10, 191, 172, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 123, 17, 57, 963, 798, 56, 215, 197, 123, 207
31, 201, 86, 198, 16300200, 5, 1, 207, 17, 57, 963, 798, 56, 215, 197, 123, 207
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 57, 963, 798, 56, 215, 197, 123, 207
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 57, 963, 798, 56, 215, 197, 123, 207
118, 201, 253, 201, 16304667, 3, 2, 71, 215, 57, 963, 798, 27, 153, 71, 267, 218
253, 201, 450, 198, 16313135, 2, 3, 268, 71, 57, 963, 798, 221, 268, 292, 280, 237
450, 198, 480, 198, 16317602, 4, 4, 221, 268, 57, 963, 798, 86, 88, 112, 221, 266
450, 198, 532, 198, 16317602, 3, 4, 112, 268, 57, 963, 798, 86, 88, 112, 221, 266
450, 198, 551, 201, 16317602, 5, 4, 266, 268, 57, 963, 798, 86, 88, 112, 221, 266
450, 198, 580, 198, 16317602, 2, 4, 88, 268, 57, 963, 798, 86, 88, 112, 221, 266
580, 198, 598, 236, 16322069, 5, 5, 47, 88, 57, 963, 798, 102, 249, 131, 194, 47
580, 198, 689, 201, 16322070, 4, 5, 194, 88, 57, 963, 798, 102, 249, 131, 194, 47
580, 198, 714, 201, 16322070, 2, 5, 249, 88, 57, 963, 798, 102, 249, 131, 194, 47
580, 198, 719, 198, 16322070, 3, 5, 131, 88, 57, 963, 798, 102, 249, 131, 194, 47
580, 198, 767, 198, 16322070, 1, 5, 102, 88, 57, 963, 798, 102, 249, 131, 194, 47
767, 198, 801, 243, 16322537, 1, 6, 274, 102, 57, 963, 798, 274, 99, 214, 270, 44
767, 198, 829, 201, 16322537, 5, 6, 44, 102, 57, 963, 798, 274, 99, 214, 270, 44
767, 198, 848, 198, 16322537, 4, 6, 270, 102, 57, 963, 798, 274, 99, 214, 270, 44
767, 198, 881, 198, 16322537, 3, 6, 214, 102, 57, 963, 798, 274, 99, 214, 270, 44
767, 198, 949, 198, 16322538, 2, 6, 99, 102, 57, 963, 798, 274, 99, 214, 270, 44
801, 243, 798, 249, 16323004, 4, 7, 40, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16323004, 3, 7, 227, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16323004, 2, 7, 120, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16323005, 1, 7, 58, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 381, 758, 401, 16323472, 3, 8, 260, 58, 57, 963, 798, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16323472, 2, 8, 87, 58, 57, 963, 798, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16323472, 1, 8, 140, 58, 57, 963, 798, 140, 87, 260, 10000000, 10000000
798, 485, 801, 679, 16323940, 3, 9, 238, 140, 57, 963, 798, 165, 125, 238, 273, 37
949, 198, 998, 220, 16327005, 1, 7, 92, 99, 57, 963, 798, 92, 120, 10000000, 10000000, 10000000
998, 220, 998, 264, 16327472, 1, 8, 115, 92, 57, 963, 798, 115, 222, 121, 25, 10000000
998, 264, 998, 455, 16327940, 2, 9, 72, 115, 57, 963, 798, 222, 72, 193, 290, 121
758, 401, 798, 440, 16331939, 1, 9, 87, 260, 57, 963, 798, 87, 133, 93, 76, 140
758, 401, 852, 401, 16331939, 4, 9, 76, 260, 57, 963, 798, 87, 133, 93, 76, 140
758, 401, 921, 398, 16331939, 2, 9, 133, 260, 57, 963, 798, 87, 133, 93, 76, 140
798, 440, 798, 485, 16332406, 2, 10, 140, 87, 57, 963, 798, 238, 140, 273, 228, 125
801, 679, 798, 687, 16332407, 3, 10, 165, 238, 57, 963, 798, 94, 125, 165, 10000000, 10000000
801, 679, 801, 722, 16332407, 2, 10, 125, 238, 57, 963, 798, 94, 125, 165, 10000000, 10000000
998, 455, 1001, 531, 16332407, 4, 10, 121, 72, 57, 963, 798, 290, 25, 257, 121, 232
998, 455, 998, 553, 16332407, 3, 10, 257, 72, 57, 963, 798, 290, 25, 257, 121, 232
998, 455, 1001, 558, 16332407, 2, 10, 25, 72, 57, 963, 798, 290, 25, 257, 121, 232
801, 679, 801, 760, 16332407, 1, 10, 94, 238, 57, 963, 798, 94, 125, 165, 10000000, 10000000
998, 455, 998, 580, 16332407, 1, 10, 290, 72, 57, 963, 798, 290, 25, 257, 121, 232
998, 580, 963, 598, 16332874, 5, 11, 9, 290, 57, 963, 798, 139, 54, 232, 39, 9
998, 580, 998, 625, 16332874, 4, 11, 39, 290, 57, 963, 798, 139, 54, 232, 39, 9
998, 580, 1001, 671, 16332874, 3, 11, 232, 290, 57, 963, 798, 139, 54, 232, 39, 9
998, 580, 1001, 724, 16332874, 1, 11, 139, 290, 57, 963, 798, 139, 54, 232, 39, 9
998, 580, 1001, 777, 16332875, 2, 11, 54, 290, 57, 963, 798, 139, 54, 232, 39, 9
1001, 724, 1001, 777, 16333342, 1, 12, 54, 139, 57, 963, 798, 54, 291, 101, 261, 10000000
1001, 724, 1001, 819, 16333342, 2, 12, 291, 139, 57, 963, 798, 54, 291, 101, 261, 10000000
1001, 724, 998, 842, 16333342, 3, 12, 101, 139, 57, 963, 798, 54, 291, 101, 261, 10000000
1001, 777, 980, 798, 16333809, 57, 13, 57, 54, 57, 963, 798, 57, 291, 10000000, 10000000, 10000000
100, 1, 223, 1, 17300200, 2, 1, 62, 247, 250, 677, 598, 285, 62, 243, 278, 212
223, 1, 265, 1, 17304667, 5, 2, 143, 62, 250, 677, 598, 7, 164, 243, 275, 143
223, 1, 292, -1, 17304667, 3, 2, 243, 62, 250, 677, 598, 7, 164, 243, 275, 143
223, 1, 337, -1, 17304667, 2, 2, 164, 62, 250, 677, 598, 7, 164, 243, 275, 143
223, 1, 367, -1, 17304667, 1, 2, 7, 62, 250, 677, 598, 7, 164, 243, 275, 143
367, -1, 398, 19, 17305135, 3, 3, 100, 7, 250, 677, 598, 275, 181, 100, 150, 61
367, -1, 423, 1, 17305135, 5, 3, 61, 7, 250, 677, 598, 275, 181, 100, 150, 61
367, -1, 401, 53, 17305135, 1, 3, 275, 7, 250, 677, 598, 275, 181, 100, 150, 61
367, -1, 476, 1, 17305135, 2, 3, 181, 7, 250, 677, 598, 275, 181, 100, 150, 61
367, -1, 544, -1, 17305135, 4, 3, 150, 7, 250, 677, 598, 275, 181, 100, 150, 61
401, 53, 401, 101, 17305602, 4, 4, 231, 275, 250, 677, 598, 111, 48, 152, 231, 237
401, 53, 398, 101, 17305602, 5, 4, 237, 275, 250, 677, 598, 111, 48, 152, 231, 237
401, 53, 401, 142, 17305602, 3, 4, 152, 275, 250, 677, 598, 111, 48, 152, 231, 237
476, 1, 505, 1, 17309602, 4, 4, 253, 181, 250, 677, 598, 5, 46, 150, 253, 188
476, 1, 544, -1, 17309602, 3, 4, 150, 181, 250, 677, 598, 5, 46, 150, 253, 188
476, 1, 581, -1, 17309602, 1, 4, 5, 181, 250, 677, 598, 5, 46, 150, 253, 188
581, -1, 598, 19, 17310069, 1, 5, 12, 5, 250, 677, 598, 12, 188, 46, 293, 202
581, -1, 622, 1, 17310069, 3, 5, 46, 5, 250, 677, 598, 12, 188, 46, 293, 202
581, -1, 666, 1, 17310069, 2, 5, 188, 5, 250, 677, 598, 12, 188, 46, 293, 202
581, -1, 703, 1, 17310070, 5, 5, 202, 5, 250, 677, 598, 12, 188, 46, 293, 202
581, -1, 774, 1, 17310070, 4, 5, 293, 5, 250, 677, 598, 12, 188, 46, 293, 202
598, 19, 601, 142, 17310537, 2, 6, 149, 12, 250, 677, 598, 91, 149, 47, 266, 216
598, 19, 601, 175, 17310537, 1, 6, 91, 12, 250, 677, 598, 91, 149, 47, 266, 216
601, 175, 588, 198, 17311004, 4, 7, 88, 91, 250, 677, 598, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17311004, 3, 7, 86, 91, 250, 677, 598, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17311004, 2, 7, 47, 91, 250, 677, 598, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17311004, 1, 7, 187, 91, 250, 677, 598, 187, 47, 86, 88, 10000000
401, 142, 401, 169, 17314069, 2, 5, 48, 152, 250, 677, 598, 201, 48, 256, 10000000, 10000000
401, 142, 398, 328, 17314070, 3, 5, 256, 152, 250, 677, 598, 201, 48, 256, 10000000, 10000000
401, 169, 382, 198, 17318536, 5, 6, 27, 48, 250, 677, 598, 201, 111, 41, 292, 27
401, 169, 398, 246, 17318536, 2, 6, 111, 48, 250, 677, 598, 201, 111, 41, 292, 27
401, 169, 398, 294, 17318536, 1, 6, 201, 48, 250, 677, 598, 201, 111, 41, 292, 27
398, 294, 398, 328, 17319004, 5, 7, 256, 201, 250, 677, 598, 255, 198, 41, 104, 256
398, 294, 401, 377, 17319004, 3, 7, 41, 201, 250, 677, 598, 255, 198, 41, 104, 256
619, 201, 598, 223, 17319471, 2, 8, 47, 86, 250, 677, 598, 274, 47, 194, 249, 227
619, 201, 678, 201, 17319471, 3, 8, 194, 86, 250, 677, 598, 274, 47, 194, 249, 227
619, 201, 701, 201, 17319471, 4, 8, 249, 86, 250, 677, 598, 274, 47, 194, 249, 227
774, 1, 798, 26, 17322537, 2, 6, 75, 293, 250, 677, 598, 190, 75, 209, 188, 202
774, 1, 798, 63, 17322537, 1, 6, 190, 293, 250, 677, 598, 190, 75, 209, 188, 202
774, 1, 703, 1, 17322537, 5, 6, 202, 293, 250, 677, 598, 190, 75, 209, 188, 202
774, 1, 666, 1, 17322537, 4, 6, 188, 293, 250, 677, 598, 190, 75, 209, 188, 202
798, 63, 798, 103, 17323004, 4, 7, 209, 190, 250, 677, 598, 227, 274, 295, 209, 40
798, 63, 801, 255, 17323005, 2, 7, 274, 190, 250, 677, 598, 227, 274, 295, 209, 40
598, 223, 598, 267, 17323938, 1, 9, 187, 47, 250, 677, 598, 187, 85, 21, 53, 10000000
598, 267, 598, 428, 17324406, 1, 10, 85, 187, 250, 677, 598, 85, 124, 21, 138, 114
598, 428, 598, 461, 17324873, 4, 11, 124, 85, 250, 677, 598, 21, 287, 220, 124, 19
598, 428, 598, 508, 17324873, 3, 11, 220, 85, 250, 677, 598, 21, 287, 220, 124, 19
598, 428, 598, 541, 17324873, 2, 11, 287, 85, 250, 677, 598, 21, 287, 220, 124, 19
598, 428, 598, 611, 17324873, 5, 11, 19, 85, 250, 677, 598, 21, 287, 220, 124, 19
401, 377, 401, 485, 17327471, 2, 8, 255, 41, 250, 677, 598, 104, 255, 198, 10000000, 10000000
401, 377, 401, 516, 17327471, 3, 8, 198, 41, 250, 677, 598, 104, 255, 198, 10000000, 10000000
801, 255, 801, 300, 17327472, 4, 8, 227, 274, 250, 677, 598, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17327472, 3, 8, 120, 274, 250, 677, 598, 87, 58, 120, 227, 10000000
801, 255, 798, 427, 17327472, 1, 8, 87, 274, 250, 677, 598, 87, 58, 120, 227, 10000000
798, 427, 798, 475, 17327939, 2, 9, 140, 87, 250, 677, 598, 37, 140, 238, 273, 228
