source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 347, 601, 457, 11315039, 2, 7, 179, 206, 87, 798, 510, 347, 179, 286, 120, 35
601, 412, 601, 457, 11315512, 5, 8, 179, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 653, 398, 11315513, 2, 8, 120, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 601, 501, 11315513, 3, 8, 21, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 598, 503, 11315513, 4, 8, 85, 347, 87, 798, 510, 35, 120, 21, 85, 179
653, 398, 695, 398, 11319986, 5, 9, 35, 120, 87, 798, 510, 283, 367, 81, 234, 35
653, 398, 705, 401, 11319986, 3, 9, 81, 120, 87, 798, 510, 283, 367, 81, 234, 35
653, 398, 773, 401, 11319986, 4, 9, 234, 120, 87, 798, 510, 283, 367, 81, 234, 35
653, 398, 787, 401, 11319986, 2, 9, 367, 120, 87, 798, 510, 283, 367, 81, 234, 35
401, 257, 401, 412, 11321620, 2, 4, 349, 118, 87, 798, 510, 395, 349, 381, 388, 300
401, 257, 401, 412, 11321620, 4, 4, 388, 118, 87, 798, 510, 395, 349, 381, 388, 300
401, 257, 401, 420, 11321620, 5, 4, 300, 118, 87, 798, 510, 395, 349, 381, 388, 300
787, 401, 801, 481, 11324459, 2, 10, 111, 367, 87, 798, 510, 87, 111, 146, 280, 371
787, 401, 798, 505, 11324459, 87, 10, 87, 367, 87, 798, 510, 87, 111, 146, 280, 371
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 240, 628, 798, 13, 249, 313, 132, 344
201, 110, 201, 221, 13300200, 3, 1, 313, 98, 240, 628, 798, 13, 249, 313, 132, 344
201, 221, 198, 273, 13308673, 5, 2, 13, 313, 240, 628, 798, 363, 23, 305, 132, 13
201, 221, 201, 285, 13308673, 4, 2, 132, 313, 240, 628, 798, 363, 23, 305, 132, 13
201, 221, 201, 325, 13308673, 2, 2, 23, 313, 240, 628, 798, 363, 23, 305, 132, 13
201, 221, 198, 381, 13308673, 3, 2, 305, 313, 240, 628, 798, 363, 23, 305, 132, 13
201, 221, 201, 412, 13308674, 1, 2, 363, 313, 240, 628, 798, 363, 23, 305, 132, 13
201, 412, 201, 486, 13309147, 4, 3, 205, 363, 240, 628, 798, 279, 65, 188, 205, 113
201, 412, 198, 496, 13309147, 5, 3, 113, 363, 240, 628, 798, 279, 65, 188, 205, 113
201, 412, 201, 525, 13309147, 2, 3, 65, 363, 240, 628, 798, 279, 65, 188, 205, 113
201, 525, 201, 639, 13313620, 1, 4, 276, 65, 240, 628, 798, 276, 210, 45, 10, 10000000
201, 525, 201, 685, 13313620, 2, 4, 210, 65, 240, 628, 798, 276, 210, 45, 10, 10000000
201, 639, 201, 685, 13314093, 5, 5, 210, 276, 240, 628, 798, 324, 107, 67, 246, 210
201, 639, 201, 734, 13314094, 3, 5, 67, 276, 240, 628, 798, 324, 107, 67, 246, 210
201, 734, 201, 819, 13322567, 1, 6, 324, 67, 240, 628, 798, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13322567, 2, 6, 246, 67, 240, 628, 798, 324, 246, 107, 10000000, 10000000
201, 819, 246, 798, 13323040, 3, 7, 271, 324, 240, 628, 798, 136, 3, 271, 10000000, 10000000
246, 798, 283, 798, 13331513, 4, 8, 136, 271, 240, 628, 798, 215, 352, 3, 136, 304
246, 798, 313, 801, 13331513, 1, 8, 215, 271, 240, 628, 798, 215, 352, 3, 136, 304
246, 798, 318, 798, 13331513, 3, 8, 3, 271, 240, 628, 798, 215, 352, 3, 136, 304
246, 798, 378, 801, 13331513, 5, 8, 304, 271, 240, 628, 798, 215, 352, 3, 136, 304
313, 801, 378, 801, 13331986, 5, 9, 304, 215, 240, 628, 798, 82, 181, 292, 352, 304
313, 801, 387, 801, 13331986, 4, 9, 352, 215, 240, 628, 798, 82, 181, 292, 352, 304
387, 801, 401, 844, 13344460, 5, 10, 292, 352, 240, 628, 798, 82, 181, 33, 141, 292
387, 801, 485, 801, 13344460, 3, 10, 33, 352, 240, 628, 798, 82, 181, 33, 141, 292
387, 801, 488, 798, 13344460, 2, 10, 181, 352, 240, 628, 798, 82, 181, 33, 141, 292
387, 801, 510, 801, 13344460, 4, 10, 141, 352, 240, 628, 798, 82, 181, 33, 141, 292
488, 798, 580, 801, 13348933, 5, 11, 317, 181, 240, 628, 798, 240, 358, 384, 387, 317
488, 798, 587, 801, 13348933, 2, 11, 358, 181, 240, 628, 798, 240, 358, 384, 387, 317
488, 798, 587, 801, 13348933, 3, 11, 384, 181, 240, 628, 798, 240, 358, 384, 387, 317
488, 798, 640, 798, 13348933, 240, 11, 240, 181, 240, 628, 798, 240, 358, 384, 387, 317
226, -1, 300, -1, 14300200, 3, 1, 170, 330, 236, 598, 738, 123, 7, 170, 149, 235
226, -1, 304, 1, 14300200, 4, 1, 149, 330, 236, 598, 738, 123, 7, 170, 149, 235
226, -1, 330, -1, 14300200, 2, 1, 7, 330, 236, 598, 738, 123, 7, 170, 149, 235
330, -1, 401, 12, 14304673, 4, 2, 373, 7, 236, 598, 738, 320, 61, 156, 373, 288
330, -1, 401, 25, 14304673, 1, 2, 320, 7, 236, 598, 738, 320, 61, 156, 373, 288
330, -1, 463, 1, 14304673, 2, 2, 61, 7, 236, 598, 738, 320, 61, 156, 373, 288
401, 25, 401, 98, 14305146, 3, 3, 158, 320, 236, 598, 738, 325, 48, 158, 138, 260
401, 25, 398, 105, 14305146, 4, 3, 138, 320, 236, 598, 738, 325, 48, 158, 138, 260
401, 25, 401, 132, 14305146, 2, 3, 48, 320, 236, 598, 738, 325, 48, 158, 138, 260
401, 25, 398, 134, 14305146, 5, 3, 260, 320, 236, 598, 738, 325, 48, 158, 138, 260
463, 1, 514, 1, 14309146, 5, 3, 200, 61, 236, 598, 738, 291, 338, 298, 5, 200
463, 1, 542, -1, 14309147, 4, 3, 5, 61, 236, 598, 738, 291, 338, 298, 5, 200
463, 1, 543, 1, 14309147, 3, 3, 298, 61, 236, 598, 738, 291, 338, 298, 5, 200
463, 1, 574, 1, 14309147, 2, 3, 338, 61, 236, 598, 738, 291, 338, 298, 5, 200
401, 132, 398, 134, 14309619, 5, 4, 260, 48, 236, 598, 738, 116, 118, 378, 325, 260
401, 132, 398, 172, 14309620, 4, 4, 325, 48, 236, 598, 738, 116, 118, 378, 325, 260
401, 132, 398, 186, 14309620, 3, 4, 378, 48, 236, 598, 738, 116, 118, 378, 325, 260
401, 132, 401, 297, 14309620, 2, 4, 118, 48, 236, 598, 738, 116, 118, 378, 325, 260
574, 1, 598, 58, 14313620, 4, 4, 12, 338, 236, 598, 738, 155, 91, 291, 12, 285
574, 1, 601, 57, 14313620, 3, 4, 291, 338, 236, 598, 738, 155, 91, 291, 12, 285
401, 297, 398, 365, 14314093, 4, 5, 302, 118, 236, 598, 738, 115, 395, 349, 302, 300
401, 297, 401, 412, 14314093, 2, 5, 395, 118, 236, 598, 738, 115, 395, 349, 302, 300
401, 297, 401, 418, 14314093, 3, 5, 349, 118, 236, 598, 738, 115, 395, 349, 302, 300
401, 297, 401, 442, 14314093, 5, 5, 300, 118, 236, 598, 738, 115, 395, 349, 302, 300
401, 412, 401, 442, 14318566, 5, 6, 300, 395, 236, 598, 738, 104, 217, 115, 166, 300
401, 412, 401, 477, 14318567, 2, 6, 217, 395, 236, 598, 738, 104, 217, 115, 166, 300
401, 412, 398, 488, 14318567, 3, 6, 115, 395, 236, 598, 738, 104, 217, 115, 166, 300
401, 412, 401, 514, 14318567, 1, 6, 104, 395, 236, 598, 738, 104, 217, 115, 166, 300
601, 57, 598, 93, 14322093, 4, 5, 183, 291, 236, 598, 738, 91, 285, 155, 183, 114
601, 57, 601, 100, 14322093, 3, 5, 155, 291, 236, 598, 738, 91, 285, 155, 183, 114
601, 57, 601, 135, 14322093, 1, 5, 91, 291, 236, 598, 738, 91, 285, 155, 183, 114
601, 57, 598, 142, 14322093, 2, 5, 285, 291, 236, 598, 738, 91, 285, 155, 183, 114
601, 135, 598, 142, 14322566, 4, 6, 285, 91, 236, 598, 738, 47, 380, 114, 285, 10000000
601, 135, 587, 201, 14322566, 2, 6, 380, 91, 236, 598, 738, 47, 380, 114, 285, 10000000
601, 135, 598, 261, 14322567, 1, 6, 47, 91, 236, 598, 738, 47, 380, 114, 285, 10000000
601, 135, 601, 303, 14322567, 3, 6, 114, 91, 236, 598, 738, 47, 380, 114, 285, 10000000
598, 261, 598, 306, 14323040, 5, 7, 206, 47, 236, 598, 738, 286, 347, 179, 290, 206
598, 261, 598, 338, 14323040, 4, 7, 290, 47, 236, 598, 738, 286, 347, 179, 290, 206
598, 338, 601, 426, 14335513, 5, 8, 347, 290, 236, 598, 738, 21, 179, 286, 85, 347
598, 338, 601, 458, 14335513, 3, 8, 286, 290, 236, 598, 738, 21, 179, 286, 85, 347
598, 338, 598, 465, 14335513, 4, 8, 85, 290, 236, 598, 738, 21, 179, 286, 85, 347
601, 458, 598, 465, 14343986, 5, 9, 85, 286, 236, 598, 738, 21, 332, 179, 130, 85
601, 458, 601, 497, 14343986, 3, 9, 179, 286, 236, 598, 738, 21, 332, 179, 130, 85
601, 458, 598, 501, 14343986, 4, 9, 130, 286, 236, 598, 738, 21, 332, 179, 130, 85
601, 458, 601, 543, 14343986, 1, 9, 21, 286, 236, 598, 738, 21, 332, 179, 130, 85
601, 458, 598, 571, 14343987, 2, 9, 332, 286, 236, 598, 738, 21, 332, 179, 130, 85
601, 543, 598, 571, 14344460, 4, 10, 332, 21, 236, 598, 738, 236, 186, 19, 332, 4
601, 543, 598, 650, 14344460, 3, 10, 19, 21, 236, 598, 738, 236, 186, 19, 332, 4
601, 543, 601, 703, 14344460, 2, 10, 186, 21, 236, 598, 738, 236, 186, 19, 332, 4
601, 543, 598, 734, 14344460, 236, 10, 236, 21, 236, 598, 738, 236, 186, 19, 332, 4
216, -1, 201, 32, 15300200, 4, 1, 323, 365, 33, 466, 801, 123, 235, 7, 323, 170
216, -1, 313, -1, 15300200, 5, 1, 170, 365, 33, 466, 801, 123, 235, 7, 323, 170
201, 32, 201, 65, 15312673, 5, 2, 235, 323, 33, 466, 801, 98, 123, 263, 199, 235
201, 32, 198, 86, 15312673, 4, 2, 199, 323, 33, 466, 801, 98, 123, 263, 199, 235
201, 32, 201, 111, 15312673, 2, 2, 123, 323, 33, 466, 801, 98, 123, 263, 199, 235
201, 32, 198, 134, 15312673, 3, 2, 263, 323, 33, 466, 801, 98, 123, 263, 199, 235
313, -1, 401, 14, 15316673, 1, 2, 373, 170, 33, 466, 801, 373, 320, 254, 61, 200
313, -1, 501, 1, 15316673, 5, 2, 200, 170, 33, 466, 801, 373, 320, 254, 61, 200
201, 111, 198, 168, 15317146, 4, 3, 344, 123, 33, 466, 801, 13, 368, 193, 344, 249
201, 111, 201, 215, 15317146, 2, 3, 368, 123, 33, 466, 801, 13, 368, 193, 344, 249
201, 111, 198, 244, 15317146, 1, 3, 13, 123, 33, 466, 801, 13, 368, 193, 344, 249
201, 111, 201, 269, 15317146, 5, 3, 249, 123, 33, 466, 801, 13, 368, 193, 344, 249
401, 14, 401, 114, 15317146, 4, 3, 158, 373, 33, 466, 801, 325, 48, 260, 158, 378
201, 111, 198, 281, 15317146, 3, 3, 193, 123, 33, 466, 801, 13, 368, 193, 344, 249
401, 14, 398, 121, 15317146, 3, 3, 260, 373, 33, 466, 801, 325, 48, 260, 158, 378
401, 14, 401, 144, 15317147, 2, 3, 48, 373, 33, 466, 801, 325, 48, 260, 158, 378
401, 14, 398, 162, 15317147, 1, 3, 325, 373, 33, 466, 801, 325, 48, 260, 158, 378
401, 14, 398, 184, 15317147, 5, 3, 378, 373, 33, 466, 801, 325, 48, 260, 158, 378
198, 244, 198, 384, 15317620, 4, 4, 366, 13, 33, 466, 801, 311, 363, 386, 366, 399
198, 244, 198, 387, 15317620, 3, 4, 386, 13, 33, 466, 801, 311, 363, 386, 366, 399
198, 244, 201, 415, 15317620, 2, 4, 363, 13, 33, 466, 801, 311, 363, 386, 366, 399
398, 162, 398, 274, 15317620, 3, 4, 116, 325, 33, 466, 801, 224, 118, 116, 41, 314
398, 162, 401, 310, 15317620, 2, 4, 118, 325, 33, 466, 801, 224, 118, 116, 41, 314
398, 162, 398, 319, 15317620, 1, 4, 224, 325, 33, 466, 801, 224, 118, 116, 41, 314
398, 162, 401, 351, 15317620, 4, 4, 41, 325, 33, 466, 801, 224, 118, 116, 41, 314
398, 319, 401, 412, 15318093, 5, 5, 395, 224, 33, 466, 801, 104, 217, 300, 349, 395
398, 319, 401, 423, 15318093, 4, 5, 349, 224, 33, 466, 801, 104, 217, 300, 349, 395
398, 319, 401, 453, 15318094, 3, 5, 300, 224, 33, 466, 801, 104, 217, 300, 349, 395
398, 319, 401, 490, 15318094, 2, 5, 217, 224, 33, 466, 801, 104, 217, 300, 349, 395
201, 415, 201, 470, 15322093, 3, 5, 299, 363, 33, 466, 801, 65, 205, 299, 113, 222
201, 415, 198, 471, 15322093, 4, 5, 113, 363, 33, 466, 801, 65, 205, 299, 113, 222
201, 415, 198, 499, 15322093, 5, 5, 222, 363, 33, 466, 801, 65, 205, 299, 113, 222
201, 415, 201, 513, 15322093, 2, 5, 205, 363, 33, 466, 801, 65, 205, 299, 113, 222
201, 415, 201, 553, 15322093, 1, 5, 65, 363, 33, 466, 801, 65, 205, 299, 113, 222
201, 553, 198, 640, 15322567, 5, 6, 10, 65, 33, 466, 801, 178, 210, 20, 276, 10
201, 553, 201, 662, 15322567, 4, 6, 276, 65, 33, 466, 801, 178, 210, 20, 276, 10
401, 490, 401, 526, 15322567, 2, 6, 104, 217, 33, 466, 801, 108, 104, 154, 79, 10000000
201, 553, 198, 694, 15322567, 1, 6, 178, 65, 33, 466, 801, 178, 210, 20, 276, 10
201, 553, 201, 712, 15322567, 2, 6, 210, 65, 33, 466, 801, 178, 210, 20, 276, 10
198, 694, 201, 712, 15323040, 5, 7, 210, 178, 33, 466, 801, 324, 67, 246, 295, 210
198, 694, 198, 729, 15323040, 4, 7, 295, 178, 33, 466, 801, 324, 67, 246, 295, 210
198, 694, 201, 764, 15323040, 2, 7, 67, 178, 33, 466, 801, 324, 67, 246, 295, 210
198, 694, 201, 833, 15323040, 1, 7, 324, 178, 33, 466, 801, 324, 67, 246, 295, 210
198, 694, 201, 871, 15323040, 3, 7, 246, 178, 33, 466, 801, 324, 67, 246, 295, 210
401, 526, 398, 661, 15327040, 1, 7, 108, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 699, 15327513, 3, 8, 154, 108, 33, 466, 801, 79, 292, 154, 352, 304
398, 661, 401, 866, 15327514, 2, 8, 292, 108, 33, 466, 801, 79, 292, 154, 352, 304
401, 866, 398, 860, 15331987, 4, 9, 52, 292, 33, 466, 801, 352, 181, 79, 52, 82
401, 866, 383, 801, 15331987, 1, 9, 352, 292, 33, 466, 801, 352, 181, 79, 52, 82
401, 866, 401, 747, 15331987, 3, 9, 79, 292, 33, 466, 801, 352, 181, 79, 52, 82
383, 801, 462, 801, 15332460, 33, 10, 33, 352, 33, 466, 801, 33, 181, 141, 10000000, 10000000
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 280, 798, 529, 61, 7, 170, 373, 320
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 280, 798, 529, 61, 7, 170, 373, 320
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 280, 798, 529, 61, 7, 170, 373, 320
436, 1, 518, 1, 16300673, 5, 2, 298, 61, 280, 798, 529, 46, 338, 5, 156, 298
436, 1, 531, -1, 16300673, 4, 2, 156, 61, 280, 798, 529, 46, 338, 5, 156, 298
436, 1, 556, 1, 16300673, 2, 2, 338, 61, 280, 798, 529, 46, 338, 5, 156, 298
436, 1, 569, -1, 16300673, 3, 2, 5, 61, 280, 798, 529, 46, 338, 5, 156, 298
556, 1, 717, -1, 16305147, 4, 3, 220, 338, 280, 798, 529, 291, 155, 105, 220, 382
325, -1, 354, -1, 16308673, 3, 2, 7, 170, 280, 798, 529, 61, 200, 7, 373, 288
325, -1, 401, 18, 16308673, 4, 2, 373, 170, 280, 798, 529, 61, 200, 7, 373, 288
325, -1, 436, 1, 16308673, 1, 2, 61, 170, 280, 798, 529, 61, 200, 7, 373, 288
436, 1, 518, 1, 16309146, 5, 3, 298, 61, 280, 798, 529, 46, 338, 5, 156, 298
436, 1, 531, -1, 16309146, 4, 3, 156, 61, 280, 798, 529, 46, 338, 5, 156, 298
436, 1, 556, 1, 16309146, 2, 3, 338, 61, 280, 798, 529, 46, 338, 5, 156, 298
436, 1, 569, -1, 16309146, 3, 3, 5, 61, 280, 798, 529, 46, 338, 5, 156, 298
556, 1, 717, -1, 16313620, 4, 4, 220, 338, 280, 798, 529, 291, 155, 105, 220, 382
717, -1, 755, 1, 16326093, 4, 5, 315, 220, 280, 798, 529, 362, 382, 357, 315, 105
717, -1, 756, -1, 16326093, 5, 5, 105, 220, 280, 798, 529, 362, 382, 357, 315, 105
717, -1, 780, 1, 16326093, 3, 5, 357, 220, 280, 798, 529, 362, 382, 357, 315, 105
