source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 145, 11320945, 2, 3, 138, 320, 85, 598, 507, 48, 138, 158, 100, 260
401, 92, 398, 101, 11321317, 5, 4, 100, 48, 85, 598, 507, 118, 260, 325, 138, 100
401, 92, 398, 145, 11321317, 4, 4, 138, 48, 85, 598, 507, 118, 260, 325, 138, 100
401, 92, 398, 170, 11321317, 2, 4, 260, 48, 85, 598, 507, 118, 260, 325, 138, 100
401, 92, 398, 187, 11321317, 3, 4, 325, 48, 85, 598, 507, 118, 260, 325, 138, 100
398, 170, 401, 257, 11325689, 3, 5, 118, 260, 85, 598, 507, 41, 116, 118, 117, 88
398, 170, 401, 300, 11325689, 1, 5, 41, 260, 85, 598, 507, 41, 116, 118, 117, 88
398, 170, 398, 333, 11325689, 2, 5, 116, 260, 85, 598, 507, 41, 116, 118, 117, 88
401, 300, 398, 384, 11326062, 5, 6, 302, 41, 85, 598, 507, 104, 395, 388, 300, 302
401, 300, 401, 412, 11326062, 3, 6, 388, 41, 85, 598, 507, 104, 395, 388, 300, 302
401, 300, 401, 412, 11326062, 2, 6, 395, 41, 85, 598, 507, 104, 395, 388, 300, 302
401, 300, 401, 420, 11326062, 4, 6, 300, 41, 85, 598, 507, 104, 395, 388, 300, 302
401, 300, 401, 479, 11326062, 1, 6, 104, 41, 85, 598, 507, 104, 395, 388, 300, 302
28, -1, 80, 1, 12300200, 4, 1, 38, 264, 128, 662, 598, 323, 343, 8, 38, 270
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 128, 662, 598, 323, 343, 8, 38, 270
28, -1, 170, 1, 12300200, 5, 1, 270, 264, 128, 662, 598, 323, 343, 8, 38, 270
103, -1, 170, 1, 12308572, 5, 2, 270, 8, 128, 662, 598, 343, 170, 330, 323, 270
103, -1, 185, 1, 12308572, 1, 2, 343, 8, 128, 662, 598, 343, 170, 330, 323, 270
103, -1, 201, 14, 12308572, 4, 2, 323, 8, 128, 662, 598, 343, 170, 330, 323, 270
103, -1, 215, -1, 12308572, 3, 2, 330, 8, 128, 662, 598, 343, 170, 330, 323, 270
103, -1, 274, -1, 12308572, 2, 2, 170, 8, 128, 662, 598, 343, 170, 330, 323, 270
185, 1, 201, 32, 12308944, 5, 3, 235, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 201, 75, 12308944, 3, 3, 123, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 274, -1, 12308944, 4, 3, 170, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 201, 98, 12308944, 1, 3, 98, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 305, -1, 12308944, 2, 3, 7, 343, 128, 662, 598, 98, 7, 123, 170, 235
201, 98, 198, 164, 12309317, 5, 4, 263, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 198, 185, 12309317, 4, 4, 344, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 201, 216, 12309317, 2, 4, 313, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 201, 233, 12309317, 3, 4, 249, 98, 128, 662, 598, 132, 313, 249, 344, 263
305, -1, 401, 12, 12313317, 2, 4, 373, 7, 128, 662, 598, 320, 373, 254, 158, 288
305, -1, 401, 15, 12313317, 1, 4, 320, 7, 128, 662, 598, 320, 373, 254, 158, 288
305, -1, 435, -1, 12313317, 5, 4, 288, 7, 128, 662, 598, 320, 373, 254, 158, 288
401, 15, 401, 66, 12313689, 4, 5, 158, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 87, 12313689, 3, 5, 100, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 401, 105, 12313689, 2, 5, 48, 320, 128, 662, 598, 138, 48, 100, 158, 260
201, 216, 201, 312, 12313689, 2, 5, 23, 313, 128, 662, 598, 229, 23, 193, 27, 159
201, 216, 198, 324, 12313689, 3, 5, 193, 313, 128, 662, 598, 229, 23, 193, 27, 159
401, 15, 398, 133, 12313689, 1, 5, 138, 320, 128, 662, 598, 138, 48, 100, 158, 260
201, 216, 198, 361, 12313689, 1, 5, 229, 313, 128, 662, 598, 229, 23, 193, 27, 159
401, 15, 398, 160, 12313689, 5, 5, 260, 320, 128, 662, 598, 138, 48, 100, 158, 260
398, 133, 412, 198, 12314061, 3, 6, 356, 138, 128, 662, 598, 118, 41, 356, 314, 310
198, 361, 201, 472, 12314062, 4, 6, 205, 229, 128, 662, 598, 222, 65, 274, 205, 188
198, 361, 201, 512, 12314062, 2, 6, 65, 229, 128, 662, 598, 222, 65, 274, 205, 188
198, 361, 198, 542, 12314062, 1, 6, 222, 229, 128, 662, 598, 222, 65, 274, 205, 188
198, 542, 201, 630, 12314434, 2, 7, 276, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12314434, 3, 7, 210, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
412, 198, 401, 270, 12322434, 4, 7, 118, 356, 128, 662, 598, 116, 41, 122, 118, 88
412, 198, 524, 198, 12322434, 5, 7, 88, 356, 128, 662, 598, 116, 41, 122, 118, 88
412, 198, 526, 201, 12322434, 3, 7, 122, 356, 128, 662, 598, 116, 41, 122, 118, 88
412, 198, 398, 318, 12322434, 1, 7, 116, 356, 128, 662, 598, 116, 41, 122, 118, 88
398, 318, 401, 426, 12322806, 3, 8, 300, 116, 128, 662, 598, 104, 217, 300, 335, 372
398, 318, 401, 451, 12322806, 2, 8, 217, 116, 128, 662, 598, 104, 217, 300, 335, 372
398, 318, 401, 491, 12322806, 1, 8, 104, 116, 128, 662, 598, 104, 217, 300, 335, 372
401, 491, 398, 510, 12323178, 1, 9, 115, 104, 128, 662, 598, 115, 154, 24, 166, 10000000
526, 201, 584, 201, 12330806, 2, 8, 312, 122, 128, 662, 598, 380, 312, 114, 86, 137
526, 201, 587, 201, 12330806, 1, 8, 380, 122, 128, 662, 598, 380, 312, 114, 86, 137
526, 201, 672, 198, 12330806, 5, 8, 137, 122, 128, 662, 598, 380, 312, 114, 86, 137
526, 201, 688, 201, 12330806, 4, 8, 86, 122, 128, 662, 598, 380, 312, 114, 86, 137
587, 201, 636, 198, 12331178, 5, 9, 287, 380, 128, 662, 598, 114, 47, 206, 137, 287
587, 201, 601, 283, 12331178, 1, 9, 114, 380, 128, 662, 598, 114, 47, 206, 137, 287
587, 201, 672, 198, 12331178, 4, 9, 137, 380, 128, 662, 598, 114, 47, 206, 137, 287
587, 201, 598, 288, 12331178, 2, 9, 47, 380, 128, 662, 598, 114, 47, 206, 137, 287
587, 201, 598, 333, 12331178, 3, 9, 206, 380, 128, 662, 598, 114, 47, 206, 137, 287
601, 283, 598, 288, 12331550, 4, 10, 47, 114, 128, 662, 598, 206, 290, 286, 47, 347
601, 283, 598, 333, 12331550, 1, 10, 206, 114, 128, 662, 598, 206, 290, 286, 47, 347
601, 283, 598, 362, 12331550, 2, 10, 290, 114, 128, 662, 598, 206, 290, 286, 47, 347
601, 283, 601, 414, 12331551, 5, 10, 347, 114, 128, 662, 598, 206, 290, 286, 47, 347
598, 333, 598, 362, 12331922, 5, 11, 290, 206, 128, 662, 598, 21, 179, 286, 347, 290
598, 333, 601, 414, 12331923, 4, 11, 347, 206, 128, 662, 598, 21, 179, 286, 347, 290
598, 333, 601, 434, 12331923, 3, 11, 286, 206, 128, 662, 598, 21, 179, 286, 347, 290
598, 333, 601, 470, 12331923, 2, 11, 179, 206, 128, 662, 598, 21, 179, 286, 347, 290
601, 470, 598, 490, 12336295, 5, 12, 85, 179, 128, 662, 598, 243, 130, 21, 332, 85
601, 470, 601, 515, 12336295, 3, 12, 21, 179, 128, 662, 598, 243, 130, 21, 332, 85
601, 470, 598, 526, 12336295, 2, 12, 130, 179, 128, 662, 598, 243, 130, 21, 332, 85
601, 470, 598, 566, 12336295, 1, 12, 243, 179, 128, 662, 598, 243, 130, 21, 332, 85
601, 470, 598, 584, 12336295, 4, 12, 332, 179, 128, 662, 598, 243, 130, 21, 332, 85
598, 566, 598, 584, 12336667, 3, 13, 332, 243, 128, 662, 598, 128, 273, 332, 84, 10000000
672, 198, 688, 201, 12343550, 2, 10, 86, 137, 128, 662, 598, 114, 86, 10000000, 10000000, 10000000
598, 584, 635, 598, 12345039, 2, 14, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000
635, 598, 666, 598, 12349411, 128, 15, 128, 273, 128, 662, 598, 128, 90, 10000000, 10000000, 10000000
125, 198, 157, 201, 13300200, 4, 1, 238, 56, 240, 628, 798, 71, 313, 27, 238, 159
125, 198, 201, 221, 13300200, 2, 1, 313, 56, 240, 628, 798, 71, 313, 27, 238, 159
125, 198, 279, 198, 13300200, 5, 1, 159, 56, 240, 628, 798, 71, 313, 27, 238, 159
201, 221, 198, 310, 13304572, 5, 2, 193, 313, 240, 628, 798, 363, 305, 23, 229, 193
201, 221, 201, 325, 13304572, 3, 2, 23, 313, 240, 628, 798, 363, 305, 23, 229, 193
201, 221, 198, 350, 13304572, 4, 2, 229, 313, 240, 628, 798, 363, 305, 23, 229, 193
201, 221, 198, 381, 13304572, 2, 2, 305, 313, 240, 628, 798, 363, 305, 23, 229, 193
201, 221, 201, 412, 13304572, 1, 2, 363, 313, 240, 628, 798, 363, 305, 23, 229, 193
201, 412, 201, 419, 13304944, 1, 3, 311, 363, 240, 628, 798, 311, 65, 222, 188, 205
201, 412, 201, 486, 13304945, 5, 3, 205, 363, 240, 628, 798, 311, 65, 222, 188, 205
201, 412, 198, 528, 13304945, 3, 3, 222, 363, 240, 628, 798, 311, 65, 222, 188, 205
201, 419, 201, 486, 13305317, 3, 4, 205, 311, 240, 628, 798, 65, 188, 205, 222, 45
201, 419, 201, 525, 13305317, 1, 4, 65, 311, 240, 628, 798, 65, 188, 205, 222, 45
201, 419, 198, 528, 13305317, 4, 4, 222, 311, 240, 628, 798, 65, 188, 205, 222, 45
201, 525, 201, 639, 13305689, 3, 5, 276, 65, 240, 628, 798, 67, 210, 276, 45, 10
201, 525, 198, 669, 13305689, 5, 5, 10, 65, 240, 628, 798, 67, 210, 276, 45, 10
201, 525, 201, 685, 13305689, 2, 5, 210, 65, 240, 628, 798, 67, 210, 276, 45, 10
201, 685, 201, 734, 13310061, 3, 6, 67, 210, 240, 628, 798, 324, 246, 67, 107, 295
201, 685, 198, 752, 13310062, 5, 6, 295, 210, 240, 628, 798, 324, 246, 67, 107, 295
201, 685, 201, 846, 13310062, 2, 6, 246, 210, 240, 628, 798, 324, 246, 67, 107, 295
201, 846, 201, 819, 13314434, 1, 7, 324, 246, 240, 628, 798, 324, 136, 271, 3, 10000000
201, 819, 246, 798, 13314806, 2, 8, 271, 324, 240, 628, 798, 136, 271, 3, 10000000, 10000000
279, 198, 325, 198, 13316572, 5, 2, 27, 159, 240, 628, 798, 49, 117, 244, 241, 27
279, 198, 351, 201, 13316572, 4, 2, 241, 159, 240, 628, 798, 49, 117, 244, 241, 27
279, 198, 443, 198, 13316573, 3, 2, 244, 159, 240, 628, 798, 49, 117, 244, 241, 27
246, 798, 283, 798, 13319178, 4, 9, 136, 271, 240, 628, 798, 352, 215, 3, 136, 227
246, 798, 313, 801, 13319178, 2, 9, 215, 271, 240, 628, 798, 352, 215, 3, 136, 227
246, 798, 317, 798, 13319178, 3, 9, 3, 271, 240, 628, 798, 352, 215, 3, 136, 227
246, 798, 358, 801, 13319178, 5, 9, 227, 271, 240, 628, 798, 352, 215, 3, 136, 227
313, 801, 378, 801, 13323551, 5, 10, 304, 215, 240, 628, 798, 82, 181, 292, 352, 304
313, 801, 387, 801, 13323551, 4, 10, 352, 215, 240, 628, 798, 82, 181, 292, 352, 304
443, 198, 539, 198, 13324945, 4, 3, 88, 244, 240, 628, 798, 380, 312, 239, 88, 118
443, 198, 558, 201, 13324945, 3, 3, 239, 244, 240, 628, 798, 380, 312, 239, 88, 118
443, 198, 578, 201, 13324945, 2, 3, 312, 244, 240, 628, 798, 380, 312, 239, 88, 118
578, 201, 598, 274, 13329317, 3, 4, 47, 312, 240, 628, 798, 114, 347, 47, 206, 286
387, 801, 401, 844, 13335923, 5, 11, 292, 352, 240, 628, 798, 82, 181, 33, 141, 292
387, 801, 485, 801, 13335923, 3, 11, 33, 352, 240, 628, 798, 82, 181, 33, 141, 292
387, 801, 488, 798, 13335923, 2, 11, 181, 352, 240, 628, 798, 82, 181, 33, 141, 292
387, 801, 510, 801, 13335923, 4, 11, 141, 352, 240, 628, 798, 82, 181, 33, 141, 292
387, 801, 525, 798, 13335923, 1, 11, 82, 352, 240, 628, 798, 82, 181, 33, 141, 292
525, 798, 587, 801, 13336295, 3, 12, 358, 82, 240, 628, 798, 240, 360, 358, 337, 387
525, 798, 587, 801, 13336295, 5, 12, 387, 82, 240, 628, 798, 240, 360, 358, 337, 387
525, 798, 619, 798, 13336295, 4, 12, 337, 82, 240, 628, 798, 240, 360, 358, 337, 387
525, 798, 640, 798, 13336295, 240, 12, 240, 82, 240, 628, 798, 240, 360, 358, 337, 387
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 33, 477, 801, 348, 32, 176, 174, 282
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 33, 477, 801, 348, 32, 176, 174, 282
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 33, 477, 801, 348, 32, 176, 174, 282
1, 256, -1, 345, 14300200, 5, 1, 282, 284, 33, 477, 801, 348, 32, 176, 174, 282
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 33, 477, 801, 348, 32, 176, 174, 282
-1, 371, -1, 476, 14300572, 4, 2, 50, 348, 33, 477, 801, 43, 201, 191, 50, 221
-1, 371, 1, 500, 14300572, 3, 2, 191, 348, 33, 477, 801, 43, 201, 191, 50, 221
-1, 371, -1, 502, 14300572, 2, 2, 201, 348, 33, 477, 801, 43, 201, 191, 50, 221
-1, 502, -1, 587, 14304945, 3, 3, 370, 201, 33, 477, 801, 374, 390, 370, 163, 267
-1, 502, -1, 587, 14304945, 2, 3, 390, 201, 33, 477, 801, 374, 390, 370, 163, 267
-1, 502, 1, 612, 14304945, 1, 3, 374, 201, 33, 477, 801, 374, 390, 370, 163, 267
-1, 502, 1, 654, 14304945, 5, 3, 267, 201, 33, 477, 801, 374, 390, 370, 163, 267
1, 612, 50, 601, 14305317, 2, 4, 103, 374, 33, 477, 801, 259, 103, 134, 28, 214
1, 612, 57, 598, 14305317, 1, 4, 259, 374, 33, 477, 801, 259, 103, 134, 28, 214
1, 612, -1, 709, 14305317, 5, 4, 214, 374, 33, 477, 801, 259, 103, 134, 28, 214
1, 612, 1, 742, 14305317, 4, 4, 28, 374, 33, 477, 801, 259, 103, 134, 28, 214
57, 598, 98, 598, 14305689, 2, 5, 134, 259, 33, 477, 801, 34, 134, 189, 107, 210
57, 598, 114, 601, 14305689, 3, 5, 189, 259, 33, 477, 801, 34, 134, 189, 107, 210
57, 598, 125, 598, 14305689, 1, 5, 34, 259, 33, 477, 801, 34, 134, 189, 107, 210
125, 598, 262, 601, 14306062, 5, 6, 20, 34, 33, 477, 801, 182, 107, 210, 276, 20
125, 598, 306, 601, 14306062, 1, 6, 182, 34, 33, 477, 801, 182, 107, 210, 276, 20
306, 601, 327, 598, 14306434, 5, 7, 107, 182, 33, 477, 801, 162, 154, 96, 79, 107
1, 742, 12, 798, 14317689, 2, 5, 392, 28, 33, 477, 801, 396, 392, 353, 34, 134
1, 742, 12, 798, 14317689, 1, 5, 396, 28, 33, 477, 801, 396, 392, 353, 34, 134
12, 798, 50, 801, 14318061, 4, 6, 68, 396, 33, 477, 801, 77, 208, 233, 68, 184
12, 798, 54, 798, 14318061, 3, 6, 233, 396, 33, 477, 801, 77, 208, 233, 68, 184
12, 798, 97, 798, 14318062, 2, 6, 208, 396, 33, 477, 801, 77, 208, 233, 68, 184
12, 798, 107, 801, 14318062, 5, 6, 184, 396, 33, 477, 801, 77, 208, 233, 68, 184
12, 798, 149, 798, 14318062, 1, 6, 77, 396, 33, 477, 801, 77, 208, 233, 68, 184
149, 798, 201, 825, 14318434, 5, 7, 324, 77, 33, 477, 801, 227, 215, 136, 95, 324
149, 798, 261, 801, 14318434, 4, 7, 95, 77, 33, 477, 801, 227, 215, 136, 95, 324
149, 798, 296, 798, 14318434, 3, 7, 136, 77, 33, 477, 801, 227, 215, 136, 95, 324
327, 598, 454, 601, 14322806, 5, 8, 16, 107, 33, 477, 801, 173, 162, 96, 154, 16
296, 798, 331, 798, 14326806, 4, 8, 3, 136, 33, 477, 801, 352, 304, 227, 3, 181
296, 798, 346, 801, 14326806, 3, 8, 227, 136, 33, 477, 801, 352, 304, 227, 3, 181
296, 798, 371, 801, 14326807, 2, 8, 304, 136, 33, 477, 801, 352, 304, 227, 3, 181
296, 798, 473, 801, 14326807, 33, 8, 33, 136, 33, 477, 801, 352, 304, 227, 3, 181
198, 28, 198, 134, 15300200, 4, 1, 263, 60, 297, 798, 741, 368, 313, 344, 263, 98
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 297, 798, 741, 368, 313, 344, 263, 98
198, 168, 201, 215, 15308572, 5, 2, 368, 344, 297, 798, 741, 132, 249, 313, 13, 368
198, 168, 201, 236, 15308572, 3, 2, 313, 344, 297, 798, 741, 132, 249, 313, 13, 368
198, 168, 198, 245, 15308572, 4, 2, 13, 344, 297, 798, 741, 132, 249, 313, 13, 368
198, 168, 201, 269, 15308572, 2, 2, 249, 344, 297, 798, 741, 132, 249, 313, 13, 368
201, 269, 198, 368, 15312945, 5, 3, 305, 249, 297, 798, 741, 386, 366, 399, 363, 305
201, 269, 198, 384, 15312945, 2, 3, 366, 249, 297, 798, 741, 386, 366, 399, 363, 305
201, 269, 198, 387, 15312945, 1, 3, 386, 249, 297, 798, 741, 386, 366, 399, 363, 305
201, 269, 198, 387, 15312945, 3, 3, 399, 249, 297, 798, 741, 386, 366, 399, 363, 305
198, 387, 245, 401, 15313317, 4, 4, 18, 386, 297, 798, 741, 274, 188, 205, 18, 299
198, 387, 201, 469, 15313317, 5, 4, 299, 386, 297, 798, 741, 274, 188, 205, 18, 299
198, 387, 201, 513, 15313317, 3, 4, 205, 386, 297, 798, 741, 274, 188, 205, 18, 299
201, 513, 201, 553, 15321689, 1, 5, 65, 205, 297, 798, 741, 65, 45, 210, 188, 276
201, 513, 201, 662, 15321690, 5, 5, 276, 205, 297, 798, 741, 65, 45, 210, 188, 276
201, 553, 198, 640, 15322062, 4, 6, 10, 65, 297, 798, 741, 20, 210, 276, 10, 178
201, 553, 198, 694, 15322062, 5, 6, 178, 65, 297, 798, 741, 20, 210, 276, 10, 178
245, 401, 401, 412, 15325689, 3, 5, 381, 18, 297, 798, 741, 279, 388, 381, 339, 395
245, 401, 438, 398, 15325690, 4, 5, 339, 18, 297, 798, 741, 279, 388, 381, 339, 395
401, 412, 398, 477, 15334062, 5, 6, 115, 381, 297, 798, 741, 166, 104, 217, 279, 115
401, 412, 469, 398, 15334062, 4, 6, 279, 381, 297, 798, 741, 166, 104, 217, 279, 115
401, 412, 401, 490, 15334062, 3, 6, 217, 381, 297, 798, 741, 166, 104, 217, 279, 115
401, 412, 401, 526, 15334062, 2, 6, 104, 381, 297, 798, 741, 166, 104, 217, 279, 115
198, 640, 201, 662, 15334434, 5, 7, 276, 10, 297, 798, 741, 67, 210, 295, 178, 276
198, 640, 198, 694, 15334434, 4, 7, 178, 10, 297, 798, 741, 67, 210, 295, 178, 276
198, 640, 201, 712, 15334434, 2, 7, 210, 10, 297, 798, 741, 67, 210, 295, 178, 276
198, 640, 198, 729, 15334434, 3, 7, 295, 10, 297, 798, 741, 67, 210, 295, 178, 276
198, 640, 201, 764, 15334434, 1, 7, 67, 10, 297, 798, 741, 67, 210, 295, 178, 276
401, 526, 401, 699, 15338434, 1, 7, 154, 104, 297, 798, 741, 154, 166, 24, 10000000, 10000000
401, 699, 401, 747, 15338806, 2, 8, 79, 154, 297, 798, 741, 162, 79, 96, 10000000, 10000000
469, 398, 489, 401, 15346434, 3, 7, 144, 279, 297, 798, 741, 24, 166, 144, 104, 347
