source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 691, 10306638, 4, 7, 67, 276, 257, 585, 801, 107, 295, 324, 67, 210
201, 618, 201, 812, 10306638, 3, 7, 324, 276, 257, 585, 801, 107, 295, 324, 67, 210
-1, 587, 19, 598, 10309825, 4, 5, 259, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309825, 2, 5, 134, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309825, 5, 5, 163, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309825, 3, 5, 28, 370, 257, 585, 801, 34, 134, 28, 259, 163
283, 398, 401, 412, 10310232, 1, 6, 395, 45, 257, 585, 801, 395, 300, 372, 339, 279
283, 398, 401, 415, 10310232, 2, 6, 300, 45, 257, 585, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10310232, 4, 6, 339, 45, 257, 585, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10310232, 3, 6, 372, 45, 257, 585, 801, 395, 300, 372, 339, 279
283, 398, 419, 398, 10310232, 5, 6, 279, 45, 257, 585, 801, 395, 300, 372, 339, 279
401, 412, 401, 431, 10310638, 3, 7, 217, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10310638, 5, 7, 166, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10310638, 1, 7, 104, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 485, 398, 10310638, 4, 7, 24, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10310638, 2, 7, 115, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10311044, 1, 8, 115, 104, 257, 585, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10311450, 2, 9, 154, 115, 257, 585, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10311451, 1, 9, 79, 115, 257, 585, 801, 79, 154, 162, 182, 96
401, 680, 398, 729, 10311857, 2, 10, 108, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10311857, 1, 10, 292, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10311857, 3, 10, 177, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10312263, 2, 11, 181, 292, 257, 585, 801, 82, 181, 10000000, 10000000, 10000000
44, 598, 79, 598, 10314231, 2, 6, 34, 134, 257, 585, 801, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314231, 1, 6, 103, 134, 257, 585, 801, 103, 34, 276, 210, 189
110, 601, 157, 601, 10314637, 4, 7, 189, 103, 257, 585, 801, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314638, 1, 7, 107, 103, 257, 585, 801, 107, 276, 210, 189, 67
273, 598, 312, 601, 10315044, 2, 8, 20, 107, 257, 585, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315044, 1, 8, 182, 107, 257, 585, 801, 182, 20, 162, 96, 154
201, 812, 220, 798, 10315044, 3, 8, 271, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315044, 2, 8, 136, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10315045, 1, 8, 3, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
356, 601, 401, 637, 10315450, 3, 9, 154, 182, 257, 585, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10315450, 2, 9, 162, 182, 257, 585, 801, 96, 162, 154, 79, 16
356, 601, 484, 598, 10315451, 1, 9, 96, 182, 257, 585, 801, 96, 162, 154, 79, 16
356, 601, 509, 601, 10315451, 5, 9, 16, 182, 257, 585, 801, 96, 162, 154, 79, 16
275, 798, 354, 801, 10315451, 5, 9, 215, 3, 257, 585, 801, 352, 292, 181, 227, 215
275, 798, 381, 801, 10315451, 4, 9, 227, 3, 257, 585, 801, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315451, 1, 9, 352, 3, 257, 585, 801, 352, 292, 181, 227, 215
275, 798, 444, 798, 10315451, 3, 9, 181, 3, 257, 585, 801, 352, 292, 181, 227, 215
401, 637, 401, 680, 10315857, 2, 10, 79, 154, 257, 585, 801, 108, 79, 96, 292, 177
484, 598, 553, 601, 10315857, 5, 10, 173, 96, 257, 585, 801, 273, 186, 4, 128, 173
484, 598, 620, 598, 10315857, 1, 10, 273, 96, 257, 585, 801, 273, 186, 4, 128, 173
387, 801, 444, 798, 10315857, 4, 10, 181, 352, 257, 585, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10315857, 3, 10, 82, 352, 257, 585, 801, 317, 33, 82, 181, 141
387, 801, 520, 801, 10315857, 2, 10, 33, 352, 257, 585, 801, 317, 33, 82, 181, 141
387, 801, 551, 801, 10315857, 5, 10, 141, 352, 257, 585, 801, 317, 33, 82, 181, 141
620, 598, 553, 601, 10316263, 3, 11, 173, 273, 257, 585, 801, 4, 186, 173, 10000000, 10000000
1, 683, -1, 718, 10318231, 4, 6, 2, 28, 257, 585, 801, 242, 275, 34, 2, 134
1, 683, -1, 780, 10318232, 1, 6, 242, 28, 257, 585, 801, 242, 275, 34, 2, 134
-1, 780, 12, 798, 10318638, 5, 7, 392, 242, 257, 585, 801, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10318638, 4, 7, 396, 242, 257, 585, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10318638, 3, 7, 233, 242, 257, 585, 801, 208, 77, 233, 396, 392
401, 680, 398, 728, 10320263, 2, 11, 108, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10320263, 3, 11, 177, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10320263, 4, 11, 31, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
520, 801, 578, 801, 10320264, 257, 11, 257, 33, 257, 585, 801, 387, 358, 317, 257, 384
8, -1, 91, -1, 11300200, 4, 1, 8, 369, 387, 587, 801, 365, 11, 29, 8, 38
8, -1, 94, 1, 11300200, 5, 1, 38, 369, 387, 587, 801, 365, 11, 29, 8, 38
8, -1, 1, 95, 11300200, 2, 1, 11, 369, 387, 587, 801, 365, 11, 29, 8, 38
8, -1, -1, 102, 11300200, 3, 1, 29, 369, 387, 587, 801, 365, 11, 29, 8, 38
1, 95, 1, 212, 11304606, 1, 2, 346, 11, 387, 587, 801, 346, 150, 270, 343, 32
1, 212, 1, 259, 11305012, 5, 3, 176, 346, 387, 587, 801, 17, 32, 56, 64, 176
1, 212, 1, 297, 11305012, 2, 3, 32, 346, 387, 587, 801, 17, 32, 56, 64, 176
1, 212, -1, 305, 11305013, 4, 3, 64, 346, 387, 587, 801, 17, 32, 56, 64, 176
1, 297, -1, 305, 11309419, 5, 4, 64, 32, 387, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11309419, 2, 4, 174, 32, 387, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11309419, 3, 4, 282, 32, 387, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11309419, 1, 4, 348, 32, 387, 587, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11309825, 5, 5, 221, 348, 387, 587, 801, 110, 390, 43, 191, 221
-1, 386, 1, 459, 11309825, 4, 5, 191, 348, 387, 587, 801, 110, 390, 43, 191, 221
-1, 386, 1, 488, 11309825, 3, 5, 43, 348, 387, 587, 801, 110, 390, 43, 191, 221
91, -1, 201, 12, 11312606, 2, 2, 323, 8, 387, 587, 801, 343, 323, 330, 235, 365
91, -1, 212, -1, 11312606, 5, 2, 365, 8, 387, 587, 801, 343, 323, 330, 235, 365
91, -1, 212, -1, 11312606, 3, 2, 330, 8, 387, 587, 801, 343, 323, 330, 235, 365
201, 12, 201, 62, 11317012, 4, 3, 123, 323, 387, 587, 801, 199, 98, 263, 123, 60
201, 12, 201, 87, 11317012, 2, 3, 98, 323, 387, 587, 801, 199, 98, 263, 123, 60
201, 12, 198, 89, 11317012, 5, 3, 60, 323, 387, 587, 801, 199, 98, 263, 123, 60
201, 12, 198, 140, 11317013, 1, 3, 199, 323, 387, 587, 801, 199, 98, 263, 123, 60
201, 12, 198, 173, 11317013, 3, 3, 263, 323, 387, 587, 801, 199, 98, 263, 123, 60
198, 140, 201, 212, 11317419, 5, 4, 368, 199, 387, 587, 801, 23, 132, 249, 193, 368
198, 140, 201, 224, 11317419, 3, 4, 249, 199, 387, 587, 801, 23, 132, 249, 193, 368
198, 140, 201, 257, 11317419, 2, 4, 132, 199, 387, 587, 801, 23, 132, 249, 193, 368
198, 140, 198, 337, 11317419, 4, 4, 193, 199, 387, 587, 801, 23, 132, 249, 193, 368
1, 488, -1, 587, 11318231, 4, 6, 340, 43, 387, 587, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11318231, 1, 6, 370, 43, 387, 587, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11318231, 2, 6, 390, 43, 387, 587, 801, 370, 390, 328, 340, 374
1, 488, 1, 612, 11318232, 5, 6, 374, 43, 387, 587, 801, 370, 390, 328, 340, 374
1, 488, 1, 613, 11318232, 3, 6, 328, 43, 387, 587, 801, 370, 390, 328, 340, 374
-1, 587, 25, 598, 11318638, 4, 7, 259, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 55, 598, 11318638, 2, 7, 134, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 658, 11318638, 5, 7, 163, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 698, 11318638, 3, 7, 28, 370, 387, 587, 801, 34, 134, 28, 259, 163
201, 257, 201, 298, 11321825, 2, 5, 23, 132, 387, 587, 801, 399, 23, 193, 229, 366
201, 257, 198, 337, 11321825, 3, 5, 193, 132, 387, 587, 801, 399, 23, 193, 229, 366
201, 257, 198, 371, 11321825, 4, 5, 229, 132, 387, 587, 801, 399, 23, 193, 229, 366
201, 257, 198, 387, 11321825, 5, 5, 366, 132, 387, 587, 801, 399, 23, 193, 229, 366
201, 257, 198, 387, 11321825, 1, 5, 399, 132, 387, 587, 801, 399, 23, 193, 229, 366
198, 387, 201, 425, 11322232, 5, 6, 299, 399, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 261, 398, 11322232, 3, 6, 188, 399, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 459, 11322232, 2, 6, 205, 399, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 499, 11322232, 1, 6, 65, 399, 387, 587, 801, 65, 205, 188, 45, 299
201, 499, 198, 520, 11322638, 4, 7, 113, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11322638, 3, 7, 222, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11322638, 1, 7, 276, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 658, 11322638, 2, 7, 210, 65, 387, 587, 801, 276, 210, 222, 113, 67
55, 598, 91, 598, 11323044, 2, 8, 34, 134, 387, 587, 801, 103, 34, 189, 276, 210
55, 598, 95, 601, 11323044, 1, 8, 103, 134, 387, 587, 801, 103, 34, 189, 276, 210
201, 623, 201, 658, 11323044, 3, 8, 210, 276, 387, 587, 801, 107, 67, 210, 10, 178
201, 623, 198, 697, 11323044, 4, 8, 10, 276, 387, 587, 801, 107, 67, 210, 10, 178
201, 623, 201, 706, 11323044, 2, 8, 67, 276, 387, 587, 801, 107, 67, 210, 10, 178
201, 623, 198, 746, 11323045, 5, 8, 178, 276, 387, 587, 801, 107, 67, 210, 10, 178
95, 601, 146, 601, 11323450, 4, 9, 189, 103, 387, 587, 801, 107, 276, 210, 189, 67
40, 398, 72, 398, 11326231, 2, 6, 110, 221, 387, 587, 801, 262, 110, 83, 157, 311
40, 398, 109, 401, 11326231, 3, 6, 83, 221, 387, 587, 801, 262, 110, 83, 157, 311
40, 398, 144, 401, 11326231, 4, 6, 157, 221, 387, 587, 801, 262, 110, 83, 157, 311
40, 398, 173, 401, 11326231, 1, 6, 262, 221, 387, 587, 801, 262, 110, 83, 157, 311
40, 398, 201, 413, 11326231, 5, 6, 311, 221, 387, 587, 801, 262, 110, 83, 157, 311
173, 401, 201, 459, 11326638, 4, 7, 205, 262, 387, 587, 801, 168, 65, 45, 205, 188
173, 401, 261, 398, 11326638, 5, 7, 188, 262, 387, 587, 801, 168, 65, 45, 205, 188
173, 401, 296, 398, 11326638, 3, 7, 45, 262, 387, 587, 801, 168, 65, 45, 205, 188
173, 401, 344, 401, 11326638, 1, 7, 168, 262, 387, 587, 801, 168, 65, 45, 205, 188
1, 698, -1, 745, 11327044, 5, 8, 214, 28, 387, 587, 801, 34, 242, 275, 134, 214
1, 698, -1, 774, 11327044, 2, 8, 242, 28, 387, 587, 801, 34, 242, 275, 134, 214
344, 401, 457, 398, 11327044, 5, 8, 166, 168, 387, 587, 801, 104, 144, 217, 24, 166
344, 401, 499, 398, 11327044, 4, 8, 24, 168, 387, 587, 801, 104, 144, 217, 24, 166
201, 706, 198, 746, 11327451, 4, 9, 178, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 198, 773, 11327451, 3, 9, 295, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 201, 826, 11327451, 2, 9, 246, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 201, 859, 11327451, 5, 9, 190, 67, 387, 587, 801, 324, 246, 295, 178, 190
-1, 774, 12, 798, 11331450, 5, 9, 392, 242, 387, 587, 801, 208, 77, 233, 396, 392
-1, 774, 12, 798, 11331450, 4, 9, 396, 242, 387, 587, 801, 208, 77, 233, 396, 392
-1, 774, 25, 798, 11331450, 3, 9, 233, 242, 387, 587, 801, 208, 77, 233, 396, 392
201, 826, 201, 812, 11331857, 4, 10, 324, 246, 387, 587, 801, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11331857, 3, 10, 271, 246, 387, 587, 801, 136, 3, 271, 324, 10000000
146, 601, 201, 624, 11335856, 4, 10, 276, 189, 387, 587, 801, 182, 107, 210, 276, 67
201, 459, 201, 499, 11339044, 2, 8, 65, 205, 387, 587, 801, 222, 65, 45, 210, 113
201, 459, 198, 520, 11339044, 5, 8, 113, 205, 387, 587, 801, 222, 65, 45, 210, 113
201, 459, 198, 554, 11339044, 1, 8, 222, 205, 387, 587, 801, 222, 65, 45, 210, 113
198, 554, 201, 624, 11339450, 5, 9, 276, 222, 387, 587, 801, 67, 210, 184, 246, 276
198, 554, 201, 706, 11339450, 1, 9, 67, 222, 387, 587, 801, 67, 210, 184, 246, 276
499, 398, 502, 401, 11339450, 4, 9, 53, 24, 387, 587, 801, 347, 286, 144, 53, 104
499, 398, 542, 401, 11339451, 3, 9, 144, 24, 387, 587, 801, 347, 286, 144, 53, 104
499, 398, 601, 412, 11339451, 1, 9, 347, 24, 387, 587, 801, 347, 286, 144, 53, 104
25, 798, 59, 798, 11339856, 4, 10, 208, 233, 387, 587, 801, 184, 77, 68, 208, 246
25, 798, 92, 801, 11339856, 3, 10, 68, 233, 387, 587, 801, 184, 77, 68, 208, 246
25, 798, 104, 798, 11339856, 2, 10, 77, 233, 387, 587, 801, 184, 77, 68, 208, 246
201, 706, 198, 745, 11339857, 4, 10, 178, 67, 387, 587, 801, 324, 246, 295, 178, 190
25, 798, 145, 801, 11339857, 1, 10, 184, 233, 387, 587, 801, 184, 77, 68, 208, 246
201, 706, 198, 772, 11339857, 3, 10, 295, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 201, 812, 11339857, 1, 10, 324, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 201, 826, 11339857, 2, 10, 246, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 201, 859, 11339857, 5, 10, 190, 67, 387, 587, 801, 324, 246, 295, 178, 190
601, 412, 601, 458, 11339857, 4, 10, 179, 347, 387, 587, 801, 85, 21, 130, 179, 332
601, 412, 601, 501, 11339857, 2, 10, 21, 347, 387, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 503, 11339857, 1, 10, 85, 347, 387, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 540, 11339857, 3, 10, 130, 347, 387, 587, 801, 85, 21, 130, 179, 332
598, 503, 598, 574, 11340263, 4, 11, 243, 85, 387, 587, 801, 4, 186, 332, 243, 273
598, 503, 598, 586, 11340263, 3, 11, 332, 85, 387, 587, 801, 4, 186, 332, 243, 273
598, 503, 601, 659, 11340264, 2, 11, 186, 85, 387, 587, 801, 4, 186, 332, 243, 273
261, 398, 372, 401, 11343044, 3, 8, 278, 188, 387, 587, 801, 372, 335, 278, 395, 388
261, 398, 386, 401, 11343044, 2, 8, 335, 188, 387, 587, 801, 372, 335, 278, 395, 388
261, 398, 401, 412, 11343044, 5, 8, 388, 188, 387, 587, 801, 372, 335, 278, 395, 388
261, 398, 401, 412, 11343044, 4, 8, 395, 188, 387, 587, 801, 372, 335, 278, 395, 388
261, 398, 412, 398, 11343044, 1, 8, 372, 188, 387, 587, 801, 372, 335, 278, 395, 388
412, 398, 401, 440, 11343450, 2, 9, 217, 372, 387, 587, 801, 104, 217, 53, 24, 166
412, 398, 457, 398, 11343450, 5, 9, 166, 372, 387, 587, 801, 104, 217, 53, 24, 166
412, 398, 401, 479, 11343450, 1, 9, 104, 372, 387, 587, 801, 104, 217, 53, 24, 166
412, 398, 500, 398, 11343450, 4, 9, 24, 372, 387, 587, 801, 104, 217, 53, 24, 166
412, 398, 502, 401, 11343450, 3, 9, 53, 372, 387, 587, 801, 104, 217, 53, 24, 166
401, 479, 398, 521, 11343857, 1, 10, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 826, 201, 812, 11344263, 4, 11, 324, 246, 387, 587, 801, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11344263, 3, 11, 271, 246, 387, 587, 801, 136, 3, 271, 324, 10000000
398, 521, 401, 648, 11344263, 2, 11, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
601, 659, 601, 703, 11344670, 5, 12, 4, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 740, 11344670, 3, 12, 204, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 770, 11344670, 2, 12, 236, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 787, 11344670, 4, 12, 309, 186, 387, 587, 801, 393, 236, 204, 309, 4
401, 648, 401, 694, 11348669, 2, 12, 79, 154, 387, 587, 801, 108, 79, 96, 292, 177
401, 648, 398, 714, 11348669, 1, 12, 108, 154, 387, 587, 801, 108, 79, 96, 292, 177
401, 648, 401, 827, 11348670, 4, 12, 292, 154, 387, 587, 801, 108, 79, 96, 292, 177
398, 714, 401, 827, 11349076, 5, 13, 292, 108, 387, 587, 801, 352, 304, 227, 82, 292
598, 770, 587, 801, 11349076, 3, 13, 358, 236, 387, 587, 801, 387, 384, 358, 317, 257
598, 770, 587, 801, 11349076, 2, 13, 384, 236, 387, 587, 801, 387, 384, 358, 317, 257
598, 770, 587, 801, 11349076, 387, 13, 387, 236, 387, 587, 801, 387, 384, 358, 317, 257
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 211, 871, 798, 98, 7, 123, 170, 263
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 211, 871, 798, 98, 7, 123, 170, 263
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 211, 871, 798, 98, 7, 123, 170, 263
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 211, 871, 798, 98, 7, 123, 170, 263
201, 98, 198, 185, 12300606, 5, 2, 344, 98, 211, 871, 798, 13, 132, 313, 249, 344
201, 98, 201, 215, 12300606, 3, 2, 313, 98, 211, 871, 798, 13, 132, 313, 249, 344
201, 98, 201, 233, 12300606, 4, 2, 249, 98, 211, 871, 798, 13, 132, 313, 249, 344
201, 98, 201, 271, 12300606, 2, 2, 132, 98, 211, 871, 798, 13, 132, 313, 249, 344
201, 98, 198, 287, 12300606, 1, 2, 13, 98, 211, 871, 798, 13, 132, 313, 249, 344
198, 287, 201, 412, 12301013, 3, 3, 363, 13, 211, 871, 798, 205, 311, 363, 299, 65
198, 287, 201, 415, 12301013, 2, 3, 311, 13, 211, 871, 798, 205, 311, 363, 299, 65
198, 287, 201, 433, 12301013, 4, 3, 299, 13, 211, 871, 798, 205, 311, 363, 299, 65
305, -1, 401, 12, 12304606, 2, 2, 373, 7, 211, 871, 798, 320, 373, 254, 288, 158
305, -1, 401, 15, 12304606, 1, 2, 320, 7, 211, 871, 798, 320, 373, 254, 288, 158
305, -1, 434, -1, 12304606, 4, 2, 288, 7, 211, 871, 798, 320, 373, 254, 288, 158
401, 15, 401, 66, 12305012, 4, 3, 158, 320, 211, 871, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12305012, 3, 3, 100, 320, 211, 871, 798, 138, 48, 100, 158, 260
401, 15, 401, 105, 12305013, 2, 3, 48, 320, 211, 871, 798, 138, 48, 100, 158, 260
401, 15, 398, 133, 12305013, 1, 3, 138, 320, 211, 871, 798, 138, 48, 100, 158, 260
401, 15, 398, 160, 12305013, 5, 3, 260, 320, 211, 871, 798, 138, 48, 100, 158, 260
398, 133, 412, 198, 12305419, 3, 4, 356, 138, 211, 871, 798, 41, 118, 356, 314, 310
398, 133, 384, 201, 12305419, 5, 4, 310, 138, 211, 871, 798, 41, 118, 356, 314, 310
201, 415, 233, 398, 12305419, 5, 4, 274, 311, 211, 871, 798, 188, 45, 65, 205, 274
201, 415, 201, 472, 12305419, 4, 4, 205, 311, 211, 871, 798, 188, 45, 65, 205, 274
398, 133, 401, 270, 12305419, 2, 4, 118, 138, 211, 871, 798, 41, 118, 356, 314, 310
401, 270, 398, 387, 12309825, 5, 5, 351, 118, 211, 871, 798, 395, 349, 381, 388, 351
401, 270, 401, 412, 12309826, 1, 5, 395, 118, 211, 871, 798, 395, 349, 381, 388, 351
401, 412, 415, 398, 12310232, 1, 6, 339, 395, 211, 871, 798, 339, 154, 24, 104, 166
401, 412, 469, 398, 12310232, 5, 6, 166, 395, 211, 871, 798, 339, 154, 24, 104, 166
401, 412, 401, 491, 12310232, 4, 6, 104, 395, 211, 871, 798, 339, 154, 24, 104, 166
415, 398, 469, 398, 12310638, 4, 7, 166, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 490, 401, 12310638, 2, 7, 53, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 513, 398, 12310638, 1, 7, 24, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 529, 401, 12310638, 5, 7, 144, 339, 211, 871, 798, 24, 53, 104, 166, 144
513, 398, 529, 401, 12311044, 4, 8, 144, 24, 211, 871, 798, 81, 347, 120, 144, 286
513, 398, 601, 414, 12311044, 2, 8, 347, 24, 211, 871, 798, 81, 347, 120, 144, 286
513, 398, 693, 401, 12311045, 1, 8, 81, 24, 211, 871, 798, 81, 347, 120, 144, 286
693, 401, 784, 401, 12311451, 3, 9, 306, 81, 211, 871, 798, 398, 367, 306, 139, 283
693, 401, 787, 401, 12311451, 2, 9, 367, 81, 211, 871, 798, 398, 367, 306, 139, 283
693, 401, 787, 401, 12311451, 1, 9, 398, 81, 211, 871, 798, 398, 367, 306, 139, 283
787, 401, 870, 398, 12311857, 5, 10, 139, 398, 211, 871, 798, 146, 111, 87, 280, 139
787, 401, 798, 492, 12311857, 3, 10, 87, 398, 211, 871, 798, 146, 111, 87, 280, 139
787, 401, 801, 493, 12311857, 2, 10, 111, 398, 211, 871, 798, 146, 111, 87, 280, 139
787, 401, 798, 530, 12311857, 1, 10, 146, 398, 211, 871, 798, 146, 111, 87, 280, 139
787, 401, 798, 564, 12311857, 4, 10, 280, 398, 211, 871, 798, 146, 111, 87, 280, 139
798, 530, 801, 612, 12312264, 5, 11, 371, 146, 211, 871, 798, 94, 131, 261, 334, 371
798, 530, 801, 615, 12312264, 4, 11, 334, 146, 211, 871, 798, 94, 131, 261, 334, 371
798, 530, 801, 638, 12312264, 3, 11, 261, 146, 211, 871, 798, 94, 131, 261, 334, 371
798, 530, 801, 663, 12312264, 2, 11, 131, 146, 211, 871, 798, 94, 131, 261, 334, 371
