source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 248, 398, 10322151, 2, 7, 188, 311, 85, 598, 519, 45, 188, 65, 274, 205
201, 412, 201, 486, 10322152, 3, 7, 65, 311, 85, 598, 519, 45, 188, 65, 274, 205
278, 198, 323, 201, 10326151, 4, 7, 71, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 355, 201, 10326151, 5, 7, 197, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 412, 198, 10326151, 2, 7, 356, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 418, 198, 10326151, 1, 7, 244, 27, 85, 598, 519, 244, 356, 314, 71, 197
248, 398, 283, 398, 10326477, 3, 8, 45, 188, 85, 598, 519, 372, 278, 45, 335, 168
248, 398, 379, 401, 10326477, 2, 8, 278, 188, 85, 598, 519, 372, 278, 45, 335, 168
418, 198, 581, 201, 10326477, 3, 8, 239, 244, 85, 598, 519, 312, 287, 239, 41, 380
248, 398, 412, 398, 10326477, 1, 8, 372, 188, 85, 598, 519, 372, 278, 45, 335, 168
412, 398, 445, 398, 10326802, 4, 9, 166, 372, 85, 598, 519, 144, 53, 24, 166, 104
412, 398, 401, 467, 10326802, 5, 9, 104, 372, 85, 598, 519, 144, 53, 24, 166, 104
412, 398, 486, 398, 10326802, 3, 9, 24, 372, 85, 598, 519, 144, 53, 24, 166, 104
412, 398, 515, 401, 10326802, 2, 9, 53, 372, 85, 598, 519, 144, 53, 24, 166, 104
1, 474, -1, 519, 10329826, 3, 6, 50, 43, 85, 598, 519, 110, 221, 50, 10000000, 10000000
515, 401, 598, 378, 10331128, 2, 10, 290, 53, 85, 598, 519, 347, 290, 286, 21, 179
201, 218, 198, 387, 10334151, 3, 7, 305, 249, 85, 598, 519, 363, 366, 305, 399, 386
201, 218, 198, 387, 10334151, 2, 7, 366, 249, 85, 598, 519, 363, 366, 305, 399, 386
201, 218, 198, 387, 10334151, 5, 7, 386, 249, 85, 598, 519, 363, 366, 305, 399, 386
201, 218, 201, 412, 10334151, 1, 7, 363, 249, 85, 598, 519, 363, 366, 305, 399, 386
201, 412, 219, 398, 10334477, 4, 8, 274, 363, 85, 598, 519, 45, 188, 65, 274, 205
201, 412, 201, 447, 10334477, 5, 8, 205, 363, 85, 598, 519, 45, 188, 65, 274, 205
201, 412, 248, 398, 10334477, 2, 8, 188, 363, 85, 598, 519, 45, 188, 65, 274, 205
201, 412, 201, 486, 10334477, 3, 8, 65, 363, 85, 598, 519, 45, 188, 65, 274, 205
581, 201, 601, 262, 10334802, 1, 9, 114, 239, 85, 598, 519, 114, 206, 286, 290, 47
601, 262, 598, 315, 10335127, 1, 10, 47, 114, 85, 598, 519, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335128, 2, 10, 206, 114, 85, 598, 519, 47, 206, 286, 290, 347
601, 262, 601, 412, 10335128, 5, 10, 347, 114, 85, 598, 519, 47, 206, 286, 290, 347
601, 262, 601, 419, 10335128, 3, 10, 286, 114, 85, 598, 519, 47, 206, 286, 290, 347
-1, 519, -1, 555, 10338151, 5, 7, 201, 50, 85, 598, 519, 259, 134, 34, 43, 201
-1, 519, 1, 475, 10338151, 4, 7, 43, 50, 85, 598, 519, 259, 134, 34, 43, 201
248, 398, 283, 398, 10338802, 3, 9, 45, 188, 85, 598, 519, 372, 278, 45, 335, 168
248, 398, 354, 401, 10338802, 5, 9, 168, 188, 85, 598, 519, 372, 278, 45, 335, 168
248, 398, 387, 401, 10338802, 4, 9, 335, 188, 85, 598, 519, 372, 278, 45, 335, 168
248, 398, 412, 398, 10338802, 1, 9, 372, 188, 85, 598, 519, 372, 278, 45, 335, 168
412, 398, 445, 398, 10339127, 4, 10, 166, 372, 85, 598, 519, 144, 53, 24, 166, 104
412, 398, 401, 467, 10339127, 5, 10, 104, 372, 85, 598, 519, 144, 53, 24, 166, 104
412, 398, 486, 398, 10339127, 3, 10, 24, 372, 85, 598, 519, 144, 53, 24, 166, 104
598, 358, 601, 412, 10339453, 4, 11, 347, 206, 85, 598, 519, 21, 179, 286, 347, 85
598, 358, 601, 419, 10339453, 3, 11, 286, 206, 85, 598, 519, 21, 179, 286, 347, 85
598, 358, 601, 445, 10339453, 2, 11, 179, 206, 85, 598, 519, 21, 179, 286, 347, 85
598, 358, 601, 488, 10339453, 1, 11, 21, 206, 85, 598, 519, 21, 179, 286, 347, 85
601, 488, 598, 515, 10339778, 85, 12, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 123, 173, 557, 601, 263, 249, 132, 344, 98
201, 62, 198, 187, 11300200, 4, 1, 344, 123, 173, 557, 601, 263, 249, 132, 344, 98
201, 62, 201, 224, 11300200, 2, 1, 249, 123, 173, 557, 601, 263, 249, 132, 344, 98
201, 224, 201, 257, 11304525, 3, 2, 132, 249, 173, 557, 601, 23, 305, 132, 193, 366
201, 224, 201, 298, 11304525, 1, 2, 23, 249, 173, 557, 601, 23, 305, 132, 193, 366
201, 224, 198, 337, 11304525, 4, 2, 193, 249, 173, 557, 601, 23, 305, 132, 193, 366
201, 224, 198, 387, 11304526, 5, 2, 366, 249, 173, 557, 601, 23, 305, 132, 193, 366
201, 298, 198, 387, 11304851, 1, 3, 305, 23, 173, 557, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304851, 3, 3, 366, 23, 173, 557, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304851, 5, 3, 386, 23, 173, 557, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304851, 4, 3, 399, 23, 173, 557, 601, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304851, 2, 3, 363, 23, 173, 557, 601, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305176, 5, 4, 274, 305, 173, 557, 601, 188, 45, 65, 205, 274
198, 387, 261, 398, 11305176, 1, 4, 188, 305, 173, 557, 601, 188, 45, 65, 205, 274
198, 387, 201, 459, 11305176, 4, 4, 205, 305, 173, 557, 601, 188, 45, 65, 205, 274
261, 398, 296, 398, 11305501, 3, 5, 45, 188, 173, 557, 601, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305501, 4, 5, 168, 188, 173, 557, 601, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305501, 5, 5, 278, 188, 173, 557, 601, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305501, 2, 5, 335, 188, 173, 557, 601, 372, 335, 45, 168, 278
261, 398, 412, 398, 11305501, 1, 5, 372, 188, 173, 557, 601, 372, 335, 45, 168, 278
412, 398, 401, 440, 11305826, 5, 6, 217, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 401, 479, 11305827, 2, 6, 104, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 499, 398, 11305827, 4, 6, 24, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 503, 401, 11305827, 3, 6, 53, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 398, 522, 11305827, 1, 6, 115, 372, 173, 557, 601, 115, 104, 53, 24, 217
398, 522, 401, 648, 11306152, 2, 7, 154, 115, 173, 557, 601, 162, 154, 96, 10000000, 10000000
401, 648, 460, 598, 11310477, 1, 8, 162, 154, 173, 557, 601, 162, 96, 10000000, 10000000, 10000000
460, 598, 496, 601, 11310803, 2, 9, 16, 162, 173, 557, 601, 96, 16, 273, 173, 186
460, 598, 497, 598, 11310803, 1, 9, 96, 162, 173, 557, 601, 96, 16, 273, 173, 186
460, 598, 542, 601, 11310803, 173, 9, 173, 162, 173, 557, 601, 96, 16, 273, 173, 186
198, 164, 201, 233, 12300200, 5, 1, 249, 263, 4, 601, 712, 23, 13, 132, 229, 249
198, 164, 198, 287, 12300200, 2, 1, 13, 263, 4, 601, 712, 23, 13, 132, 229, 249
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 4, 601, 712, 23, 13, 132, 229, 249
198, 164, 198, 362, 12300200, 4, 1, 229, 263, 4, 601, 712, 23, 13, 132, 229, 249
201, 312, 198, 385, 12300525, 2, 2, 305, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300525, 3, 2, 366, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300525, 5, 2, 386, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300525, 4, 2, 399, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300525, 1, 2, 363, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 412, 201, 472, 12300851, 4, 3, 205, 363, 4, 601, 712, 222, 65, 188, 205, 45
201, 412, 201, 512, 12300851, 2, 3, 65, 363, 4, 601, 712, 222, 65, 188, 205, 45
201, 512, 198, 542, 12305176, 3, 4, 222, 65, 4, 601, 712, 210, 276, 222, 45, 67
201, 512, 201, 630, 12305176, 2, 4, 276, 65, 4, 601, 712, 210, 276, 222, 45, 67
201, 630, 201, 671, 12309501, 3, 5, 210, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 683, 12309501, 4, 5, 10, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 201, 720, 12309501, 2, 5, 67, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 734, 12309501, 5, 5, 178, 276, 4, 601, 712, 107, 67, 210, 10, 178
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 384, 587, 801, 368, 56, 129, 238, 313
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 384, 587, 801, 368, 56, 129, 238, 313
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 384, 587, 801, 368, 56, 129, 238, 313
125, 198, 157, 201, 13304525, 4, 2, 238, 56, 384, 587, 801, 71, 313, 27, 238, 368
125, 198, 201, 212, 13304525, 5, 2, 368, 56, 384, 587, 801, 71, 313, 27, 238, 368
125, 198, 201, 221, 13304525, 2, 2, 313, 56, 384, 587, 801, 71, 313, 27, 238, 368
125, 198, 288, 201, 13304525, 1, 2, 71, 56, 384, 587, 801, 71, 313, 27, 238, 368
288, 201, 412, 198, 13304851, 2, 3, 356, 71, 384, 587, 801, 314, 356, 378, 325, 260
288, 201, 421, 198, 13304851, 1, 3, 314, 71, 384, 587, 801, 314, 356, 378, 325, 260
421, 198, 578, 201, 13305176, 2, 4, 312, 314, 384, 587, 801, 41, 312, 380, 137, 118
421, 198, 587, 201, 13305176, 3, 4, 380, 314, 384, 587, 801, 41, 312, 380, 137, 118
201, 221, 198, 273, 13308850, 4, 3, 13, 313, 384, 587, 801, 229, 23, 132, 13, 193
201, 221, 201, 285, 13308850, 3, 3, 132, 313, 384, 587, 801, 229, 23, 132, 13, 193
201, 221, 198, 310, 13308850, 5, 3, 193, 313, 384, 587, 801, 229, 23, 132, 13, 193
201, 221, 201, 325, 13308850, 2, 3, 23, 313, 384, 587, 801, 229, 23, 132, 13, 193
201, 221, 198, 350, 13308850, 1, 3, 229, 313, 384, 587, 801, 229, 23, 132, 13, 193
198, 350, 180, 401, 13309176, 1, 4, 336, 229, 384, 587, 801, 336, 65, 205, 222, 299
198, 350, 201, 444, 13309176, 5, 4, 299, 229, 384, 587, 801, 336, 65, 205, 222, 299
198, 350, 201, 486, 13309176, 3, 4, 205, 229, 384, 587, 801, 336, 65, 205, 222, 299
180, 401, 198, 387, 13309501, 3, 5, 366, 336, 384, 587, 801, 399, 386, 366, 65, 45
180, 401, 198, 387, 13309501, 2, 5, 386, 336, 384, 587, 801, 399, 386, 366, 65, 45
180, 401, 198, 387, 13309501, 1, 5, 399, 336, 384, 587, 801, 399, 386, 366, 65, 45
180, 401, 322, 398, 13309501, 5, 5, 45, 336, 384, 587, 801, 399, 386, 366, 65, 45
198, 387, 243, 398, 13309826, 5, 6, 274, 399, 384, 587, 801, 65, 205, 18, 299, 274
198, 387, 201, 444, 13309826, 4, 6, 299, 399, 384, 587, 801, 65, 205, 18, 299, 274
198, 387, 272, 401, 13309826, 3, 6, 18, 399, 384, 587, 801, 65, 205, 18, 299, 274
198, 387, 201, 486, 13309826, 2, 6, 205, 399, 384, 587, 801, 65, 205, 18, 299, 274
198, 387, 201, 525, 13309826, 1, 6, 65, 399, 384, 587, 801, 65, 205, 18, 299, 274
201, 525, 198, 669, 13310152, 4, 7, 10, 65, 384, 587, 801, 210, 276, 45, 10, 10000000
272, 401, 401, 412, 13318151, 4, 7, 388, 18, 384, 587, 801, 166, 349, 395, 388, 381
272, 401, 401, 412, 13318151, 3, 7, 395, 18, 384, 587, 801, 166, 349, 395, 388, 381
198, 669, 201, 734, 13322477, 5, 8, 67, 10, 384, 587, 801, 324, 271, 246, 295, 67
198, 669, 198, 752, 13322477, 4, 8, 295, 10, 384, 587, 801, 324, 271, 246, 295, 67
198, 669, 201, 819, 13322477, 1, 8, 324, 10, 384, 587, 801, 324, 271, 246, 295, 67
201, 819, 246, 798, 13322802, 3, 9, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
322, 398, 401, 412, 13325826, 4, 6, 381, 45, 384, 587, 801, 279, 349, 388, 381, 372
322, 398, 401, 412, 13325826, 3, 6, 388, 45, 384, 587, 801, 279, 349, 388, 381, 372
322, 398, 401, 414, 13325826, 2, 6, 349, 45, 384, 587, 801, 279, 349, 388, 381, 372
322, 398, 412, 398, 13325826, 5, 6, 372, 45, 384, 587, 801, 279, 349, 388, 381, 372
322, 398, 443, 398, 13325826, 1, 6, 279, 45, 384, 587, 801, 279, 349, 388, 381, 372
443, 398, 478, 401, 13326152, 5, 7, 53, 279, 384, 587, 801, 217, 104, 24, 300, 53
443, 398, 527, 398, 13326152, 3, 7, 24, 279, 384, 587, 801, 217, 104, 24, 300, 53
246, 798, 283, 798, 13331127, 4, 10, 136, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 313, 801, 13331127, 3, 10, 215, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 318, 798, 13331127, 2, 10, 3, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 358, 801, 13331128, 5, 10, 227, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 387, 801, 13331128, 1, 10, 352, 271, 384, 587, 801, 352, 3, 215, 136, 227
387, 801, 401, 844, 13331453, 5, 11, 292, 352, 384, 587, 801, 82, 181, 33, 141, 292
387, 801, 485, 801, 13331453, 3, 11, 33, 352, 384, 587, 801, 82, 181, 33, 141, 292
387, 801, 487, 798, 13331453, 2, 11, 181, 352, 384, 587, 801, 82, 181, 33, 141, 292
387, 801, 510, 801, 13331453, 4, 11, 141, 352, 384, 587, 801, 82, 181, 33, 141, 292
527, 398, 516, 401, 13334477, 4, 8, 144, 24, 384, 587, 801, 347, 286, 104, 144, 10000000
527, 398, 601, 419, 13334477, 1, 8, 347, 24, 384, 587, 801, 347, 286, 104, 144, 10000000
601, 419, 598, 478, 13334802, 4, 9, 85, 347, 384, 587, 801, 21, 332, 179, 85, 130
601, 419, 601, 483, 13334802, 3, 9, 179, 347, 384, 587, 801, 21, 332, 179, 85, 130
601, 419, 598, 513, 13334802, 5, 9, 130, 347, 384, 587, 801, 21, 332, 179, 85, 130
601, 419, 601, 529, 13334802, 1, 9, 21, 347, 384, 587, 801, 21, 332, 179, 85, 130
601, 419, 598, 579, 13334802, 2, 9, 332, 347, 384, 587, 801, 21, 332, 179, 85, 130
601, 529, 598, 557, 13335127, 3, 10, 243, 21, 384, 587, 801, 332, 186, 243, 4, 10000000
601, 529, 598, 579, 13335127, 1, 10, 332, 21, 384, 587, 801, 332, 186, 243, 4, 10000000
601, 529, 601, 688, 13335128, 2, 10, 186, 21, 384, 587, 801, 332, 186, 243, 4, 10000000
598, 579, 598, 666, 13335453, 3, 11, 19, 332, 384, 587, 801, 186, 4, 19, 204, 173
598, 579, 598, 718, 13335453, 4, 11, 204, 332, 384, 587, 801, 186, 4, 19, 204, 173
598, 579, 601, 730, 13335453, 2, 11, 4, 332, 384, 587, 801, 186, 4, 19, 204, 173
487, 798, 554, 801, 13335778, 3, 12, 257, 181, 384, 587, 801, 358, 384, 257, 317, 240
487, 798, 580, 801, 13335778, 4, 12, 317, 181, 384, 587, 801, 358, 384, 257, 317, 240
487, 798, 587, 801, 13335778, 1, 12, 358, 181, 384, 587, 801, 358, 384, 257, 317, 240
487, 798, 587, 801, 13335778, 384, 12, 384, 181, 384, 587, 801, 358, 384, 257, 317, 240
109, 201, 201, 212, 14300200, 4, 1, 368, 129, 387, 587, 801, 344, 159, 313, 368, 249
201, 212, 198, 296, 14312525, 4, 2, 193, 368, 387, 587, 801, 305, 23, 132, 193, 386
201, 212, 201, 300, 14312525, 3, 2, 132, 368, 387, 587, 801, 305, 23, 132, 193, 386
201, 212, 198, 375, 14312525, 1, 2, 305, 368, 387, 587, 801, 305, 23, 132, 193, 386
198, 375, 201, 456, 14312851, 4, 3, 299, 305, 387, 587, 801, 65, 205, 113, 299, 274
198, 375, 198, 484, 14312851, 3, 3, 113, 305, 387, 587, 801, 65, 205, 113, 299, 274
198, 375, 201, 499, 14312851, 2, 3, 205, 305, 387, 587, 801, 65, 205, 113, 299, 274
198, 375, 201, 539, 14312851, 1, 3, 65, 305, 387, 587, 801, 65, 205, 113, 299, 274
201, 539, 201, 650, 14313176, 3, 4, 276, 65, 387, 587, 801, 210, 10, 276, 10000000, 10000000
201, 539, 198, 654, 14313176, 2, 4, 10, 65, 387, 587, 801, 210, 10, 276, 10000000, 10000000
198, 654, 201, 698, 14317501, 5, 5, 210, 10, 387, 587, 801, 67, 246, 295, 324, 210
198, 654, 198, 741, 14317502, 3, 5, 295, 10, 387, 587, 801, 67, 246, 295, 324, 210
198, 654, 201, 749, 14317502, 1, 5, 67, 10, 387, 587, 801, 67, 246, 295, 324, 210
198, 654, 201, 825, 14317502, 4, 5, 324, 10, 387, 587, 801, 67, 246, 295, 324, 210
201, 749, 201, 825, 14317827, 1, 6, 324, 67, 387, 587, 801, 324, 107, 10000000, 10000000, 10000000
-1, 76, 1, 233, 15300200, 2, 1, 346, 165, 257, 546, 801, 284, 346, 64, 379, 176
-1, 76, -1, 251, 15300200, 3, 1, 64, 165, 257, 546, 801, 284, 346, 64, 379, 176
1, 233, 1, 267, 15304525, 5, 2, 284, 346, 257, 546, 801, 32, 348, 282, 176, 284
1, 233, -1, 334, 15304525, 3, 2, 282, 346, 257, 546, 801, 32, 348, 282, 176, 284
1, 233, 1, 360, 15304525, 1, 2, 32, 346, 257, 546, 801, 32, 348, 282, 176, 284
1, 233, -1, 361, 15304525, 2, 2, 348, 346, 257, 546, 801, 32, 348, 282, 176, 284
1, 360, -1, 465, 15304851, 3, 3, 50, 32, 257, 546, 801, 268, 201, 50, 43, 191
1, 360, 1, 514, 15304851, 5, 3, 191, 32, 257, 546, 801, 268, 201, 50, 43, 191
-1, 465, -1, 585, 15313176, 3, 4, 370, 50, 257, 546, 801, 374, 390, 370, 259, 328
-1, 465, 1, 615, 15313176, 1, 4, 374, 50, 257, 546, 801, 374, 390, 370, 259, 328
1, 615, 35, 601, 15313501, 3, 5, 103, 374, 257, 546, 801, 259, 28, 103, 134, 163
1, 615, 1, 709, 15313502, 5, 5, 163, 374, 257, 546, 801, 259, 28, 103, 134, 163
1, 615, 1, 758, 15313502, 2, 5, 28, 374, 257, 546, 801, 259, 28, 103, 134, 163
1, 758, 12, 798, 15317827, 2, 6, 392, 28, 257, 546, 801, 396, 392, 353, 134, 34
1, 758, 12, 798, 15317827, 1, 6, 396, 28, 257, 546, 801, 396, 392, 353, 134, 34
1, 758, 14, 798, 15317827, 3, 6, 353, 28, 257, 546, 801, 396, 392, 353, 134, 34
12, 798, 35, 801, 15318152, 5, 7, 68, 396, 257, 546, 801, 77, 208, 184, 233, 68
12, 798, 67, 798, 15318152, 4, 7, 233, 396, 257, 546, 801, 77, 208, 184, 233, 68
12, 798, 95, 801, 15318152, 3, 7, 184, 396, 257, 546, 801, 77, 208, 184, 233, 68
12, 798, 110, 798, 15318152, 2, 7, 208, 396, 257, 546, 801, 77, 208, 184, 233, 68
35, 601, 71, 598, 15321827, 4, 6, 259, 103, 257, 546, 801, 34, 134, 189, 259, 276
35, 601, 103, 601, 15321827, 3, 6, 189, 103, 257, 546, 801, 34, 134, 189, 259, 276
35, 601, 111, 598, 15321827, 2, 6, 134, 103, 257, 546, 801, 34, 134, 189, 259, 276
35, 601, 137, 598, 15321827, 1, 6, 34, 103, 257, 546, 801, 34, 134, 189, 259, 276
137, 598, 249, 601, 15322152, 1, 7, 20, 34, 257, 546, 801, 20, 107, 276, 210, 10000000
249, 601, 293, 601, 15322477, 2, 8, 182, 20, 257, 546, 801, 107, 182, 162, 154, 79
110, 798, 164, 798, 15322477, 2, 8, 77, 208, 257, 546, 801, 215, 77, 271, 324, 136
249, 601, 340, 598, 15322477, 1, 8, 107, 20, 257, 546, 801, 107, 182, 162, 154, 79
110, 798, 284, 801, 15322478, 1, 8, 215, 208, 257, 546, 801, 215, 77, 271, 324, 136
110, 798, 308, 798, 15322478, 5, 8, 136, 208, 257, 546, 801, 215, 77, 271, 324, 136
340, 598, 440, 601, 15322803, 2, 9, 16, 107, 257, 546, 801, 173, 16, 162, 154, 10000000
340, 598, 496, 601, 15322803, 1, 9, 173, 107, 257, 546, 801, 173, 16, 162, 154, 10000000
284, 801, 334, 801, 15322803, 5, 9, 227, 215, 257, 546, 801, 181, 352, 304, 3, 227
284, 801, 346, 798, 15322803, 4, 9, 3, 215, 257, 546, 801, 181, 352, 304, 3, 227
284, 801, 363, 801, 15322803, 3, 9, 304, 215, 257, 546, 801, 181, 352, 304, 3, 227
284, 801, 383, 801, 15322803, 2, 9, 352, 215, 257, 546, 801, 181, 352, 304, 3, 227
496, 601, 521, 598, 15323128, 4, 10, 162, 173, 257, 546, 801, 4, 186, 96, 162, 10000000
496, 601, 551, 598, 15323128, 3, 10, 96, 173, 257, 546, 801, 4, 186, 96, 162, 10000000
383, 801, 462, 801, 15327128, 4, 10, 33, 352, 257, 546, 801, 82, 181, 384, 33, 257
383, 801, 519, 798, 15327129, 2, 10, 181, 352, 257, 546, 801, 82, 181, 384, 33, 257
383, 801, 526, 801, 15327129, 257, 10, 257, 352, 257, 546, 801, 82, 181, 384, 33, 257
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 84, 758, 598, 200, 7, 170, 373, 320
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 84, 758, 598, 200, 7, 170, 373, 320
354, -1, 401, 18, 16304525, 4, 2, 373, 7, 84, 758, 598, 320, 100, 200, 373, 61
354, -1, 398, 30, 16304525, 2, 2, 100, 7, 84, 758, 598, 320, 100, 200, 373, 61
354, -1, 401, 42, 16304525, 1, 2, 320, 7, 84, 758, 598, 320, 100, 200, 373, 61
354, -1, 436, 1, 16304525, 5, 2, 61, 7, 84, 758, 598, 320, 100, 200, 373, 61
354, -1, 488, 1, 16304525, 3, 2, 200, 7, 84, 758, 598, 320, 100, 200, 373, 61
401, 42, 398, 108, 16304850, 4, 3, 260, 320, 84, 758, 598, 48, 378, 158, 260, 325
401, 42, 401, 128, 16304850, 3, 3, 158, 320, 84, 758, 598, 48, 378, 158, 260, 325
401, 42, 398, 151, 16304850, 5, 3, 325, 320, 84, 758, 598, 48, 378, 158, 260, 325
401, 42, 401, 157, 16304850, 1, 3, 48, 320, 84, 758, 598, 48, 378, 158, 260, 325
401, 157, 398, 178, 16305175, 4, 4, 378, 48, 84, 758, 598, 302, 116, 118, 378, 224
401, 157, 398, 260, 16305176, 2, 4, 116, 48, 84, 758, 598, 302, 116, 118, 378, 224
401, 157, 401, 323, 16305176, 3, 4, 118, 48, 84, 758, 598, 302, 116, 118, 378, 224
398, 260, 401, 412, 16309501, 2, 5, 395, 116, 84, 758, 598, 381, 395, 388, 300, 115
488, 1, 556, 1, 16312850, 5, 3, 338, 200, 84, 758, 598, 220, 207, 291, 5, 338
488, 1, 569, -1, 16312850, 4, 3, 5, 200, 84, 758, 598, 220, 207, 291, 5, 338
401, 412, 450, 398, 16313826, 4, 6, 339, 395, 84, 758, 598, 279, 166, 104, 339, 217
