source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 201, 459, 11317411, 2, 3, 205, 193, 16, 500, 601, 65, 205, 363, 311, 336
201, 459, 201, 499, 11322016, 2, 4, 65, 205, 16, 500, 601, 276, 65, 45, 222, 188
201, 459, 198, 554, 11322016, 4, 4, 222, 205, 16, 500, 601, 276, 65, 45, 222, 188
201, 459, 201, 623, 11322016, 1, 4, 276, 205, 16, 500, 601, 276, 65, 45, 222, 188
166, 201, 266, 198, 12300200, 5, 1, 159, 238, 236, 598, 764, 71, 132, 27, 23, 159
166, 201, 300, 201, 12300200, 1, 1, 71, 238, 236, 598, 764, 71, 132, 27, 23, 159
166, 201, 309, 198, 12300200, 3, 1, 27, 238, 236, 598, 764, 71, 132, 27, 23, 159
300, 201, 384, 201, 12300805, 5, 2, 310, 71, 236, 598, 764, 314, 356, 325, 378, 310
300, 201, 412, 198, 12300805, 2, 2, 356, 71, 236, 598, 764, 314, 356, 325, 378, 310
300, 201, 416, 198, 12300805, 1, 2, 314, 71, 236, 598, 764, 314, 356, 325, 378, 310
416, 198, 587, 201, 12301411, 3, 3, 380, 314, 236, 598, 764, 41, 312, 380, 137, 118
587, 201, 601, 283, 12310016, 2, 4, 114, 380, 236, 598, 764, 286, 114, 47, 206, 290
587, 201, 598, 288, 12310016, 3, 4, 47, 380, 236, 598, 764, 286, 114, 47, 206, 290
587, 201, 598, 334, 12310016, 4, 4, 206, 380, 236, 598, 764, 286, 114, 47, 206, 290
587, 201, 598, 362, 12310016, 5, 4, 290, 380, 236, 598, 764, 286, 114, 47, 206, 290
601, 283, 598, 288, 12314621, 5, 5, 47, 114, 236, 598, 764, 290, 206, 286, 347, 47
601, 283, 598, 334, 12314621, 2, 5, 206, 114, 236, 598, 764, 290, 206, 286, 347, 47
601, 283, 598, 362, 12314621, 1, 5, 290, 114, 236, 598, 764, 290, 206, 286, 347, 47
601, 283, 601, 414, 12314622, 4, 5, 347, 114, 236, 598, 764, 290, 206, 286, 347, 47
601, 283, 601, 434, 12314622, 3, 5, 286, 114, 236, 598, 764, 290, 206, 286, 347, 47
598, 362, 601, 414, 12315227, 5, 6, 347, 290, 236, 598, 764, 21, 179, 85, 286, 347
598, 362, 601, 434, 12315227, 4, 6, 286, 290, 236, 598, 764, 21, 179, 85, 286, 347
598, 362, 601, 470, 12315227, 2, 6, 179, 290, 236, 598, 764, 21, 179, 85, 286, 347
598, 362, 598, 491, 12315227, 3, 6, 85, 290, 236, 598, 764, 21, 179, 85, 286, 347
601, 470, 598, 490, 12319832, 5, 7, 85, 179, 236, 598, 764, 243, 130, 21, 332, 85
601, 470, 601, 515, 12319832, 3, 7, 21, 179, 236, 598, 764, 243, 130, 21, 332, 85
601, 470, 598, 527, 12319832, 2, 7, 130, 179, 236, 598, 764, 243, 130, 21, 332, 85
601, 470, 598, 566, 12319832, 1, 7, 243, 179, 236, 598, 764, 243, 130, 21, 332, 85
601, 470, 598, 584, 12319832, 4, 7, 332, 179, 236, 598, 764, 243, 130, 21, 332, 85
598, 566, 598, 681, 12320438, 3, 8, 19, 243, 236, 598, 764, 4, 186, 19, 273, 173
598, 566, 601, 717, 12320438, 1, 8, 4, 243, 236, 598, 764, 4, 186, 19, 273, 173
601, 717, 598, 729, 12321043, 5, 9, 204, 4, 236, 598, 764, 236, 393, 360, 309, 204
601, 717, 598, 760, 12321043, 236, 9, 236, 4, 236, 598, 764, 236, 393, 360, 309, 204
1, 212, 71, 201, 13300200, 3, 1, 17, 379, 37, 798, 687, 216, 32, 17, 348, 176
1, 212, 1, 289, 13300200, 5, 1, 176, 379, 37, 798, 687, 216, 32, 17, 348, 176
1, 212, 82, 198, 13300200, 1, 1, 216, 379, 37, 798, 687, 216, 32, 17, 348, 176
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 37, 798, 687, 216, 32, 17, 348, 176
1, 212, -1, 378, 13300200, 4, 1, 348, 379, 37, 798, 687, 216, 32, 17, 348, 176
82, 198, 122, 201, 13300805, 3, 2, 129, 216, 37, 798, 687, 368, 56, 129, 238, 159
82, 198, 125, 198, 13300805, 2, 2, 56, 216, 37, 798, 687, 368, 56, 129, 238, 159
82, 198, 157, 201, 13300805, 4, 2, 238, 216, 37, 798, 687, 368, 56, 129, 238, 159
82, 198, 201, 212, 13300805, 1, 2, 368, 216, 37, 798, 687, 368, 56, 129, 238, 159
82, 198, 279, 198, 13300805, 5, 2, 159, 216, 37, 798, 687, 368, 56, 129, 238, 159
201, 212, 279, 198, 13301410, 4, 3, 159, 368, 37, 798, 687, 305, 229, 23, 159, 193
201, 212, 198, 310, 13301410, 5, 3, 193, 368, 37, 798, 687, 305, 229, 23, 159, 193
201, 212, 201, 325, 13301411, 3, 3, 23, 368, 37, 798, 687, 305, 229, 23, 159, 193
1, 328, -1, 356, 13304805, 3, 2, 282, 32, 37, 798, 687, 348, 191, 282, 43, 56
1, 328, -1, 378, 13304805, 1, 2, 348, 32, 37, 798, 687, 348, 191, 282, 43, 56
-1, 378, 1, 486, 13305410, 5, 3, 191, 348, 37, 798, 687, 221, 110, 43, 201, 191
-1, 378, -1, 515, 13305411, 4, 3, 201, 348, 37, 798, 687, 221, 110, 43, 201, 191
201, 325, 198, 381, 13310016, 5, 4, 305, 23, 37, 798, 687, 113, 205, 363, 386, 305
201, 325, 198, 387, 13310016, 4, 4, 386, 23, 37, 798, 687, 113, 205, 363, 386, 305
201, 325, 201, 412, 13310016, 3, 4, 363, 23, 37, 798, 687, 113, 205, 363, 386, 305
279, 198, 316, 201, 13314016, 5, 4, 197, 159, 37, 798, 687, 117, 241, 27, 356, 197
279, 198, 325, 198, 13314016, 3, 4, 27, 159, 37, 798, 687, 117, 241, 27, 356, 197
279, 198, 351, 201, 13314016, 2, 4, 241, 159, 37, 798, 687, 117, 241, 27, 356, 197
279, 198, 412, 198, 13314016, 4, 4, 356, 159, 37, 798, 687, 117, 241, 27, 356, 197
-1, 515, -1, 580, 13318016, 3, 4, 340, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, -1, 587, 13318016, 5, 4, 370, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, -1, 587, 13318016, 4, 4, 390, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, 1, 612, 13318016, 2, 4, 374, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, 1, 621, 13318016, 1, 4, 328, 201, 37, 798, 687, 328, 374, 340, 390, 370
201, 412, 243, 398, 13318621, 4, 5, 274, 363, 37, 798, 687, 188, 65, 222, 274, 205
1, 621, 45, 598, 13318621, 2, 5, 259, 328, 37, 798, 687, 134, 259, 34, 163, 28
1, 621, 1, 683, 13318621, 4, 5, 163, 328, 37, 798, 687, 134, 259, 34, 163, 28
201, 412, 201, 486, 13318621, 5, 5, 205, 363, 37, 798, 687, 188, 65, 222, 274, 205
351, 201, 477, 201, 13318621, 4, 5, 49, 241, 37, 798, 687, 88, 122, 117, 49, 41
351, 201, 490, 198, 13318621, 3, 5, 117, 241, 37, 798, 687, 88, 122, 117, 49, 41
351, 201, 511, 201, 13318621, 2, 5, 122, 241, 37, 798, 687, 88, 122, 117, 49, 41
201, 412, 201, 526, 13318621, 2, 5, 65, 363, 37, 798, 687, 188, 65, 222, 274, 205
1, 621, 1, 727, 13318621, 5, 5, 28, 328, 37, 798, 687, 134, 259, 34, 163, 28
201, 412, 198, 528, 13318621, 3, 5, 222, 363, 37, 798, 687, 188, 65, 222, 274, 205
351, 201, 539, 198, 13318621, 1, 5, 88, 241, 37, 798, 687, 88, 122, 117, 49, 41
539, 198, 578, 201, 13319226, 4, 6, 312, 88, 37, 798, 687, 213, 380, 86, 312, 137
539, 198, 587, 201, 13319226, 2, 6, 380, 88, 37, 798, 687, 213, 380, 86, 312, 137
539, 198, 674, 201, 13319227, 3, 6, 86, 88, 37, 798, 687, 213, 380, 86, 312, 137
45, 598, 65, 601, 13323226, 4, 6, 103, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 83, 598, 13323226, 2, 6, 134, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 114, 598, 13323226, 1, 6, 34, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 124, 601, 13323226, 3, 6, 189, 259, 37, 798, 687, 34, 134, 189, 103, 210
201, 526, 201, 639, 13323227, 3, 6, 276, 65, 37, 798, 687, 67, 210, 276, 188, 45
201, 526, 201, 685, 13323227, 2, 6, 210, 65, 37, 798, 687, 67, 210, 276, 188, 45
201, 526, 201, 734, 13323227, 1, 6, 67, 65, 37, 798, 687, 67, 210, 276, 188, 45
114, 598, 124, 601, 13323831, 1, 7, 189, 34, 37, 798, 687, 189, 107, 210, 276, 20
587, 201, 601, 293, 13323832, 1, 7, 114, 380, 37, 798, 687, 114, 286, 385, 389, 345
114, 598, 274, 601, 13323832, 5, 7, 20, 34, 37, 798, 687, 189, 107, 210, 276, 20
114, 598, 313, 598, 13323832, 2, 7, 107, 34, 37, 798, 687, 189, 107, 210, 276, 20
201, 734, 201, 685, 13323832, 1, 7, 210, 67, 37, 798, 687, 210, 107, 10000000, 10000000, 10000000
124, 601, 274, 601, 13324437, 4, 8, 20, 189, 37, 798, 687, 107, 276, 210, 20, 67
601, 293, 598, 320, 13324437, 5, 8, 206, 114, 37, 798, 687, 179, 85, 286, 290, 206
601, 293, 598, 351, 13324437, 4, 8, 290, 114, 37, 798, 687, 179, 85, 286, 290, 206
601, 293, 601, 445, 13324437, 3, 8, 286, 114, 37, 798, 687, 179, 85, 286, 290, 206
313, 598, 319, 601, 13328437, 2, 8, 182, 107, 37, 798, 687, 162, 182, 96, 154, 16
313, 598, 468, 601, 13328437, 5, 8, 16, 107, 37, 798, 687, 162, 182, 96, 154, 16
243, 398, 290, 398, 13331226, 5, 6, 188, 274, 37, 798, 687, 279, 372, 45, 388, 188
243, 398, 322, 398, 13331226, 3, 6, 45, 274, 37, 798, 687, 279, 372, 45, 388, 188
243, 398, 401, 412, 13331227, 4, 6, 388, 274, 37, 798, 687, 279, 372, 45, 388, 188
243, 398, 412, 398, 13331227, 2, 6, 372, 274, 37, 798, 687, 279, 372, 45, 388, 188
601, 445, 598, 478, 13333042, 3, 9, 85, 286, 37, 798, 687, 21, 179, 85, 332, 130
601, 445, 601, 483, 13333042, 2, 9, 179, 286, 37, 798, 687, 21, 179, 85, 332, 130
601, 445, 598, 513, 13333043, 5, 9, 130, 286, 37, 798, 687, 21, 179, 85, 332, 130
319, 601, 491, 598, 13333043, 1, 9, 162, 182, 37, 798, 687, 162, 96, 154, 177, 79
601, 445, 598, 579, 13333043, 4, 9, 332, 286, 37, 798, 687, 21, 179, 85, 332, 130
491, 598, 519, 601, 13333648, 4, 10, 173, 162, 37, 798, 687, 128, 96, 273, 173, 186
491, 598, 524, 598, 13333648, 2, 10, 96, 162, 37, 798, 687, 128, 96, 273, 173, 186
412, 398, 478, 401, 13335832, 3, 7, 53, 372, 37, 798, 687, 166, 24, 53, 104, 115
412, 398, 481, 398, 13335832, 1, 7, 166, 372, 37, 798, 687, 166, 24, 53, 104, 115
412, 398, 398, 499, 13335832, 5, 7, 115, 372, 37, 798, 687, 166, 24, 53, 104, 115
412, 398, 527, 398, 13335832, 2, 7, 24, 372, 37, 798, 687, 166, 24, 53, 104, 115
481, 398, 516, 401, 13336437, 3, 8, 144, 166, 37, 798, 687, 81, 24, 144, 347, 286
481, 398, 527, 398, 13336437, 2, 8, 24, 166, 37, 798, 687, 81, 24, 144, 347, 286
481, 398, 681, 401, 13336437, 1, 8, 81, 166, 37, 798, 687, 81, 24, 144, 347, 286
681, 401, 755, 401, 13337043, 4, 9, 234, 81, 37, 798, 687, 398, 367, 306, 234, 283
681, 401, 781, 401, 13337043, 3, 9, 306, 81, 37, 798, 687, 398, 367, 306, 234, 283
681, 401, 787, 401, 13337043, 2, 9, 367, 81, 37, 798, 687, 398, 367, 306, 234, 283
681, 401, 787, 401, 13337043, 1, 9, 398, 81, 37, 798, 687, 398, 367, 306, 234, 283
601, 483, 598, 513, 13337648, 3, 10, 130, 179, 37, 798, 687, 243, 21, 130, 332, 186
601, 483, 601, 529, 13337648, 2, 10, 21, 179, 37, 798, 687, 243, 21, 130, 332, 186
601, 483, 598, 557, 13337648, 1, 10, 243, 179, 37, 798, 687, 243, 21, 130, 332, 186
601, 483, 598, 579, 13337648, 4, 10, 332, 179, 37, 798, 687, 243, 21, 130, 332, 186
787, 401, 798, 479, 13337648, 4, 10, 87, 398, 37, 798, 687, 146, 111, 280, 87, 334
787, 401, 801, 506, 13337648, 2, 10, 111, 398, 37, 798, 687, 146, 111, 280, 87, 334
787, 401, 798, 519, 13337648, 1, 10, 146, 398, 37, 798, 687, 146, 111, 280, 87, 334
524, 598, 644, 598, 13338253, 3, 11, 273, 96, 37, 798, 687, 90, 128, 273, 84, 186
524, 598, 678, 598, 13338253, 2, 11, 128, 96, 37, 798, 687, 90, 128, 273, 84, 186
524, 598, 724, 598, 13338253, 4, 11, 84, 96, 37, 798, 687, 90, 128, 273, 84, 186
598, 557, 598, 787, 13338253, 5, 11, 393, 243, 37, 798, 687, 128, 186, 273, 360, 393
798, 519, 801, 612, 13338254, 5, 11, 371, 146, 37, 798, 687, 131, 261, 94, 334, 371
798, 519, 801, 620, 13338254, 4, 11, 334, 146, 37, 798, 687, 131, 261, 94, 334, 371
798, 519, 801, 650, 13338254, 2, 11, 261, 146, 37, 798, 687, 131, 261, 94, 334, 371
798, 519, 801, 676, 13338254, 1, 11, 131, 146, 37, 798, 687, 131, 261, 94, 334, 371
801, 676, 798, 682, 13338859, 37, 12, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 296, 14300200, 3, 1, 193, 368, 133, 801, 891, 305, 132, 193, 23, 159
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 133, 801, 891, 305, 132, 193, 23, 159
201, 212, 201, 338, 14300200, 4, 1, 23, 368, 133, 801, 891, 305, 132, 193, 23, 159
201, 300, 198, 387, 14304805, 4, 2, 366, 132, 133, 801, 891, 399, 363, 386, 366, 299
201, 300, 198, 387, 14304805, 3, 2, 386, 132, 133, 801, 891, 399, 363, 386, 366, 299
201, 300, 198, 387, 14304805, 1, 2, 399, 132, 133, 801, 891, 399, 363, 386, 366, 299
201, 300, 201, 412, 14304805, 2, 2, 363, 132, 133, 801, 891, 399, 363, 386, 366, 299
201, 300, 201, 456, 14304805, 5, 2, 299, 132, 133, 801, 891, 399, 363, 386, 366, 299
198, 387, 255, 398, 14305410, 3, 3, 274, 399, 133, 801, 891, 65, 205, 274, 299, 18
198, 387, 259, 401, 14305410, 5, 3, 18, 399, 133, 801, 891, 65, 205, 274, 299, 18
198, 387, 201, 456, 14305410, 4, 3, 299, 399, 133, 801, 891, 65, 205, 274, 299, 18
198, 387, 201, 499, 14305410, 2, 3, 205, 399, 133, 801, 891, 65, 205, 274, 299, 18
201, 499, 198, 514, 14310016, 3, 4, 222, 205, 133, 801, 891, 276, 65, 222, 45, 210
201, 499, 201, 539, 14310016, 2, 4, 65, 205, 133, 801, 891, 276, 65, 222, 45, 210
201, 499, 201, 650, 14310016, 1, 4, 276, 205, 133, 801, 891, 276, 65, 222, 45, 210
201, 650, 201, 698, 14310621, 4, 5, 210, 276, 133, 801, 891, 67, 107, 178, 210, 295
201, 650, 198, 708, 14310621, 3, 5, 178, 276, 133, 801, 891, 67, 107, 178, 210, 295
201, 650, 198, 741, 14310621, 5, 5, 295, 276, 133, 801, 891, 67, 107, 178, 210, 295
201, 650, 201, 749, 14310621, 1, 5, 67, 276, 133, 801, 891, 67, 107, 178, 210, 295
201, 749, 201, 825, 14311227, 2, 6, 324, 67, 133, 801, 891, 59, 324, 246, 55, 190
201, 749, 201, 858, 14311227, 3, 6, 246, 67, 133, 801, 891, 59, 324, 246, 55, 190
201, 749, 198, 867, 14311227, 1, 6, 59, 67, 133, 801, 891, 59, 324, 246, 55, 190
198, 867, 201, 858, 14311832, 3, 7, 246, 59, 133, 801, 891, 190, 218, 246, 55, 106
198, 867, 201, 902, 14311832, 1, 7, 190, 59, 133, 801, 891, 190, 218, 246, 55, 106
198, 867, 201, 929, 14311832, 4, 7, 55, 59, 133, 801, 891, 190, 218, 246, 55, 106
255, 398, 305, 398, 14314015, 5, 4, 188, 274, 133, 801, 891, 279, 339, 45, 372, 188
255, 398, 336, 398, 14314016, 3, 4, 45, 274, 133, 801, 891, 279, 339, 45, 372, 188
255, 398, 412, 398, 14314016, 4, 4, 372, 274, 133, 801, 891, 279, 339, 45, 372, 188
255, 398, 428, 398, 14314016, 2, 4, 339, 274, 133, 801, 891, 279, 339, 45, 372, 188
198, 514, 201, 539, 14318621, 4, 5, 65, 222, 133, 801, 891, 210, 276, 67, 65, 178
198, 514, 201, 650, 14318621, 2, 5, 276, 222, 133, 801, 891, 210, 276, 67, 65, 178
428, 398, 493, 398, 14318621, 3, 5, 166, 339, 133, 801, 891, 24, 104, 166, 217, 144
428, 398, 503, 401, 14318621, 5, 5, 144, 339, 133, 801, 891, 24, 104, 166, 217, 144
428, 398, 541, 398, 14318621, 1, 5, 24, 339, 133, 801, 891, 24, 104, 166, 217, 144
541, 398, 601, 426, 14319226, 4, 6, 347, 24, 133, 801, 891, 35, 124, 120, 347, 81
541, 398, 670, 401, 14319227, 5, 6, 81, 24, 133, 801, 891, 35, 124, 120, 347, 81
541, 398, 691, 398, 14319227, 3, 6, 120, 24, 133, 801, 891, 35, 124, 120, 347, 81
541, 398, 732, 398, 14319227, 1, 6, 35, 24, 133, 801, 891, 35, 124, 120, 347, 81
732, 398, 746, 401, 14319832, 4, 7, 234, 35, 133, 801, 891, 398, 367, 306, 234, 179
732, 398, 775, 401, 14319832, 3, 7, 306, 35, 133, 801, 891, 398, 367, 306, 234, 179
732, 398, 787, 401, 14319832, 2, 7, 367, 35, 133, 801, 891, 398, 367, 306, 234, 179
732, 398, 787, 401, 14319832, 1, 7, 398, 35, 133, 801, 891, 398, 367, 306, 234, 179
