source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 581, 201, 10319651, 3, 7, 239, 88, 87, 798, 523, 380, 312, 239, 137, 122
495, 198, 587, 201, 10319651, 2, 7, 312, 88, 87, 798, 523, 380, 312, 239, 137, 122
495, 198, 587, 201, 10319651, 1, 7, 380, 88, 87, 798, 523, 380, 312, 239, 137, 122
495, 198, 648, 198, 10319652, 4, 7, 137, 88, 87, 798, 523, 380, 312, 239, 137, 122
587, 201, 620, 198, 10320227, 5, 8, 287, 380, 87, 798, 523, 47, 385, 114, 319, 287
587, 201, 601, 262, 10320227, 3, 8, 114, 380, 87, 798, 523, 47, 385, 114, 319, 287
587, 201, 598, 315, 10320227, 1, 8, 47, 380, 87, 798, 523, 47, 385, 114, 319, 287
587, 201, 801, 212, 10320227, 4, 8, 319, 380, 87, 798, 523, 47, 385, 114, 319, 287
598, 315, 598, 378, 10320802, 5, 9, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 412, 10320802, 4, 9, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 419, 10320802, 3, 9, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 445, 10320802, 2, 9, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290
601, 419, 601, 487, 10321377, 5, 10, 21, 286, 87, 798, 523, 332, 243, 4, 35, 21
201, 218, 198, 387, 10321926, 3, 4, 305, 249, 87, 798, 523, 363, 366, 305, 399, 386
201, 218, 198, 387, 10321926, 5, 4, 386, 249, 87, 798, 523, 363, 366, 305, 399, 386
201, 218, 198, 387, 10321926, 4, 4, 399, 249, 87, 798, 523, 363, 366, 305, 399, 386
401, 41, 401, 79, 10322500, 3, 5, 48, 158, 87, 798, 523, 378, 138, 48, 100, 260
401, 41, 398, 115, 10322501, 4, 5, 100, 158, 87, 798, 523, 378, 138, 48, 100, 260
401, 41, 398, 156, 10322501, 2, 5, 138, 158, 87, 798, 523, 378, 138, 48, 100, 260
401, 245, 401, 288, 10323076, 5, 6, 41, 118, 87, 798, 523, 104, 388, 381, 300, 41
401, 245, 401, 412, 10323076, 3, 6, 381, 118, 87, 798, 523, 104, 388, 381, 300, 41
401, 245, 401, 467, 10323077, 1, 6, 104, 118, 87, 798, 523, 104, 388, 381, 300, 41
401, 467, 398, 533, 10323652, 3, 7, 115, 104, 87, 798, 523, 166, 24, 115, 10000000, 10000000
198, 387, 219, 398, 10330501, 3, 5, 274, 305, 87, 798, 523, 188, 45, 274, 65, 205
198, 387, 248, 398, 10330501, 1, 5, 188, 305, 87, 798, 523, 188, 45, 274, 65, 205
198, 387, 201, 446, 10330501, 5, 5, 205, 305, 87, 798, 523, 188, 45, 274, 65, 205
401, 79, 398, 115, 10331076, 4, 6, 100, 48, 87, 798, 523, 325, 260, 138, 100, 378
401, 79, 398, 156, 10331076, 3, 6, 138, 48, 87, 798, 523, 325, 260, 138, 100, 378
401, 79, 398, 178, 10331076, 2, 6, 260, 48, 87, 798, 523, 325, 260, 138, 100, 378
401, 79, 398, 187, 10331076, 1, 6, 325, 48, 87, 798, 523, 325, 260, 138, 100, 378
401, 79, 398, 187, 10331076, 5, 6, 378, 48, 87, 798, 523, 325, 260, 138, 100, 378
248, 398, 283, 398, 10331076, 3, 6, 45, 188, 87, 798, 523, 372, 278, 45, 335, 168
248, 398, 354, 401, 10331076, 5, 6, 168, 188, 87, 798, 523, 372, 278, 45, 335, 168
248, 398, 379, 401, 10331076, 2, 6, 278, 188, 87, 798, 523, 372, 278, 45, 335, 168
248, 398, 387, 401, 10331076, 4, 6, 335, 188, 87, 798, 523, 372, 278, 45, 335, 168
248, 398, 412, 398, 10331077, 1, 6, 372, 188, 87, 798, 523, 372, 278, 45, 335, 168
398, 187, 449, 198, 10331651, 3, 7, 117, 325, 87, 798, 523, 41, 88, 117, 118, 351
398, 187, 401, 245, 10331651, 4, 7, 118, 325, 87, 798, 523, 41, 88, 117, 118, 351
398, 187, 401, 288, 10331651, 1, 7, 41, 325, 87, 798, 523, 41, 88, 117, 118, 351
412, 398, 445, 398, 10331652, 4, 7, 166, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 486, 398, 10331652, 3, 7, 24, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 515, 401, 10331652, 2, 7, 53, 372, 87, 798, 523, 144, 53, 24, 166, 286
401, 288, 398, 346, 10332226, 4, 8, 116, 41, 87, 798, 523, 104, 395, 388, 116, 302
801, 212, 801, 219, 10332802, 4, 9, 250, 319, 87, 798, 523, 40, 58, 126, 250, 187
801, 212, 801, 246, 10332802, 3, 9, 126, 319, 87, 798, 523, 40, 58, 126, 250, 187
801, 212, 801, 289, 10332802, 2, 9, 58, 319, 87, 798, 523, 40, 58, 126, 250, 187
801, 212, 798, 322, 10332803, 1, 9, 40, 319, 87, 798, 523, 40, 58, 126, 250, 187
801, 212, 798, 359, 10332803, 5, 9, 187, 319, 87, 798, 523, 40, 58, 126, 250, 187
798, 322, 787, 401, 10333378, 3, 10, 367, 40, 87, 798, 523, 111, 306, 367, 398, 234
798, 322, 787, 401, 10333378, 4, 10, 398, 40, 87, 798, 523, 111, 306, 367, 398, 234
798, 322, 801, 468, 10333378, 1, 10, 111, 40, 87, 798, 523, 111, 306, 367, 398, 234
798, 322, 798, 518, 10333378, 87, 10, 87, 40, 87, 798, 523, 111, 306, 367, 398, 234
20, -1, 91, -1, 11300200, 3, 1, 8, 264, 277, 818, 598, 330, 365, 8, 38, 343
20, -1, 94, 1, 11300200, 4, 1, 38, 264, 277, 818, 598, 330, 365, 8, 38, 343
20, -1, 187, 1, 11300200, 5, 1, 343, 264, 277, 818, 598, 330, 365, 8, 38, 343
20, -1, 212, -1, 11300200, 2, 1, 365, 264, 277, 818, 598, 330, 365, 8, 38, 343
212, -1, 261, -1, 11304775, 5, 2, 170, 365, 277, 818, 598, 62, 7, 98, 123, 170
212, -1, 201, 62, 11304775, 4, 2, 123, 365, 277, 818, 598, 62, 7, 98, 123, 170
212, -1, 293, -1, 11304775, 2, 2, 7, 365, 277, 818, 598, 62, 7, 98, 123, 170
212, -1, 305, 1, 11304775, 1, 2, 62, 365, 277, 818, 598, 62, 7, 98, 123, 170
305, 1, 401, 12, 11305351, 5, 3, 373, 62, 277, 818, 598, 5, 156, 254, 288, 373
305, 1, 460, -1, 11305351, 2, 3, 156, 62, 277, 818, 598, 5, 156, 254, 288, 373
460, -1, 501, -1, 11309926, 5, 4, 5, 156, 277, 818, 598, 338, 298, 291, 155, 5
460, -1, 587, 1, 11309926, 1, 4, 338, 156, 277, 818, 598, 338, 298, 291, 155, 5
587, 1, 601, 57, 11310502, 5, 5, 155, 338, 277, 818, 598, 285, 183, 91, 12, 155
587, 1, 598, 98, 11310502, 4, 5, 12, 338, 277, 818, 598, 285, 183, 91, 12, 155
587, 1, 601, 98, 11310502, 3, 5, 91, 338, 277, 818, 598, 285, 183, 91, 12, 155
587, 1, 598, 134, 11310502, 2, 5, 183, 338, 277, 818, 598, 285, 183, 91, 12, 155
598, 134, 587, 201, 11315077, 3, 6, 380, 183, 277, 818, 598, 114, 287, 380, 312, 239
598, 134, 601, 272, 11315077, 1, 6, 114, 183, 277, 818, 598, 114, 287, 380, 312, 239
601, 272, 598, 301, 11315652, 2, 7, 47, 114, 277, 818, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11315653, 1, 7, 206, 114, 277, 818, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11315653, 3, 7, 290, 114, 277, 818, 598, 206, 47, 290, 286, 347
601, 272, 601, 412, 11315653, 5, 7, 347, 114, 277, 818, 598, 206, 47, 290, 286, 347
601, 272, 601, 426, 11315653, 4, 7, 286, 114, 277, 818, 598, 206, 47, 290, 286, 347
598, 347, 601, 412, 11316228, 5, 8, 347, 206, 277, 818, 598, 179, 286, 85, 21, 347
598, 347, 601, 426, 11316228, 2, 8, 286, 206, 277, 818, 598, 179, 286, 85, 21, 347
598, 347, 601, 457, 11316228, 1, 8, 179, 206, 277, 818, 598, 179, 286, 85, 21, 347
598, 347, 598, 503, 11316228, 3, 8, 85, 206, 277, 818, 598, 179, 286, 85, 21, 347
601, 457, 601, 501, 11316803, 4, 9, 21, 179, 277, 818, 598, 332, 130, 186, 21, 35
601, 457, 598, 540, 11316803, 2, 9, 130, 179, 277, 818, 598, 332, 130, 186, 21, 35
601, 457, 598, 587, 11316803, 1, 9, 332, 179, 277, 818, 598, 332, 130, 186, 21, 35
601, 457, 601, 659, 11316804, 3, 9, 186, 179, 277, 818, 598, 332, 130, 186, 21, 35
201, 62, 198, 173, 11317351, 4, 3, 263, 123, 277, 818, 598, 344, 249, 313, 263, 132
201, 62, 198, 187, 11317351, 1, 3, 344, 123, 277, 818, 598, 344, 249, 313, 263, 132
201, 62, 201, 213, 11317351, 3, 3, 313, 123, 277, 818, 598, 344, 249, 313, 263, 132
201, 62, 201, 224, 11317351, 2, 3, 249, 123, 277, 818, 598, 344, 249, 313, 263, 132
598, 587, 627, 598, 11317378, 3, 10, 273, 332, 277, 818, 598, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11317379, 2, 10, 128, 332, 277, 818, 598, 84, 128, 273, 10000000, 10000000
198, 187, 253, 198, 11317926, 5, 4, 159, 344, 277, 818, 598, 71, 366, 229, 27, 159
654, 598, 698, 598, 11321954, 4, 11, 84, 128, 277, 818, 598, 371, 377, 251, 84, 90
654, 598, 698, 601, 11321954, 5, 11, 90, 128, 277, 818, 598, 371, 377, 251, 84, 90
654, 598, 787, 601, 11321954, 2, 11, 377, 128, 277, 818, 598, 371, 377, 251, 84, 90
654, 598, 801, 612, 11321954, 1, 11, 371, 128, 277, 818, 598, 371, 377, 251, 84, 90
801, 612, 827, 598, 11322529, 277, 12, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
-1, 121, 1, 212, 12300200, 2, 1, 379, 165, 334, 801, 612, 346, 379, 176, 284, 230
-1, 121, 1, 215, 12300200, 1, 1, 346, 165, 334, 801, 612, 346, 379, 176, 284, 230
-1, 121, 1, 233, 12300200, 4, 1, 284, 165, 334, 801, 612, 346, 379, 176, 284, 230
1, 215, 1, 274, 12300775, 5, 2, 176, 346, 334, 801, 612, 56, 216, 32, 64, 176
1, 215, -1, 292, 12300775, 4, 2, 64, 346, 334, 801, 612, 56, 216, 32, 64, 176
1, 215, 1, 312, 12300775, 3, 2, 32, 346, 334, 801, 612, 56, 216, 32, 64, 176
1, 312, -1, 330, 12309350, 3, 3, 174, 32, 334, 801, 612, 348, 282, 174, 43, 56
1, 312, -1, 367, 12309350, 2, 3, 282, 32, 334, 801, 612, 348, 282, 174, 43, 56
1, 312, -1, 383, 12309350, 1, 3, 348, 32, 334, 801, 612, 348, 282, 174, 43, 56
1, 312, 1, 503, 12309351, 4, 3, 43, 32, 334, 801, 612, 348, 282, 174, 43, 56
-1, 383, 1, 472, 12309926, 4, 4, 191, 348, 334, 801, 612, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12309926, 5, 4, 50, 348, 334, 801, 612, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12309926, 3, 4, 43, 348, 334, 801, 612, 110, 221, 43, 191, 50
1, 503, -1, 564, 12318501, 3, 5, 268, 43, 334, 801, 612, 163, 370, 268, 390, 267
1, 503, -1, 587, 12318501, 2, 5, 370, 43, 334, 801, 612, 163, 370, 268, 390, 267
1, 503, -1, 587, 12318501, 4, 5, 390, 43, 334, 801, 612, 163, 370, 268, 390, 267
1, 503, 1, 670, 12318501, 1, 5, 163, 43, 334, 801, 612, 163, 370, 268, 390, 267
1, 670, 1, 616, 12319077, 1, 6, 328, 163, 334, 801, 612, 328, 374, 259, 34, 134
1, 670, 1, 612, 12319077, 2, 6, 374, 163, 334, 801, 612, 328, 374, 259, 34, 134
1, 616, 34, 598, 12319652, 3, 7, 259, 328, 334, 801, 612, 134, 34, 259, 10000000, 10000000
34, 598, 69, 598, 12328227, 4, 8, 134, 259, 334, 801, 612, 34, 103, 189, 134, 210
34, 598, 80, 601, 12328227, 2, 8, 103, 259, 334, 801, 612, 34, 103, 189, 134, 210
34, 598, 102, 598, 12328227, 1, 8, 34, 259, 334, 801, 612, 34, 103, 189, 134, 210
34, 598, 135, 601, 12328227, 3, 8, 189, 259, 334, 801, 612, 34, 103, 189, 134, 210
102, 598, 135, 601, 12328802, 1, 9, 189, 34, 334, 801, 612, 189, 107, 210, 276, 20
135, 601, 201, 630, 12329377, 2, 10, 276, 189, 334, 801, 612, 107, 276, 210, 20, 222
135, 601, 287, 601, 12329377, 4, 10, 20, 189, 334, 801, 612, 107, 276, 210, 20, 222
135, 601, 300, 598, 12329378, 1, 10, 107, 189, 334, 801, 612, 107, 276, 210, 20, 222
300, 598, 332, 601, 12329953, 1, 11, 182, 107, 334, 801, 612, 182, 162, 96, 154, 16
300, 598, 481, 601, 12329953, 5, 11, 16, 107, 334, 801, 612, 182, 162, 96, 154, 16
118, 1, 181, 1, 13300200, 4, 1, 343, 150, 33, 489, 801, 330, 365, 323, 343, 123
118, 1, 201, 18, 13300200, 3, 1, 323, 150, 33, 489, 801, 330, 365, 323, 343, 123
118, 1, 219, -1, 13300200, 1, 1, 330, 150, 33, 489, 801, 330, 365, 323, 343, 123
219, -1, 201, 42, 13300775, 4, 2, 235, 330, 33, 489, 801, 123, 288, 320, 235, 98
201, 42, 201, 87, 13313350, 4, 3, 123, 235, 33, 489, 801, 313, 368, 98, 123, 344
201, 42, 201, 110, 13313350, 3, 3, 98, 235, 33, 489, 801, 313, 368, 98, 123, 344
201, 42, 198, 181, 13313350, 5, 3, 344, 235, 33, 489, 801, 313, 368, 98, 123, 344
201, 110, 198, 181, 13321925, 5, 4, 344, 98, 33, 489, 801, 132, 249, 313, 13, 344
201, 110, 201, 221, 13321926, 3, 4, 313, 98, 33, 489, 801, 132, 249, 313, 13, 344
201, 110, 201, 244, 13321926, 2, 4, 249, 98, 33, 489, 801, 132, 249, 313, 13, 344
201, 244, 198, 309, 13326501, 4, 5, 193, 249, 33, 489, 801, 311, 305, 23, 193, 366
201, 244, 201, 325, 13326501, 3, 5, 23, 249, 33, 489, 801, 311, 305, 23, 193, 366
201, 244, 198, 381, 13326501, 2, 5, 305, 249, 33, 489, 801, 311, 305, 23, 193, 366
201, 244, 198, 387, 13326501, 5, 5, 366, 249, 33, 489, 801, 311, 305, 23, 193, 366
201, 244, 201, 419, 13326501, 1, 5, 311, 249, 33, 489, 801, 311, 305, 23, 193, 366
201, 419, 201, 486, 13327076, 2, 6, 205, 311, 33, 489, 801, 65, 205, 222, 188, 276
201, 419, 198, 528, 13327077, 3, 6, 222, 311, 33, 489, 801, 65, 205, 222, 188, 276
201, 486, 198, 496, 13331652, 5, 7, 113, 205, 33, 489, 801, 276, 65, 222, 210, 113
201, 486, 201, 526, 13331652, 2, 7, 65, 205, 33, 489, 801, 276, 65, 222, 210, 113
201, 486, 198, 528, 13331652, 3, 7, 222, 205, 33, 489, 801, 276, 65, 222, 210, 113
201, 526, 201, 639, 13336227, 2, 8, 276, 65, 33, 489, 801, 295, 276, 210, 10000000, 10000000
201, 526, 201, 685, 13336227, 3, 8, 210, 65, 33, 489, 801, 295, 276, 210, 10000000, 10000000
201, 639, 201, 685, 13340802, 5, 9, 210, 276, 33, 489, 801, 324, 67, 107, 295, 210
201, 639, 201, 735, 13340802, 2, 9, 67, 276, 33, 489, 801, 324, 67, 107, 295, 210
201, 639, 198, 752, 13340802, 4, 9, 295, 276, 33, 489, 801, 324, 67, 107, 295, 210
201, 735, 201, 819, 13345378, 1, 10, 324, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000
201, 735, 201, 846, 13345378, 2, 10, 246, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000
201, 819, 247, 798, 13345953, 2, 11, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000
247, 798, 275, 801, 13350528, 5, 12, 95, 271, 33, 489, 801, 352, 3, 215, 136, 95
247, 798, 284, 798, 13350528, 4, 12, 136, 271, 33, 489, 801, 352, 3, 215, 136, 95
247, 798, 312, 801, 13350528, 3, 12, 215, 271, 33, 489, 801, 352, 3, 215, 136, 95
247, 798, 318, 798, 13350528, 2, 12, 3, 271, 33, 489, 801, 352, 3, 215, 136, 95
247, 798, 387, 801, 13350528, 1, 12, 352, 271, 33, 489, 801, 352, 3, 215, 136, 95
387, 801, 484, 801, 13351104, 33, 13, 33, 352, 33, 489, 801, 181, 33, 82, 257, 141
201, 256, 198, 375, 14300200, 5, 1, 305, 249, 280, 798, 557, 386, 399, 366, 363, 305
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 280, 798, 557, 386, 399, 366, 363, 305
201, 256, 198, 387, 14300200, 1, 1, 386, 249, 280, 798, 557, 386, 399, 366, 363, 305
201, 256, 198, 387, 14300200, 2, 1, 399, 249, 280, 798, 557, 386, 399, 366, 363, 305
201, 256, 201, 412, 14300200, 4, 1, 363, 249, 280, 798, 557, 386, 399, 366, 363, 305
198, 387, 255, 398, 14300775, 3, 2, 274, 386, 280, 798, 557, 188, 18, 274, 65, 205
198, 387, 259, 401, 14300775, 2, 2, 18, 386, 280, 798, 557, 188, 18, 274, 65, 205
198, 387, 201, 499, 14300775, 5, 2, 205, 386, 280, 798, 557, 188, 18, 274, 65, 205
198, 387, 201, 539, 14300775, 4, 2, 65, 386, 280, 798, 557, 188, 18, 274, 65, 205
259, 401, 401, 412, 14305351, 5, 3, 381, 18, 280, 798, 557, 279, 339, 372, 388, 381
259, 401, 401, 412, 14305351, 4, 3, 388, 18, 280, 798, 557, 279, 339, 372, 388, 381
259, 401, 412, 398, 14305351, 3, 3, 372, 18, 280, 798, 557, 279, 339, 372, 388, 381
412, 398, 454, 398, 14313926, 4, 4, 279, 372, 280, 798, 557, 24, 166, 53, 279, 104
412, 398, 465, 401, 14313926, 3, 4, 53, 372, 280, 798, 557, 24, 166, 53, 279, 104
412, 398, 493, 398, 14313926, 2, 4, 166, 372, 280, 798, 557, 24, 166, 53, 279, 104
412, 398, 541, 398, 14313926, 1, 4, 24, 372, 280, 798, 557, 24, 166, 53, 279, 104
541, 398, 601, 426, 14314501, 4, 5, 347, 24, 280, 798, 557, 35, 120, 81, 347, 234
541, 398, 670, 401, 14314502, 3, 5, 81, 24, 280, 798, 557, 35, 120, 81, 347, 234
541, 398, 691, 398, 14314502, 2, 5, 120, 24, 280, 798, 557, 35, 120, 81, 347, 234
691, 398, 732, 398, 14319077, 4, 6, 35, 120, 280, 798, 557, 367, 306, 234, 35, 76
691, 398, 746, 401, 14319077, 3, 6, 234, 120, 280, 798, 557, 367, 306, 234, 35, 76
691, 398, 775, 401, 14319077, 2, 6, 306, 120, 280, 798, 557, 367, 306, 234, 35, 76
691, 398, 787, 401, 14319077, 1, 6, 367, 120, 280, 798, 557, 367, 306, 234, 35, 76
787, 401, 798, 466, 14319652, 3, 7, 87, 367, 280, 798, 557, 111, 146, 87, 280, 371
787, 401, 798, 508, 14319652, 2, 7, 146, 367, 280, 798, 557, 111, 146, 87, 280, 371
787, 401, 801, 518, 14319652, 1, 7, 111, 367, 280, 798, 557, 111, 146, 87, 280, 371
787, 401, 798, 540, 14319652, 280, 7, 280, 367, 280, 798, 557, 111, 146, 87, 280, 371
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 387, 587, 801, 235, 7, 170, 123, 323
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 387, 587, 801, 235, 7, 170, 123, 323
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 387, 587, 801, 235, 7, 170, 123, 323
342, -1, 401, 14, 15304775, 5, 2, 373, 7, 387, 587, 801, 320, 298, 61, 200, 373
342, -1, 401, 33, 15304775, 1, 2, 320, 7, 387, 587, 801, 320, 298, 61, 200, 373
342, -1, 449, 1, 15304775, 3, 2, 61, 7, 387, 587, 801, 320, 298, 61, 200, 373
342, -1, 501, 1, 15304775, 4, 2, 200, 7, 387, 587, 801, 320, 298, 61, 200, 373
342, -1, 531, 1, 15304776, 2, 2, 298, 7, 387, 587, 801, 320, 298, 61, 200, 373
401, 33, 401, 113, 15305350, 4, 3, 158, 320, 387, 587, 801, 378, 48, 325, 158, 260
401, 33, 398, 121, 15305350, 5, 3, 260, 320, 387, 587, 801, 378, 48, 325, 158, 260
401, 33, 401, 144, 15305351, 2, 3, 48, 320, 387, 587, 801, 378, 48, 325, 158, 260
401, 33, 398, 163, 15305351, 3, 3, 325, 320, 387, 587, 801, 378, 48, 325, 158, 260
531, 1, 566, 1, 15309351, 4, 3, 338, 298, 387, 587, 801, 291, 91, 155, 338, 183
401, 144, 398, 162, 15309926, 4, 4, 325, 48, 387, 587, 801, 116, 118, 378, 325, 41
401, 144, 398, 184, 15309926, 3, 4, 378, 48, 387, 587, 801, 116, 118, 378, 325, 41
401, 144, 398, 275, 15309926, 1, 4, 116, 48, 387, 587, 801, 116, 118, 378, 325, 41
401, 144, 401, 310, 15309926, 2, 4, 118, 48, 387, 587, 801, 116, 118, 378, 325, 41
398, 275, 401, 412, 15310501, 5, 5, 388, 116, 387, 587, 801, 217, 300, 349, 395, 388
398, 275, 401, 423, 15310501, 3, 5, 349, 116, 387, 587, 801, 217, 300, 349, 395, 388
398, 275, 401, 453, 15310502, 2, 5, 300, 116, 387, 587, 801, 217, 300, 349, 395, 388
401, 453, 398, 477, 15315077, 3, 6, 115, 300, 387, 587, 801, 104, 217, 115, 154, 10000000
401, 453, 401, 490, 15315077, 2, 6, 217, 300, 387, 587, 801, 104, 217, 115, 154, 10000000
401, 453, 401, 526, 15315077, 1, 6, 104, 300, 387, 587, 801, 104, 217, 115, 154, 10000000
