source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 541, 201, 11317813, 3, 5, 109, 88, 128, 542, 801, 196, 41, 109, 175, 49
510, 198, 575, 201, 11317813, 4, 5, 175, 88, 128, 542, 801, 196, 41, 109, 175, 49
510, 198, 587, 201, 11317813, 1, 5, 196, 88, 128, 542, 801, 196, 41, 109, 175, 49
587, 201, 575, 201, 11318216, 4, 6, 175, 196, 128, 542, 801, 47, 150, 109, 175, 21
587, 201, 541, 201, 11318217, 3, 6, 109, 196, 128, 542, 801, 47, 150, 109, 175, 21
587, 201, 598, 303, 11318217, 1, 6, 47, 196, 128, 542, 801, 47, 150, 109, 175, 21
587, 201, 598, 347, 11318217, 2, 6, 150, 196, 128, 542, 801, 47, 150, 109, 175, 21
598, 303, 598, 347, 11318620, 2, 7, 150, 47, 128, 542, 801, 21, 150, 107, 85, 131
598, 303, 601, 499, 11318620, 1, 7, 21, 47, 128, 542, 801, 21, 150, 107, 85, 131
598, 303, 598, 502, 11318620, 4, 7, 85, 47, 128, 542, 801, 21, 150, 107, 85, 131
601, 499, 598, 502, 11319023, 3, 8, 85, 21, 128, 542, 801, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11319023, 2, 8, 117, 21, 128, 542, 801, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11319024, 1, 8, 179, 21, 128, 542, 801, 179, 117, 85, 4, 10000000
598, 574, 601, 705, 11319427, 1, 9, 4, 179, 128, 542, 801, 4, 16, 193, 172, 19
598, 574, 598, 775, 11319427, 4, 9, 172, 179, 128, 542, 801, 4, 16, 193, 172, 19
601, 705, 598, 738, 11319830, 2, 10, 148, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11319830, 3, 10, 172, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11319830, 1, 10, 193, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
598, 347, 598, 502, 11323023, 5, 8, 85, 150, 128, 542, 801, 21, 131, 107, 53, 85
598, 502, 598, 537, 11327426, 3, 9, 117, 85, 128, 542, 801, 4, 179, 117, 16, 115
598, 502, 598, 574, 11327427, 2, 9, 179, 85, 128, 542, 801, 4, 179, 117, 16, 115
598, 502, 601, 705, 11327427, 1, 9, 4, 85, 128, 542, 801, 4, 179, 117, 16, 115
601, 705, 598, 738, 11327830, 2, 10, 148, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11327830, 3, 10, 172, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11327830, 1, 10, 193, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
598, 574, 598, 696, 11331830, 5, 10, 19, 179, 128, 542, 801, 4, 16, 193, 172, 19
598, 574, 601, 705, 11331830, 1, 10, 4, 179, 128, 542, 801, 4, 16, 193, 172, 19
601, 705, 598, 738, 11332233, 2, 11, 148, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11332233, 3, 11, 172, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11332233, 1, 11, 193, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 130, 746, 601, 143, 98, 7, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 130, 746, 601, 143, 98, 7, 119, 10000000
198, 116, 198, 273, 13300200, 4, 1, 13, 143, 90, 677, 601, 23, 119, 174, 13, 27
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 90, 677, 601, 23, 119, 174, 13, 27
201, 286, 201, 325, 13304603, 3, 2, 23, 119, 90, 677, 601, 189, 195, 23, 149, 165
201, 286, 198, 349, 13304603, 5, 2, 165, 119, 90, 677, 601, 189, 195, 23, 149, 165
201, 286, 198, 381, 13304603, 1, 2, 189, 119, 90, 677, 601, 189, 195, 23, 149, 165
201, 286, 201, 419, 13304604, 2, 2, 195, 119, 90, 677, 601, 189, 195, 23, 149, 165
198, 381, 201, 419, 13305007, 2, 3, 195, 189, 90, 677, 601, 135, 195, 65, 45, 149
198, 381, 201, 486, 13305007, 5, 3, 149, 189, 90, 677, 601, 135, 195, 65, 45, 149
198, 381, 201, 525, 13305007, 3, 3, 65, 189, 90, 677, 601, 135, 195, 65, 45, 149
201, 419, 201, 444, 13309410, 5, 4, 186, 195, 90, 677, 601, 135, 45, 65, 149, 186
201, 419, 201, 486, 13309410, 4, 4, 149, 195, 90, 677, 601, 135, 45, 65, 149, 186
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 94, 801, 728, 141, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 94, 801, 728, 141, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 94, 801, 728, 141, 174, 56, 116, 10000000
145, 201, 276, 201, 14304603, 3, 2, 71, 174, 94, 801, 728, 27, 119, 71, 23, 177
276, 201, 345, 201, 14313006, 4, 3, 177, 71, 94, 801, 728, 180, 105, 194, 177, 27
276, 201, 346, 198, 14313006, 5, 3, 27, 71, 94, 801, 728, 180, 105, 194, 177, 27
276, 201, 374, 201, 14313006, 3, 3, 194, 71, 94, 801, 728, 180, 105, 194, 177, 27
374, 201, 454, 198, 14321410, 4, 4, 180, 194, 94, 801, 728, 41, 88, 105, 180, 104
374, 201, 505, 198, 14321410, 3, 4, 105, 194, 94, 801, 728, 41, 88, 105, 180, 104
374, 201, 554, 198, 14321410, 2, 4, 88, 194, 94, 801, 728, 41, 88, 105, 180, 104
554, 198, 571, 201, 14325813, 3, 5, 196, 88, 94, 801, 728, 157, 86, 196, 102, 124
554, 198, 661, 201, 14325813, 2, 5, 86, 88, 94, 801, 728, 157, 86, 196, 102, 124
554, 198, 696, 198, 14325814, 5, 5, 124, 88, 94, 801, 728, 157, 86, 196, 102, 124
661, 201, 711, 201, 14330217, 3, 6, 157, 86, 94, 801, 728, 168, 173, 157, 113, 102
661, 201, 739, 198, 14330217, 5, 6, 102, 86, 94, 801, 728, 168, 173, 157, 113, 102
711, 201, 740, 198, 14338620, 5, 7, 102, 157, 94, 801, 728, 113, 58, 173, 44, 102
711, 201, 858, 201, 14338620, 4, 7, 44, 157, 94, 801, 728, 113, 58, 173, 44, 102
740, 198, 856, 198, 14355023, 2, 8, 173, 102, 94, 801, 728, 44, 173, 113, 10000000, 10000000
740, 198, 858, 201, 14355023, 1, 8, 44, 102, 94, 801, 728, 44, 173, 113, 10000000, 10000000
856, 198, 858, 201, 14359426, 3, 9, 44, 173, 94, 801, 728, 113, 58, 44, 10000000, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 16, 448, 601, 141, 71, 177, 27, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 16, 448, 601, 141, 71, 177, 27, 10000000
156, 198, 332, 201, 15300200, 3, 1, 177, 56, 16, 448, 601, 141, 71, 177, 27, 10000000
290, 201, 332, 201, 15300603, 5, 2, 177, 141, 16, 448, 601, 180, 49, 194, 27, 177
290, 201, 361, 198, 15300603, 4, 2, 27, 141, 16, 448, 601, 180, 49, 194, 27, 177
290, 201, 366, 201, 15300603, 3, 2, 194, 141, 16, 448, 601, 180, 49, 194, 27, 177
290, 201, 454, 201, 15300603, 2, 2, 49, 141, 16, 448, 601, 180, 49, 194, 27, 177
290, 201, 466, 198, 15300604, 1, 2, 180, 141, 16, 448, 601, 180, 49, 194, 27, 177
466, 198, 454, 201, 15301007, 2, 3, 49, 180, 16, 448, 601, 41, 49, 109, 10000000, 10000000
466, 198, 483, 201, 15301007, 3, 3, 109, 180, 16, 448, 601, 41, 49, 109, 10000000, 10000000
483, 201, 454, 201, 15309410, 1, 4, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
332, 201, 366, 201, 15317006, 5, 3, 194, 177, 16, 448, 601, 41, 49, 180, 109, 194
332, 201, 454, 201, 15317006, 2, 3, 49, 177, 16, 448, 601, 41, 49, 180, 109, 194
332, 201, 466, 198, 15317007, 3, 3, 180, 177, 16, 448, 601, 41, 49, 180, 109, 194
332, 201, 482, 201, 15317007, 4, 3, 109, 177, 16, 448, 601, 41, 49, 180, 109, 194
466, 198, 454, 201, 15325410, 2, 4, 49, 180, 16, 448, 601, 41, 49, 109, 10000000, 10000000
466, 198, 482, 201, 15325410, 3, 4, 109, 180, 16, 448, 601, 41, 49, 109, 10000000, 10000000
482, 201, 453, 201, 15333813, 1, 5, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 155, 903, 798, 165, 137, 119, 13, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 155, 903, 798, 165, 137, 119, 13, 10000000
201, 145, 198, 311, 16300200, 1, 1, 165, 98, 155, 903, 798, 165, 137, 119, 13, 10000000
201, 145, 201, 331, 16300200, 3, 1, 119, 98, 155, 903, 798, 165, 137, 119, 13, 10000000
198, 311, 198, 357, 16300603, 5, 2, 189, 165, 155, 903, 798, 186, 195, 149, 65, 189
198, 311, 201, 483, 16300604, 1, 2, 186, 165, 155, 903, 798, 186, 195, 149, 65, 189
201, 483, 201, 527, 16301007, 2, 3, 149, 186, 155, 903, 798, 65, 149, 135, 45, 67
201, 483, 201, 567, 16301007, 1, 3, 65, 186, 155, 903, 798, 65, 149, 135, 45, 67
201, 567, 198, 624, 16301410, 1, 4, 10, 65, 155, 903, 798, 10, 154, 10000000, 10000000, 10000000
198, 624, 238, 601, 16301813, 1, 5, 20, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 726, 16301813, 3, 5, 154, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 776, 16301814, 2, 5, 67, 10, 155, 903, 798, 20, 67, 154, 182, 136
201, 726, 201, 776, 16310217, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 120, 801, 913, 185, 144, 100, 61, 5
505, 1, 580, -1, 17300603, 1, 2, 5, 185, 120, 801, 913, 5, 46, 91, 161, 151
505, 1, 620, 1, 17300603, 2, 2, 46, 185, 120, 801, 913, 5, 46, 91, 161, 151
505, 1, 664, 1, 17300603, 5, 2, 151, 185, 120, 801, 913, 5, 46, 91, 161, 151
580, -1, 598, 18, 17301006, 2, 3, 12, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17301006, 4, 3, 46, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17301006, 3, 3, 151, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17301007, 1, 3, 161, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
700, 1, 850, 1, 17301410, 1, 4, 73, 161, 120, 801, 913, 73, 153, 134, 10000000, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 120, 801, 913, 48, 125, 194, 177, 41
398, 18, 401, 165, 17308603, 1, 2, 48, 100, 120, 801, 913, 48, 125, 194, 177, 41
401, 165, 385, 198, 17309006, 2, 3, 27, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17309006, 1, 3, 104, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17309410, 1, 4, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
398, 62, 401, 166, 17313006, 1, 3, 48, 125, 120, 801, 913, 48, 194, 180, 177, 104
401, 166, 385, 198, 17313409, 2, 4, 27, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17313409, 1, 4, 104, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17313813, 1, 5, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 172, 598, 709, 105, 196, 104, 175, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 172, 598, 709, 105, 196, 104, 175, 109
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 172, 598, 709, 105, 196, 104, 175, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 172, 598, 709, 105, 196, 104, 175, 109
390, 198, 561, 198, 18300200, 1, 1, 105, 27, 172, 598, 709, 105, 196, 104, 175, 109
561, 198, 593, 199, 18300603, 3, 2, 88, 105, 172, 598, 709, 47, 86, 88, 10000000, 10000000
561, 198, 598, 213, 18300603, 1, 2, 47, 105, 172, 598, 709, 47, 86, 88, 10000000, 10000000
561, 198, 612, 201, 18300603, 2, 2, 86, 105, 172, 598, 709, 47, 86, 88, 10000000, 10000000
598, 213, 598, 253, 18301006, 1, 3, 150, 47, 172, 598, 709, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18301410, 2, 4, 85, 150, 172, 598, 709, 117, 85, 21, 131, 53
598, 253, 598, 446, 18301410, 1, 4, 117, 150, 172, 598, 709, 117, 85, 21, 131, 53
598, 446, 598, 497, 18301813, 3, 5, 179, 117, 172, 598, 709, 19, 21, 179, 148, 4
598, 446, 601, 587, 18301813, 2, 5, 21, 117, 172, 598, 709, 19, 21, 179, 148, 4
601, 587, 598, 605, 18306217, 4, 6, 19, 21, 172, 598, 709, 193, 172, 148, 19, 90
601, 587, 612, 601, 18306217, 5, 6, 90, 21, 172, 598, 709, 193, 172, 148, 19, 90
601, 587, 598, 657, 18306217, 3, 6, 148, 21, 172, 598, 709, 193, 172, 148, 19, 90
601, 587, 598, 691, 18306217, 172, 6, 172, 21, 172, 598, 709, 193, 172, 148, 19, 90
0, 2, 1, 5, 19300200, 5, 1, 38, 29, 115, 739, 598, 62, 17, 11, 64, 38
