source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
581, 198, 598, 237, 16301296, 1, 3, 47, 88, 85, 598, 457, 47, 86, 10000000, 10000000, 10000000
581, 198, 633, 201, 16301296, 2, 3, 86, 88, 85, 598, 457, 47, 86, 10000000, 10000000, 10000000
598, 237, 598, 280, 16301844, 1, 4, 150, 47, 85, 598, 457, 150, 85, 21, 131, 107
598, 280, 598, 441, 16302393, 85, 5, 85, 150, 85, 598, 457, 117, 85, 131, 179, 21
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 6, 777, 798, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 6, 777, 798, 62, 60, 10000000, 10000000, 10000000
225, 1, 364, -1, 17300748, 1, 2, 7, 62, 6, 777, 798, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17301296, 3, 3, 100, 7, 6, 777, 798, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17301296, 4, 3, 61, 7, 6, 777, 798, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17301297, 1, 3, 185, 7, 6, 777, 798, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17301845, 2, 4, 5, 185, 6, 777, 798, 46, 5, 151, 91, 161
505, 1, 620, 1, 17301845, 1, 4, 46, 185, 6, 777, 798, 46, 5, 151, 91, 161
505, 1, 664, 1, 17301845, 3, 4, 151, 185, 6, 777, 798, 46, 5, 151, 91, 161
620, 1, 598, 18, 17302393, 2, 5, 12, 46, 6, 777, 798, 161, 12, 151, 183, 10000000
620, 1, 664, 1, 17302393, 3, 5, 151, 46, 6, 777, 798, 161, 12, 151, 183, 10000000
620, 1, 700, 1, 17302393, 1, 5, 161, 46, 6, 777, 798, 161, 12, 151, 183, 10000000
398, 18, 398, 62, 17309844, 2, 4, 125, 100, 6, 777, 798, 48, 125, 194, 177, 41
398, 62, 401, 166, 17314393, 1, 5, 48, 125, 6, 777, 798, 48, 194, 104, 177, 180
401, 166, 385, 198, 17314941, 2, 6, 27, 48, 6, 777, 798, 104, 27, 41, 10000000, 10000000
401, 166, 398, 245, 17314941, 1, 6, 104, 48, 6, 777, 798, 104, 27, 41, 10000000, 10000000
401, 166, 401, 377, 17314942, 3, 6, 41, 48, 6, 777, 798, 104, 27, 41, 10000000, 10000000
398, 245, 401, 377, 17315490, 1, 7, 41, 104, 6, 777, 798, 41, 10000000, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 4, 1, 62, 60, 133, 798, 479, 110, 98, 171, 62, 143
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 133, 798, 479, 110, 98, 171, 62, 143
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 133, 798, 479, 110, 98, 171, 62, 143
198, 7, 201, 168, 18300200, 2, 1, 98, 60, 133, 798, 479, 110, 98, 171, 62, 143
201, 168, 189, 198, 18304748, 4, 2, 56, 98, 133, 798, 479, 165, 13, 137, 56, 119
201, 168, 198, 209, 18304748, 2, 2, 13, 98, 133, 798, 479, 165, 13, 137, 56, 119
201, 168, 198, 242, 18304748, 3, 2, 137, 98, 133, 798, 479, 165, 13, 137, 56, 119
201, 168, 198, 286, 18304748, 1, 2, 165, 98, 133, 798, 479, 165, 13, 137, 56, 119
201, 168, 201, 359, 18304749, 5, 2, 119, 98, 133, 798, 479, 165, 13, 137, 56, 119
198, 286, 201, 359, 18305297, 5, 3, 119, 165, 133, 798, 479, 23, 18, 195, 186, 119
198, 286, 201, 387, 18305297, 1, 3, 23, 165, 133, 798, 479, 23, 18, 195, 186, 119
198, 286, 210, 401, 18305297, 2, 3, 18, 165, 133, 798, 479, 23, 18, 195, 186, 119
201, 387, 210, 401, 18305845, 1, 4, 18, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
201, 387, 201, 466, 18305845, 2, 4, 195, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
210, 401, 385, 398, 18306393, 1, 5, 45, 18, 133, 798, 479, 45, 135, 53, 24, 131
210, 401, 417, 401, 18306394, 3, 5, 53, 18, 133, 798, 479, 45, 135, 53, 24, 131
385, 398, 401, 390, 18306941, 4, 6, 41, 45, 133, 798, 479, 24, 131, 53, 41, 10000000
385, 398, 417, 401, 18306942, 3, 6, 53, 45, 133, 798, 479, 24, 131, 53, 41, 10000000
385, 398, 445, 401, 18306942, 2, 6, 131, 45, 133, 798, 479, 24, 131, 53, 41, 10000000
385, 398, 587, 398, 18306942, 1, 6, 24, 45, 133, 798, 479, 24, 131, 53, 41, 10000000
587, 398, 622, 401, 18307490, 5, 7, 81, 24, 133, 798, 479, 190, 170, 111, 107, 81
587, 398, 651, 401, 18307490, 3, 7, 111, 24, 133, 798, 479, 190, 170, 111, 107, 81
587, 398, 707, 401, 18307490, 2, 7, 170, 24, 133, 798, 479, 190, 170, 111, 107, 81
587, 398, 734, 401, 18307491, 1, 7, 190, 24, 133, 798, 479, 190, 170, 111, 107, 81
587, 398, 741, 398, 18307491, 4, 7, 107, 24, 133, 798, 479, 190, 170, 111, 107, 81
734, 401, 741, 398, 18308039, 5, 8, 107, 190, 133, 798, 479, 35, 58, 87, 76, 107
734, 401, 781, 398, 18308039, 1, 8, 35, 190, 133, 798, 479, 35, 58, 87, 76, 107
734, 401, 798, 415, 18308039, 3, 8, 87, 190, 133, 798, 479, 35, 58, 87, 76, 107
734, 401, 801, 410, 18308039, 2, 8, 58, 190, 133, 798, 479, 35, 58, 87, 76, 107
734, 401, 825, 401, 18308039, 4, 8, 76, 190, 133, 798, 479, 35, 58, 87, 76, 107
781, 398, 801, 410, 18308587, 2, 9, 58, 35, 133, 798, 479, 133, 58, 87, 10000000, 10000000
781, 398, 798, 415, 18308587, 3, 9, 87, 35, 133, 798, 479, 133, 58, 87, 10000000, 10000000
781, 398, 798, 464, 18308587, 133, 9, 133, 35, 133, 798, 479, 133, 58, 87, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 9, 990, 598, 71, 13, 56, 141, 160
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 9, 990, 598, 71, 13, 56, 141, 160
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 9, 990, 598, 71, 13, 56, 141, 160
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 9, 990, 598, 71, 13, 56, 141, 160
220, 201, 241, 201, 19300748, 5, 2, 141, 71, 9, 990, 598, 109, 27, 194, 177, 141
220, 201, 280, 201, 19300748, 4, 2, 177, 71, 9, 990, 598, 109, 27, 194, 177, 141
220, 201, 320, 201, 19300748, 3, 2, 194, 71, 9, 990, 598, 109, 27, 194, 177, 141
220, 201, 392, 198, 19300749, 2, 2, 27, 71, 9, 990, 598, 109, 27, 194, 177, 141
392, 198, 481, 201, 19305297, 4, 3, 175, 27, 9, 990, 598, 105, 53, 196, 175, 41
392, 198, 517, 201, 19305297, 3, 3, 196, 27, 9, 990, 598, 105, 53, 196, 175, 41
392, 198, 573, 198, 19305297, 1, 3, 105, 27, 9, 990, 598, 105, 53, 196, 175, 41
573, 198, 598, 206, 19305845, 4, 4, 47, 105, 9, 990, 598, 150, 157, 124, 47, 86
573, 198, 608, 201, 19305845, 5, 4, 86, 105, 9, 990, 598, 150, 157, 124, 47, 86
573, 198, 598, 239, 19305845, 1, 4, 150, 105, 9, 990, 598, 150, 157, 124, 47, 86
573, 198, 657, 201, 19305845, 2, 4, 157, 105, 9, 990, 598, 150, 157, 124, 47, 86
598, 239, 598, 434, 19306394, 2, 5, 117, 150, 9, 990, 598, 85, 117, 21, 10000000, 10000000
657, 201, 757, 198, 19310394, 3, 5, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113
657, 201, 791, 198, 19310394, 1, 5, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113
657, 201, 807, 201, 19310394, 2, 5, 44, 157, 9, 990, 598, 102, 44, 124, 173, 113
791, 198, 807, 201, 19310942, 3, 6, 44, 102, 9, 990, 598, 99, 173, 44, 106, 40
791, 198, 798, 213, 19310942, 5, 6, 40, 102, 9, 990, 598, 99, 173, 44, 106, 40
598, 434, 598, 485, 19310942, 2, 6, 179, 117, 9, 990, 598, 21, 179, 19, 148, 10000000
791, 198, 958, 198, 19310942, 4, 6, 106, 102, 9, 990, 598, 99, 173, 44, 106, 40
598, 434, 600, 601, 19310943, 3, 6, 19, 117, 9, 990, 598, 21, 179, 19, 148, 10000000
598, 485, 601, 592, 19315490, 1, 7, 21, 179, 9, 990, 598, 21, 19, 172, 96, 148
598, 485, 590, 598, 19315491, 4, 7, 96, 179, 9, 990, 598, 21, 19, 172, 96, 148
598, 485, 600, 601, 19315491, 2, 7, 19, 179, 9, 990, 598, 21, 19, 172, 96, 148
598, 485, 598, 676, 19315491, 3, 7, 172, 179, 9, 990, 598, 21, 19, 172, 96, 148
601, 592, 608, 601, 19316039, 5, 8, 90, 21, 9, 990, 598, 37, 84, 115, 130, 90
601, 592, 654, 601, 19316039, 4, 8, 130, 21, 9, 990, 598, 37, 84, 115, 130, 90
241, 201, 280, 201, 19317296, 4, 3, 177, 141, 9, 990, 598, 27, 194, 49, 177, 109
241, 201, 320, 201, 19317296, 2, 3, 194, 141, 9, 990, 598, 27, 194, 49, 177, 109
241, 201, 392, 198, 19317297, 1, 3, 27, 141, 9, 990, 598, 27, 194, 49, 177, 109
241, 201, 412, 201, 19317297, 3, 3, 49, 141, 9, 990, 598, 27, 194, 49, 177, 109
392, 198, 481, 201, 19317845, 4, 4, 175, 27, 9, 990, 598, 105, 53, 196, 175, 41
392, 198, 516, 201, 19317845, 3, 4, 196, 27, 9, 990, 598, 105, 53, 196, 175, 41
807, 201, 929, 198, 19319490, 3, 7, 173, 44, 9, 990, 598, 87, 106, 173, 99, 92
807, 201, 958, 198, 19319490, 2, 7, 106, 44, 9, 990, 598, 87, 106, 173, 99, 92
958, 198, 983, 198, 19324039, 3, 8, 99, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
958, 198, 991, 201, 19324039, 2, 8, 92, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
958, 198, 998, 220, 19324039, 1, 8, 108, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
516, 201, 593, 200, 19326393, 5, 5, 88, 196, 9, 990, 598, 124, 157, 86, 91, 88
516, 201, 601, 200, 19326393, 4, 5, 91, 196, 9, 990, 598, 124, 157, 86, 91, 88
516, 201, 608, 201, 19326393, 3, 5, 86, 196, 9, 990, 598, 124, 157, 86, 91, 88
516, 201, 656, 201, 19326393, 2, 5, 157, 196, 9, 990, 598, 124, 157, 86, 91, 88
654, 601, 755, 598, 19328587, 3, 9, 115, 130, 9, 990, 598, 84, 70, 115, 118, 9
654, 601, 812, 601, 19328587, 2, 9, 70, 130, 9, 990, 598, 84, 70, 115, 118, 9
656, 201, 757, 198, 19330942, 3, 6, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113
656, 201, 791, 198, 19330942, 1, 6, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113
791, 198, 807, 201, 19331490, 3, 7, 44, 102, 9, 990, 598, 99, 173, 44, 106, 40
791, 198, 798, 213, 19331490, 5, 7, 40, 102, 9, 990, 598, 99, 173, 44, 106, 40
791, 198, 958, 198, 19331490, 4, 7, 106, 102, 9, 990, 598, 99, 173, 44, 106, 40
812, 601, 830, 601, 19333135, 3, 10, 146, 70, 9, 990, 598, 9, 39, 146, 199, 187
812, 601, 992, 598, 19333136, 9, 10, 9, 70, 9, 990, 598, 9, 39, 146, 199, 187
