source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 657, 201, 623, 11313902, 2, 4, 276, 210, 273, 618, 598, 107, 276, 10000000, 10000000, 10000000
503, 401, 601, 412, 11314469, 2, 5, 347, 53, 273, 618, 598, 286, 347, 290, 21, 179
401, 648, 460, 598, 11315037, 1, 6, 162, 154, 273, 618, 598, 162, 96, 10000000, 10000000, 10000000
460, 598, 496, 601, 11315604, 3, 7, 16, 162, 273, 618, 598, 273, 96, 16, 173, 186
460, 598, 497, 598, 11315604, 2, 7, 96, 162, 273, 618, 598, 273, 96, 16, 173, 186
460, 598, 542, 601, 11315604, 4, 7, 173, 162, 273, 618, 598, 273, 96, 16, 173, 186
601, 412, 601, 457, 11319037, 5, 6, 179, 347, 273, 618, 598, 85, 21, 130, 332, 179
601, 412, 601, 501, 11319037, 2, 6, 21, 347, 273, 618, 598, 85, 21, 130, 332, 179
601, 412, 598, 503, 11319037, 1, 6, 85, 347, 273, 618, 598, 85, 21, 130, 332, 179
601, 412, 598, 540, 11319037, 3, 6, 130, 347, 273, 618, 598, 85, 21, 130, 332, 179
601, 412, 598, 587, 11319037, 4, 6, 332, 347, 273, 618, 598, 85, 21, 130, 332, 179
598, 503, 598, 540, 11319604, 4, 7, 130, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 574, 11319604, 2, 7, 243, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 587, 11319604, 1, 7, 332, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 601, 659, 11319604, 5, 7, 186, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 587, 627, 598, 11320171, 273, 8, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 57, 900, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 57, 900, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 57, 900, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 57, 900, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 57, 900, 798, 363, 305, 366, 399, 386
201, 412, 275, 398, 12300767, 2, 2, 188, 363, 57, 900, 798, 276, 188, 222, 65, 45
201, 412, 201, 512, 12300767, 4, 2, 65, 363, 57, 900, 798, 276, 188, 222, 65, 45
275, 398, 384, 401, 12305334, 5, 3, 335, 188, 57, 900, 798, 279, 372, 388, 166, 335
275, 398, 401, 412, 12305335, 3, 3, 388, 188, 57, 900, 798, 279, 372, 388, 166, 335
275, 398, 412, 398, 12305335, 2, 3, 372, 188, 57, 900, 798, 279, 372, 388, 166, 335
275, 398, 433, 398, 12305335, 1, 3, 279, 188, 57, 900, 798, 279, 372, 388, 166, 335
433, 398, 469, 398, 12305902, 4, 4, 166, 279, 57, 900, 798, 24, 347, 144, 166, 104
433, 398, 513, 398, 12305902, 1, 4, 24, 279, 57, 900, 798, 24, 347, 144, 166, 104
433, 398, 530, 401, 12305902, 3, 4, 144, 279, 57, 900, 798, 24, 347, 144, 166, 104
513, 398, 530, 401, 12306469, 2, 5, 144, 24, 57, 900, 798, 347, 144, 286, 120, 35
513, 398, 601, 414, 12306469, 1, 5, 347, 24, 57, 900, 798, 347, 144, 286, 120, 35
513, 398, 666, 398, 12306469, 4, 5, 120, 24, 57, 900, 798, 347, 144, 286, 120, 35
601, 414, 601, 470, 12307036, 3, 6, 179, 347, 57, 900, 798, 21, 85, 179, 130, 35
601, 414, 598, 491, 12307036, 2, 6, 85, 347, 57, 900, 798, 21, 85, 179, 130, 35
601, 414, 601, 515, 12307037, 1, 6, 21, 347, 57, 900, 798, 21, 85, 179, 130, 35
601, 515, 598, 527, 12307604, 5, 7, 130, 21, 57, 900, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12307604, 3, 7, 243, 21, 57, 900, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12307604, 2, 7, 332, 21, 57, 900, 798, 19, 332, 243, 186, 130
601, 515, 601, 673, 12307604, 4, 7, 186, 21, 57, 900, 798, 19, 332, 243, 186, 130
601, 515, 598, 681, 12307604, 1, 7, 19, 21, 57, 900, 798, 19, 332, 243, 186, 130
201, 512, 198, 542, 12313334, 4, 3, 222, 65, 57, 900, 798, 10, 210, 276, 222, 188
201, 512, 201, 630, 12313335, 3, 3, 276, 65, 57, 900, 798, 10, 210, 276, 222, 188
201, 512, 201, 671, 12313335, 2, 3, 210, 65, 57, 900, 798, 10, 210, 276, 222, 188
201, 512, 198, 683, 12313335, 1, 3, 10, 65, 57, 900, 798, 10, 210, 276, 222, 188
198, 683, 198, 763, 12313902, 4, 4, 295, 10, 57, 900, 798, 324, 271, 246, 295, 190
598, 566, 601, 673, 12316171, 3, 8, 186, 243, 57, 900, 798, 128, 4, 186, 273, 84
598, 566, 601, 717, 12316171, 2, 8, 4, 243, 57, 900, 798, 128, 4, 186, 273, 84
666, 398, 693, 401, 12319036, 5, 6, 81, 120, 57, 900, 798, 283, 367, 35, 398, 81
666, 398, 708, 398, 12319037, 3, 6, 35, 120, 57, 900, 798, 283, 367, 35, 398, 81
666, 398, 787, 401, 12319037, 2, 6, 367, 120, 57, 900, 798, 283, 367, 35, 398, 81
666, 398, 787, 401, 12319037, 4, 6, 398, 120, 57, 900, 798, 283, 367, 35, 398, 81
666, 398, 835, 398, 12319037, 1, 6, 283, 120, 57, 900, 798, 283, 367, 35, 398, 81
835, 398, 899, 401, 12319604, 5, 7, 76, 283, 57, 900, 798, 245, 127, 111, 93, 76
835, 398, 908, 398, 12319604, 4, 7, 93, 283, 57, 900, 798, 245, 127, 111, 93, 76
601, 717, 598, 760, 12320738, 4, 9, 236, 4, 57, 900, 798, 360, 309, 393, 236, 84
601, 717, 598, 784, 12320738, 2, 9, 309, 4, 57, 900, 798, 360, 309, 393, 236, 84
601, 717, 598, 787, 12320738, 1, 9, 360, 4, 57, 900, 798, 360, 309, 393, 236, 84
601, 717, 598, 787, 12320738, 3, 9, 393, 4, 57, 900, 798, 360, 309, 393, 236, 84
598, 787, 614, 798, 12321305, 4, 10, 337, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 631, 798, 12321306, 3, 10, 240, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 670, 798, 12321306, 2, 10, 194, 360, 57, 900, 798, 6, 194, 240, 337, 248
670, 798, 713, 798, 12325873, 2, 11, 6, 194, 57, 900, 798, 223, 6, 301, 248, 10000000
670, 798, 816, 798, 12325873, 3, 11, 301, 194, 57, 900, 798, 223, 6, 301, 248, 10000000
198, 763, 201, 815, 12326469, 4, 5, 324, 295, 57, 900, 798, 136, 271, 3, 324, 246
198, 763, 201, 835, 12326469, 5, 5, 246, 295, 57, 900, 798, 136, 271, 3, 324, 246
708, 398, 765, 401, 12327604, 5, 7, 234, 35, 57, 900, 798, 398, 367, 306, 283, 234
708, 398, 784, 401, 12327604, 3, 7, 306, 35, 57, 900, 798, 398, 367, 306, 283, 234
708, 398, 787, 401, 12327604, 2, 7, 367, 35, 57, 900, 798, 398, 367, 306, 283, 234
708, 398, 787, 401, 12327604, 1, 7, 398, 35, 57, 900, 798, 398, 367, 306, 283, 234
708, 398, 835, 398, 12327604, 4, 7, 283, 35, 57, 900, 798, 398, 367, 306, 283, 234
787, 401, 798, 492, 12328171, 4, 8, 87, 398, 57, 900, 798, 146, 111, 280, 87, 93
787, 401, 801, 494, 12328171, 2, 8, 111, 398, 57, 900, 798, 146, 111, 280, 87, 93
787, 401, 908, 398, 12328171, 5, 8, 93, 398, 57, 900, 798, 146, 111, 280, 87, 93
787, 401, 798, 530, 12328171, 1, 8, 146, 398, 57, 900, 798, 146, 111, 280, 87, 93
798, 530, 801, 612, 12328738, 5, 9, 371, 146, 57, 900, 798, 94, 131, 261, 334, 371
798, 530, 801, 615, 12328739, 4, 9, 334, 146, 57, 900, 798, 94, 131, 261, 334, 371
798, 530, 801, 639, 12328739, 3, 9, 261, 146, 57, 900, 798, 94, 131, 261, 334, 371
798, 530, 801, 663, 12328739, 2, 9, 131, 146, 57, 900, 798, 94, 131, 261, 334, 371
798, 530, 801, 709, 12328739, 1, 9, 94, 146, 57, 900, 798, 94, 131, 261, 334, 371
801, 709, 798, 732, 12329306, 3, 10, 171, 94, 57, 900, 798, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12329306, 2, 10, 297, 94, 57, 900, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 838, 12329306, 1, 10, 248, 94, 57, 900, 798, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12329873, 3, 11, 301, 248, 57, 900, 798, 223, 211, 301, 57, 10000000
713, 798, 816, 798, 12330440, 2, 12, 301, 6, 57, 900, 798, 51, 301, 248, 223, 211
713, 798, 839, 798, 12330440, 4, 12, 223, 6, 57, 900, 798, 51, 301, 248, 223, 211
713, 798, 876, 798, 12330440, 5, 12, 211, 6, 57, 900, 798, 51, 301, 248, 223, 211
713, 798, 897, 801, 12330440, 1, 12, 51, 6, 57, 900, 798, 51, 301, 248, 223, 211
816, 798, 839, 798, 12335007, 5, 13, 223, 301, 57, 900, 798, 51, 57, 211, 196, 223
816, 798, 876, 798, 12335007, 3, 13, 211, 301, 57, 900, 798, 51, 57, 211, 196, 223
816, 798, 897, 801, 12335007, 1, 13, 51, 301, 57, 900, 798, 51, 57, 211, 196, 223
816, 798, 921, 798, 12335007, 57, 13, 57, 301, 57, 900, 798, 51, 57, 211, 196, 223
201, 87, 201, 110, 13300200, 4, 1, 98, 123, 384, 587, 801, 249, 263, 344, 98, 199
201, 87, 198, 113, 13300200, 5, 1, 199, 123, 384, 587, 801, 249, 263, 344, 98, 199
201, 87, 198, 154, 13300200, 2, 1, 263, 123, 384, 587, 801, 249, 263, 344, 98, 199
201, 87, 198, 181, 13300200, 3, 1, 344, 123, 384, 587, 801, 249, 263, 344, 98, 199
201, 87, 201, 244, 13300200, 1, 1, 249, 123, 384, 587, 801, 249, 263, 344, 98, 199
201, 244, 201, 285, 13300767, 5, 2, 132, 249, 384, 587, 801, 23, 305, 311, 193, 132
201, 244, 198, 310, 13300767, 4, 2, 193, 249, 384, 587, 801, 23, 305, 311, 193, 132
201, 244, 201, 325, 13300767, 1, 2, 23, 249, 384, 587, 801, 23, 305, 311, 193, 132
201, 244, 198, 381, 13300767, 2, 2, 305, 249, 384, 587, 801, 23, 305, 311, 193, 132
201, 244, 201, 419, 13300768, 3, 2, 311, 249, 384, 587, 801, 23, 305, 311, 193, 132
201, 325, 198, 381, 13301334, 5, 3, 305, 23, 384, 587, 801, 113, 205, 363, 386, 305
201, 325, 198, 387, 13301334, 4, 3, 386, 23, 384, 587, 801, 113, 205, 363, 386, 305
201, 325, 201, 412, 13301335, 3, 3, 363, 23, 384, 587, 801, 113, 205, 363, 386, 305
201, 412, 201, 486, 13309902, 3, 4, 205, 363, 384, 587, 801, 65, 222, 205, 113, 276
201, 412, 198, 496, 13309902, 4, 4, 113, 363, 384, 587, 801, 65, 222, 205, 113, 276
201, 412, 201, 525, 13309902, 1, 4, 65, 363, 384, 587, 801, 65, 222, 205, 113, 276
201, 525, 201, 639, 13310469, 4, 5, 276, 65, 384, 587, 801, 67, 10, 210, 276, 45
201, 525, 201, 685, 13310469, 3, 5, 210, 65, 384, 587, 801, 67, 10, 210, 276, 45
201, 685, 201, 734, 13319037, 2, 6, 67, 210, 384, 587, 801, 324, 67, 246, 107, 295
201, 685, 198, 752, 13319037, 5, 6, 295, 210, 384, 587, 801, 324, 67, 246, 107, 295
201, 685, 201, 819, 13319037, 1, 6, 324, 210, 384, 587, 801, 324, 67, 246, 107, 295
201, 685, 201, 846, 13319037, 3, 6, 246, 210, 384, 587, 801, 324, 67, 246, 107, 295
201, 819, 246, 798, 13319604, 3, 7, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
246, 798, 283, 798, 13328171, 4, 8, 136, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 313, 801, 13328171, 3, 8, 215, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 317, 798, 13328171, 2, 8, 3, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 358, 801, 13328171, 5, 8, 227, 271, 384, 587, 801, 352, 3, 215, 136, 227
246, 798, 387, 801, 13328172, 1, 8, 352, 271, 384, 587, 801, 352, 3, 215, 136, 227
387, 801, 485, 801, 13328739, 3, 9, 33, 352, 384, 587, 801, 257, 82, 33, 181, 141
387, 801, 487, 798, 13328739, 4, 9, 181, 352, 384, 587, 801, 257, 82, 33, 181, 141
387, 801, 511, 801, 13328739, 5, 9, 141, 352, 384, 587, 801, 257, 82, 33, 181, 141
387, 801, 525, 798, 13328739, 2, 9, 82, 352, 384, 587, 801, 257, 82, 33, 181, 141
387, 801, 554, 801, 13328739, 1, 9, 257, 352, 384, 587, 801, 257, 82, 33, 181, 141
554, 801, 580, 801, 13329306, 4, 10, 317, 257, 384, 587, 801, 387, 384, 358, 317, 393
554, 801, 587, 801, 13329306, 3, 10, 358, 257, 384, 587, 801, 387, 384, 358, 317, 393
554, 801, 587, 801, 13329306, 384, 10, 384, 257, 384, 587, 801, 387, 384, 358, 317, 393
51, 1, 213, -1, 14300200, 4, 1, 365, 38, 280, 798, 557, 170, 266, 330, 365, 323
51, 1, 253, -1, 14300200, 2, 1, 266, 38, 280, 798, 557, 170, 266, 330, 365, 323
253, -1, 264, 1, 14304767, 4, 2, 62, 266, 280, 798, 557, 7, 170, 149, 62, 320
253, -1, 300, -1, 14304767, 2, 2, 170, 266, 280, 798, 557, 7, 170, 149, 62, 320
253, -1, 303, 1, 14304767, 3, 2, 149, 266, 280, 798, 557, 7, 170, 149, 62, 320
253, -1, 330, -1, 14304767, 1, 2, 7, 266, 280, 798, 557, 7, 170, 149, 62, 320
330, -1, 401, 12, 14305335, 5, 3, 373, 7, 280, 798, 557, 320, 61, 288, 156, 373
330, -1, 401, 25, 14305335, 1, 3, 320, 7, 280, 798, 557, 320, 61, 288, 156, 373
330, -1, 463, 1, 14305335, 2, 3, 61, 7, 280, 798, 557, 320, 61, 288, 156, 373
401, 25, 398, 58, 14305902, 5, 4, 100, 320, 280, 798, 557, 325, 48, 138, 158, 100
401, 25, 401, 98, 14305902, 4, 4, 158, 320, 280, 798, 557, 325, 48, 138, 158, 100
401, 25, 398, 105, 14305902, 3, 4, 138, 320, 280, 798, 557, 325, 48, 138, 158, 100
401, 25, 401, 132, 14305902, 2, 4, 48, 320, 280, 798, 557, 325, 48, 138, 158, 100
401, 25, 398, 172, 14305902, 1, 4, 325, 320, 280, 798, 557, 325, 48, 138, 158, 100
398, 172, 401, 297, 14306470, 4, 5, 118, 325, 280, 798, 557, 388, 224, 41, 118, 117
398, 172, 401, 338, 14306470, 3, 5, 41, 325, 280, 798, 557, 388, 224, 41, 118, 117
463, 1, 542, -1, 14309902, 4, 4, 5, 61, 280, 798, 557, 220, 338, 298, 5, 291
463, 1, 543, 1, 14309902, 3, 4, 298, 61, 280, 798, 557, 220, 338, 298, 5, 291
463, 1, 574, 1, 14309902, 2, 4, 338, 61, 280, 798, 557, 220, 338, 298, 5, 291
574, 1, 598, 58, 14314469, 4, 5, 12, 338, 280, 798, 557, 155, 91, 291, 12, 225
574, 1, 601, 57, 14314469, 3, 5, 291, 338, 280, 798, 557, 155, 91, 291, 12, 225
574, 1, 743, 1, 14314470, 5, 5, 225, 338, 280, 798, 557, 155, 91, 291, 12, 225
401, 338, 401, 412, 14315037, 5, 6, 381, 41, 280, 798, 557, 300, 395, 388, 115, 381
401, 338, 401, 412, 14315037, 3, 6, 388, 41, 280, 798, 557, 300, 395, 388, 115, 381
401, 338, 401, 412, 14315037, 2, 6, 395, 41, 280, 798, 557, 300, 395, 388, 115, 381
401, 338, 401, 442, 14315037, 1, 6, 300, 41, 280, 798, 557, 300, 395, 388, 115, 381
401, 442, 401, 477, 14315604, 5, 7, 217, 300, 280, 798, 557, 166, 279, 24, 104, 217
401, 442, 401, 514, 14315604, 4, 7, 104, 300, 280, 798, 557, 166, 279, 24, 104, 217
601, 57, 598, 93, 14323037, 4, 6, 183, 291, 280, 798, 557, 91, 285, 155, 183, 114
601, 57, 601, 100, 14323037, 3, 6, 155, 291, 280, 798, 557, 91, 285, 155, 183, 114
601, 57, 601, 135, 14323037, 1, 6, 91, 291, 280, 798, 557, 91, 285, 155, 183, 114
601, 57, 598, 141, 14323037, 2, 6, 285, 291, 280, 798, 557, 91, 285, 155, 183, 114
601, 135, 598, 141, 14323604, 5, 7, 285, 91, 280, 798, 557, 47, 380, 206, 114, 285
601, 135, 587, 201, 14323604, 2, 7, 380, 91, 280, 798, 557, 47, 380, 206, 114, 285
601, 135, 598, 261, 14323604, 1, 7, 47, 91, 280, 798, 557, 47, 380, 206, 114, 285
598, 261, 598, 338, 14324171, 4, 8, 290, 47, 280, 798, 557, 347, 286, 85, 290, 179
598, 261, 601, 458, 14324172, 2, 8, 286, 47, 280, 798, 557, 347, 286, 85, 290, 179
598, 261, 598, 465, 14324172, 3, 8, 85, 47, 280, 798, 557, 347, 286, 85, 290, 179
601, 458, 601, 497, 14328739, 3, 9, 179, 286, 280, 798, 557, 21, 120, 179, 130, 332
601, 458, 598, 501, 14328739, 4, 9, 130, 286, 280, 798, 557, 21, 120, 179, 130, 332
601, 458, 601, 542, 14328739, 1, 9, 21, 286, 280, 798, 557, 21, 120, 179, 130, 332
743, 1, 774, 1, 14331037, 3, 6, 315, 225, 280, 798, 557, 382, 357, 315, 126, 75
743, 1, 787, 1, 14331037, 2, 6, 357, 225, 280, 798, 557, 382, 357, 315, 126, 75
743, 1, 787, 1, 14331037, 1, 6, 382, 225, 280, 798, 557, 382, 357, 315, 126, 75
787, 1, 798, 64, 14331604, 2, 7, 75, 382, 280, 798, 557, 232, 75, 209, 319, 10000000
787, 1, 798, 103, 14331604, 3, 7, 209, 382, 280, 798, 557, 232, 75, 209, 319, 10000000
787, 1, 798, 143, 14331604, 1, 7, 232, 382, 280, 798, 557, 232, 75, 209, 319, 10000000
798, 143, 786, 201, 14332172, 5, 8, 350, 232, 280, 798, 557, 126, 58, 250, 319, 350
798, 143, 801, 227, 14332172, 4, 8, 319, 232, 280, 798, 557, 126, 58, 250, 319, 350
798, 143, 801, 256, 14332172, 3, 8, 250, 232, 280, 798, 557, 126, 58, 250, 319, 350
798, 143, 801, 303, 14332172, 1, 8, 126, 232, 280, 798, 557, 126, 58, 250, 319, 350
801, 303, 798, 306, 14332739, 2, 9, 187, 126, 280, 798, 557, 58, 187, 10000000, 10000000, 10000000
801, 303, 801, 350, 14332739, 1, 9, 58, 126, 280, 798, 557, 58, 187, 10000000, 10000000, 10000000
801, 350, 787, 401, 14333306, 4, 10, 367, 58, 280, 798, 557, 87, 146, 398, 367, 306
801, 350, 787, 401, 14333306, 3, 10, 398, 58, 280, 798, 557, 87, 146, 398, 367, 306
801, 350, 798, 466, 14333307, 1, 10, 87, 58, 280, 798, 557, 87, 146, 398, 367, 306
801, 350, 798, 508, 14333307, 2, 10, 146, 58, 280, 798, 557, 87, 146, 398, 367, 306
801, 350, 798, 539, 14333307, 280, 10, 280, 58, 280, 798, 557, 87, 146, 398, 367, 306
266, -1, 291, 1, 15300200, 4, 1, 149, 266, 143, 703, 601, 61, 7, 170, 149, 373
266, -1, 313, -1, 15300200, 3, 1, 170, 266, 143, 703, 601, 61, 7, 170, 149, 373
266, -1, 342, -1, 15300200, 2, 1, 7, 266, 143, 703, 601, 61, 7, 170, 149, 373
266, -1, 401, 14, 15300200, 5, 1, 373, 266, 143, 703, 601, 61, 7, 170, 149, 373
266, -1, 449, 1, 15300200, 1, 1, 61, 266, 143, 703, 601, 61, 7, 170, 149, 373
449, 1, 556, -1, 15300767, 4, 2, 5, 61, 143, 703, 601, 46, 91, 338, 5, 220
449, 1, 566, 1, 15300767, 3, 2, 338, 61, 143, 703, 601, 46, 91, 338, 5, 220
566, 1, 598, 45, 15309335, 4, 3, 12, 338, 143, 703, 601, 155, 291, 91, 12, 207
566, 1, 690, 1, 15309335, 5, 3, 207, 338, 143, 703, 601, 155, 291, 91, 12, 207
291, 1, 401, 14, 15312767, 1, 2, 373, 149, 143, 703, 601, 373, 320, 156, 288, 254
291, 1, 470, -1, 15312767, 4, 2, 288, 149, 143, 703, 601, 373, 320, 156, 288, 254
401, 14, 398, 92, 15313334, 5, 3, 138, 373, 143, 703, 601, 325, 48, 260, 158, 138
401, 14, 401, 114, 15313334, 4, 3, 158, 373, 143, 703, 601, 325, 48, 260, 158, 138
401, 14, 398, 121, 15313334, 3, 3, 260, 373, 143, 703, 601, 325, 48, 260, 158, 138
401, 14, 401, 144, 15313334, 2, 3, 48, 373, 143, 703, 601, 325, 48, 260, 158, 138
401, 14, 398, 162, 15313334, 1, 3, 325, 373, 143, 703, 601, 325, 48, 260, 158, 138
398, 162, 398, 319, 15313902, 2, 4, 224, 325, 143, 703, 601, 41, 224, 118, 388, 314
398, 319, 401, 412, 15318469, 4, 5, 388, 224, 143, 703, 601, 217, 300, 395, 388, 381
398, 319, 401, 412, 15318469, 3, 5, 395, 224, 143, 703, 601, 217, 300, 395, 388, 381
398, 319, 401, 490, 15318470, 1, 5, 217, 224, 143, 703, 601, 217, 300, 395, 388, 381
401, 490, 401, 526, 15319037, 1, 6, 104, 217, 143, 703, 601, 104, 166, 24, 154, 10000000
598, 45, 601, 71, 15321902, 5, 4, 291, 12, 143, 703, 601, 91, 285, 155, 183, 291
598, 45, 598, 79, 15321902, 4, 4, 183, 12, 143, 703, 601, 91, 285, 155, 183, 291
598, 45, 601, 114, 15321902, 3, 4, 155, 12, 143, 703, 601, 91, 285, 155, 183, 291
598, 45, 598, 128, 15321902, 2, 4, 285, 12, 143, 703, 601, 91, 285, 155, 183, 291
598, 45, 601, 148, 15321902, 1, 4, 91, 12, 143, 703, 601, 91, 285, 155, 183, 291
601, 148, 584, 201, 15322469, 3, 5, 380, 91, 143, 703, 601, 290, 47, 380, 114, 206
601, 148, 598, 248, 15322469, 2, 5, 47, 91, 143, 703, 601, 290, 47, 380, 114, 206
601, 148, 598, 292, 15322470, 5, 5, 206, 91, 143, 703, 601, 290, 47, 380, 114, 206
598, 248, 601, 314, 15327037, 5, 6, 114, 47, 143, 703, 601, 347, 85, 286, 290, 114
598, 248, 598, 325, 15327037, 4, 6, 290, 47, 143, 703, 601, 347, 85, 286, 290, 114
598, 248, 601, 434, 15327037, 1, 6, 347, 47, 143, 703, 601, 347, 85, 286, 290, 114
601, 434, 598, 488, 15327604, 5, 7, 130, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 434, 601, 510, 15327604, 3, 7, 179, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 434, 598, 535, 15327604, 2, 7, 243, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 434, 601, 556, 15327604, 1, 7, 21, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 434, 598, 562, 15327604, 4, 7, 332, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 556, 598, 636, 15328172, 1, 8, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000
601, 314, 598, 325, 15343604, 5, 7, 290, 114, 143, 703, 601, 85, 286, 179, 347, 290
601, 314, 601, 435, 15343604, 4, 7, 347, 114, 143, 703, 601, 85, 286, 179, 347, 290
601, 435, 598, 487, 15356171, 5, 8, 130, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 435, 601, 510, 15356171, 3, 8, 179, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 435, 598, 535, 15356171, 2, 8, 243, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 435, 601, 557, 15356171, 1, 8, 21, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 435, 598, 562, 15356171, 4, 8, 332, 347, 143, 703, 601, 21, 243, 179, 332, 130
601, 557, 598, 635, 15356739, 1, 9, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000
598, 635, 669, 598, 15357306, 1, 10, 273, 19, 143, 703, 601, 273, 10000000, 10000000, 10000000, 10000000
669, 598, 699, 601, 15357873, 143, 11, 143, 273, 143, 703, 601, 128, 143, 251, 10000000, 10000000
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 358, 585, 801, 356, 27, 122, 310, 314
321, 198, 371, 198, 16300200, 2, 1, 27, 159, 358, 585, 801, 356, 27, 122, 310, 314
321, 198, 420, 198, 16300200, 1, 1, 356, 159, 358, 585, 801, 356, 27, 122, 310, 314
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 358, 585, 801, 356, 27, 122, 310, 314
420, 198, 468, 201, 16300767, 4, 2, 122, 356, 358, 585, 801, 118, 88, 117, 122, 41
420, 198, 532, 198, 16300767, 3, 2, 117, 356, 358, 585, 801, 118, 88, 117, 122, 41
420, 198, 580, 198, 16300767, 2, 2, 88, 356, 358, 585, 801, 118, 88, 117, 122, 41
580, 198, 579, 201, 16305334, 2, 3, 380, 88, 358, 585, 801, 47, 380, 312, 86, 118
580, 198, 552, 201, 16305334, 3, 3, 312, 88, 358, 585, 801, 47, 380, 312, 86, 118
