source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 4, 601, 767, 119, 13, 137, 98, 10000000
198, 231, 198, 311, 16304556, 4, 2, 165, 13, 4, 601, 767, 195, 189, 119, 165, 186
198, 231, 201, 331, 16304556, 3, 2, 119, 13, 4, 601, 767, 195, 189, 119, 165, 186
198, 231, 201, 441, 16304557, 1, 2, 195, 13, 4, 601, 767, 195, 189, 119, 165, 186
201, 441, 201, 483, 16304913, 3, 3, 186, 195, 4, 601, 767, 65, 149, 186, 135, 45
201, 441, 201, 527, 16304913, 2, 3, 149, 195, 4, 601, 767, 65, 149, 186, 135, 45
201, 441, 201, 567, 16304913, 1, 3, 65, 195, 4, 601, 767, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305269, 2, 4, 10, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16305270, 1, 4, 154, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16305626, 1, 5, 67, 154, 4, 601, 767, 67, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16312912, 4, 3, 189, 119, 4, 601, 767, 149, 23, 195, 189, 186
201, 331, 201, 367, 16312912, 2, 3, 23, 119, 4, 601, 767, 149, 23, 195, 189, 186
201, 331, 201, 441, 16312913, 3, 3, 195, 119, 4, 601, 767, 149, 23, 195, 189, 186
201, 331, 201, 483, 16312913, 5, 3, 186, 119, 4, 601, 767, 149, 23, 195, 189, 186
201, 483, 201, 527, 16313269, 2, 4, 149, 186, 4, 601, 767, 65, 149, 45, 135, 67
201, 483, 201, 567, 16313269, 1, 4, 65, 186, 4, 601, 767, 65, 149, 45, 135, 67
201, 567, 198, 624, 16313625, 2, 5, 10, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
198, 624, 201, 726, 16317982, 2, 6, 154, 10, 4, 601, 767, 67, 154, 182, 3, 10000000
198, 624, 201, 776, 16317982, 1, 6, 67, 10, 4, 601, 767, 67, 154, 182, 3, 10000000
201, 726, 201, 776, 16322338, 1, 7, 67, 154, 4, 601, 767, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
198, 218, 198, 298, 17300556, 5, 2, 165, 13, 133, 798, 479, 23, 119, 189, 195, 165
198, 218, 201, 345, 17300556, 2, 2, 119, 13, 133, 798, 479, 23, 119, 189, 195, 165
198, 218, 198, 346, 17300556, 3, 2, 189, 13, 133, 798, 479, 23, 119, 189, 195, 165
201, 345, 201, 379, 17304912, 1, 3, 23, 119, 133, 798, 479, 23, 186, 149, 195, 10000000
201, 345, 201, 452, 17304913, 4, 3, 195, 119, 133, 798, 479, 23, 186, 149, 195, 10000000
201, 345, 201, 496, 17304913, 2, 3, 186, 119, 133, 798, 479, 23, 186, 149, 195, 10000000
201, 379, 219, 401, 17305269, 1, 4, 18, 23, 133, 798, 479, 18, 186, 195, 149, 10000000
201, 379, 201, 452, 17305269, 3, 4, 195, 23, 133, 798, 479, 18, 186, 195, 149, 10000000
201, 379, 201, 496, 17305269, 2, 4, 186, 23, 133, 798, 479, 18, 186, 195, 149, 10000000
201, 379, 201, 541, 17305269, 4, 4, 149, 23, 133, 798, 479, 18, 186, 195, 149, 10000000
219, 401, 348, 398, 17305625, 2, 5, 135, 18, 133, 798, 479, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17305625, 1, 5, 45, 18, 133, 798, 479, 45, 135, 53, 24, 10000000
219, 401, 427, 401, 17305625, 3, 5, 53, 18, 133, 798, 479, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17305981, 3, 6, 41, 45, 133, 798, 479, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17305981, 2, 6, 53, 45, 133, 798, 479, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17305981, 1, 6, 131, 45, 133, 798, 479, 131, 53, 41, 24, 10000000
375, 398, 578, 398, 17305982, 4, 6, 24, 45, 133, 798, 479, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17306338, 1, 7, 24, 131, 133, 798, 479, 24, 111, 81, 107, 35
578, 398, 634, 401, 17306694, 4, 8, 81, 24, 133, 798, 479, 170, 107, 111, 81, 117
578, 398, 598, 459, 17306694, 5, 8, 117, 24, 133, 798, 479, 170, 107, 111, 81, 117
578, 398, 665, 401, 17306694, 3, 8, 111, 24, 133, 798, 479, 170, 107, 111, 81, 117
578, 398, 728, 398, 17306694, 2, 8, 107, 24, 133, 798, 479, 170, 107, 111, 81, 117
728, 398, 747, 401, 17311050, 4, 9, 190, 107, 133, 798, 479, 58, 35, 76, 190, 10000000
728, 398, 769, 398, 17311050, 2, 9, 35, 107, 133, 798, 479, 58, 35, 76, 190, 10000000
728, 398, 801, 394, 17311050, 1, 9, 58, 107, 133, 798, 479, 58, 35, 76, 190, 10000000
728, 398, 837, 401, 17311051, 3, 9, 76, 107, 133, 798, 479, 58, 35, 76, 190, 10000000
801, 394, 798, 427, 17311407, 2, 10, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 476, 17311407, 133, 10, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
-1, 455, 1, 585, 18300556, 1, 2, 43, 145, 138, 741, 798, 43, 2, 158, 121, 28
-1, 455, -1, 600, 18300556, 2, 2, 2, 145, 138, 741, 798, 43, 2, 158, 121, 28
1, 585, -1, 600, 18300912, 5, 3, 2, 43, 138, 741, 798, 28, 178, 158, 103, 2
1, 585, 9, 601, 18300912, 4, 3, 103, 43, 138, 741, 798, 28, 178, 158, 103, 2
1, 585, -1, 659, 18300912, 3, 3, 158, 43, 138, 741, 798, 28, 178, 158, 103, 2
1, 585, -1, 691, 18300912, 2, 3, 178, 43, 138, 741, 798, 28, 178, 158, 103, 2
-1, 691, 1, 789, 18305269, 2, 4, 28, 178, 138, 741, 798, 89, 28, 68, 198, 169
-1, 691, 8, 801, 18305269, 3, 4, 68, 178, 138, 741, 798, 89, 28, 68, 198, 169
1, 789, 8, 801, 18309625, 3, 5, 68, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18309625, 2, 5, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18309625, 1, 5, 192, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
69, 798, 140, 798, 18309981, 3, 6, 152, 192, 138, 741, 798, 95, 67, 152, 77, 159
69, 798, 190, 798, 18309981, 4, 6, 77, 192, 138, 741, 798, 95, 67, 152, 77, 159
69, 798, 201, 791, 18309981, 2, 6, 67, 192, 138, 741, 798, 95, 67, 152, 77, 159
201, 791, 212, 801, 18314338, 4, 7, 95, 67, 138, 741, 798, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18314338, 3, 7, 159, 67, 138, 741, 798, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18314338, 2, 7, 163, 67, 138, 741, 798, 188, 163, 159, 95, 10000000
201, 791, 332, 801, 18314338, 1, 7, 188, 67, 138, 741, 798, 188, 163, 159, 95, 10000000
332, 801, 341, 798, 18314694, 5, 8, 123, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 362, 801, 18314694, 4, 8, 197, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 385, 798, 18314694, 3, 8, 3, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 428, 801, 18314694, 1, 8, 33, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 449, 801, 18314694, 2, 8, 128, 188, 138, 741, 798, 33, 128, 3, 197, 123
428, 801, 449, 801, 18315050, 3, 9, 128, 33, 138, 741, 798, 4, 82, 128, 193, 176
428, 801, 601, 789, 18315051, 1, 9, 4, 33, 138, 741, 798, 4, 82, 128, 193, 176
601, 789, 703, 798, 18315407, 1, 10, 176, 4, 138, 741, 798, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18315763, 138, 11, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 115, 739, 598, 56, 160, 166, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 115, 739, 598, 56, 160, 166, 174, 116
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 115, 739, 598, 56, 160, 166, 174, 116
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 115, 739, 598, 56, 160, 166, 174, 116
152, 198, 198, 228, 19304556, 2, 2, 137, 160, 115, 739, 598, 194, 137, 141, 71, 177
152, 198, 220, 201, 19304556, 4, 2, 71, 160, 115, 739, 598, 194, 137, 141, 71, 177
152, 198, 241, 201, 19304556, 3, 2, 141, 160, 115, 739, 598, 194, 137, 141, 71, 177
198, 228, 220, 201, 19308912, 1, 3, 71, 137, 115, 739, 598, 71, 119, 23, 195, 189
198, 228, 198, 320, 19308912, 5, 3, 189, 137, 115, 739, 598, 71, 119, 23, 195, 189
198, 228, 201, 371, 19308913, 2, 3, 119, 137, 115, 739, 598, 71, 119, 23, 195, 189
220, 201, 280, 201, 19309268, 3, 4, 177, 71, 115, 739, 598, 194, 27, 177, 165, 49
220, 201, 320, 201, 19309269, 1, 4, 194, 71, 115, 739, 598, 194, 27, 177, 165, 49
320, 201, 392, 198, 19309625, 2, 5, 27, 194, 115, 739, 598, 180, 27, 109, 49, 105
320, 201, 412, 201, 19309625, 4, 5, 49, 194, 115, 739, 598, 180, 27, 109, 49, 105
320, 201, 431, 201, 19309625, 3, 5, 109, 194, 115, 739, 598, 180, 27, 109, 49, 105
201, 371, 201, 392, 19313269, 1, 4, 23, 119, 115, 739, 598, 23, 18, 195, 149, 186
201, 371, 210, 401, 19313269, 2, 4, 18, 119, 115, 739, 598, 23, 18, 195, 149, 186
201, 371, 201, 479, 19313269, 3, 4, 195, 119, 115, 739, 598, 23, 18, 195, 149, 186
201, 371, 201, 523, 19313269, 5, 4, 186, 119, 115, 739, 598, 23, 18, 195, 149, 186
201, 392, 201, 479, 19313625, 5, 5, 195, 23, 115, 739, 598, 45, 135, 149, 186, 195
201, 392, 201, 523, 19313625, 4, 5, 186, 23, 115, 739, 598, 45, 135, 149, 186, 195
392, 198, 398, 222, 19313981, 5, 6, 104, 27, 115, 739, 598, 180, 196, 105, 109, 104
392, 198, 431, 201, 19313981, 4, 6, 109, 27, 115, 739, 598, 180, 196, 105, 109, 104
392, 198, 516, 201, 19313981, 2, 6, 196, 27, 115, 739, 598, 180, 196, 105, 109, 104
392, 198, 517, 198, 19313981, 1, 6, 180, 27, 115, 739, 598, 180, 196, 105, 109, 104
392, 198, 573, 198, 19313981, 3, 6, 105, 27, 115, 739, 598, 180, 196, 105, 109, 104
517, 198, 593, 200, 19314338, 4, 7, 88, 180, 115, 739, 598, 157, 47, 91, 88, 86
517, 198, 598, 206, 19314338, 2, 7, 47, 180, 115, 739, 598, 157, 47, 91, 88, 86
517, 198, 601, 200, 19314338, 3, 7, 91, 180, 115, 739, 598, 157, 47, 91, 88, 86
517, 198, 608, 201, 19314338, 5, 7, 86, 180, 115, 739, 598, 157, 47, 91, 88, 86
517, 198, 657, 201, 19314338, 1, 7, 157, 180, 115, 739, 598, 157, 47, 91, 88, 86
657, 201, 757, 198, 19314694, 3, 8, 124, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
757, 198, 798, 213, 19323050, 1, 9, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 213, 801, 376, 19323407, 3, 10, 113, 40, 115, 739, 598, 58, 87, 113, 190, 10000000
798, 213, 797, 406, 19323407, 2, 10, 87, 40, 115, 739, 598, 58, 87, 113, 190, 10000000
201, 523, 201, 568, 19325981, 3, 6, 149, 186, 115, 739, 598, 65, 20, 149, 10, 135
201, 523, 198, 579, 19325981, 4, 6, 10, 186, 115, 739, 598, 65, 20, 149, 10, 135
201, 523, 210, 601, 19325981, 2, 6, 20, 186, 115, 739, 598, 65, 20, 149, 10, 135
201, 523, 201, 609, 19325981, 1, 6, 65, 186, 115, 739, 598, 65, 20, 149, 10, 135
201, 609, 210, 601, 19326337, 1, 7, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
797, 406, 801, 426, 19327763, 3, 11, 58, 87, 115, 739, 598, 37, 133, 58, 190, 118
797, 406, 798, 453, 19327763, 2, 11, 133, 87, 115, 739, 598, 37, 133, 58, 190, 118
797, 406, 722, 401, 19327763, 4, 11, 190, 87, 115, 739, 598, 37, 133, 58, 190, 118
398, 222, 431, 201, 19330337, 3, 7, 109, 104, 115, 739, 598, 41, 45, 109, 10000000, 10000000
798, 453, 791, 598, 19332119, 1, 12, 84, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000
798, 453, 798, 612, 19332120, 2, 12, 37, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000
791, 598, 755, 598, 19332476, 115, 13, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
