source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 298, 11305527, 2, 4, 23, 313, 194, 654, 798, 229, 23, 13, 27, 132
201, 212, 198, 301, 11305527, 3, 4, 13, 313, 194, 654, 798, 229, 23, 13, 27, 132
201, 212, 198, 371, 11305527, 1, 4, 229, 313, 194, 654, 798, 229, 23, 13, 27, 132
198, 371, 198, 387, 11305969, 5, 5, 305, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305969, 4, 5, 366, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305969, 3, 5, 386, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305969, 2, 5, 399, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11305969, 1, 5, 336, 229, 194, 654, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11306412, 5, 6, 188, 336, 194, 654, 798, 395, 222, 45, 65, 188
187, 401, 201, 499, 11306412, 4, 6, 65, 336, 194, 654, 798, 395, 222, 45, 65, 188
187, 401, 296, 398, 11306412, 3, 6, 45, 336, 194, 654, 798, 395, 222, 45, 65, 188
187, 401, 198, 554, 11306412, 2, 6, 222, 336, 194, 654, 798, 395, 222, 45, 65, 188
198, 554, 201, 657, 11310854, 4, 7, 210, 222, 194, 654, 798, 67, 184, 246, 210, 178
198, 554, 201, 705, 11310854, 1, 7, 67, 222, 194, 654, 798, 67, 184, 246, 210, 178
201, 705, 198, 746, 11311297, 5, 8, 178, 67, 194, 654, 798, 324, 246, 295, 107, 178
201, 705, 198, 773, 11311297, 3, 8, 295, 67, 194, 654, 798, 324, 246, 295, 107, 178
201, 705, 201, 812, 11311297, 1, 8, 324, 67, 194, 654, 798, 324, 246, 295, 107, 178
201, 705, 201, 826, 11311297, 2, 8, 246, 67, 194, 654, 798, 324, 246, 295, 107, 178
201, 812, 226, 798, 11311739, 3, 9, 271, 324, 194, 654, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11311739, 2, 9, 136, 324, 194, 654, 798, 3, 136, 271, 10000000, 10000000
296, 398, 373, 401, 11314854, 4, 7, 278, 45, 194, 654, 798, 335, 381, 395, 278, 372
296, 398, 387, 401, 11314854, 1, 7, 335, 45, 194, 654, 798, 335, 381, 395, 278, 372
296, 398, 401, 412, 11314854, 2, 7, 381, 45, 194, 654, 798, 335, 381, 395, 278, 372
296, 398, 401, 412, 11314854, 3, 7, 395, 45, 194, 654, 798, 335, 381, 395, 278, 372
296, 398, 412, 398, 11314854, 5, 7, 372, 45, 194, 654, 798, 335, 381, 395, 278, 372
387, 401, 401, 440, 11315296, 4, 8, 217, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 401, 479, 11315296, 2, 8, 104, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 499, 398, 11315296, 3, 8, 24, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 398, 521, 11315297, 1, 8, 115, 335, 194, 654, 798, 115, 104, 24, 217, 347
398, 521, 401, 648, 11315739, 2, 9, 154, 115, 194, 654, 798, 79, 154, 162, 96, 182
259, 798, 290, 798, 11316181, 5, 10, 3, 136, 194, 654, 798, 352, 215, 95, 227, 3
259, 798, 304, 801, 11316181, 3, 10, 95, 136, 194, 654, 798, 352, 215, 95, 227, 3
259, 798, 342, 801, 11316181, 2, 10, 215, 136, 194, 654, 798, 352, 215, 95, 227, 3
259, 798, 375, 801, 11316181, 4, 10, 227, 136, 194, 654, 798, 352, 215, 95, 227, 3
259, 798, 387, 801, 11316181, 1, 10, 352, 136, 194, 654, 798, 352, 215, 95, 227, 3
387, 801, 457, 798, 11316624, 4, 11, 181, 352, 194, 654, 798, 82, 317, 33, 181, 141
387, 801, 498, 798, 11316624, 1, 11, 82, 352, 194, 654, 798, 82, 317, 33, 181, 141
387, 801, 508, 801, 11316624, 3, 11, 33, 352, 194, 654, 798, 82, 317, 33, 181, 141
20, -1, 91, -1, 11316642, 4, 2, 8, 264, 194, 654, 798, 11, 343, 365, 8, 38
20, -1, 94, 1, 11316642, 5, 2, 38, 264, 194, 654, 798, 11, 343, 365, 8, 38
20, -1, 212, -1, 11316642, 3, 2, 365, 264, 194, 654, 798, 11, 343, 365, 8, 38
498, 798, 572, 801, 11317066, 4, 12, 257, 82, 194, 654, 798, 194, 358, 387, 257, 384
498, 798, 587, 801, 11317066, 2, 12, 358, 82, 194, 654, 798, 194, 358, 387, 257, 384
498, 798, 587, 801, 11317066, 5, 12, 384, 82, 194, 654, 798, 194, 358, 387, 257, 384
498, 798, 587, 801, 11317066, 3, 12, 387, 82, 194, 654, 798, 194, 358, 387, 257, 384
401, 648, 401, 693, 11320181, 2, 10, 79, 154, 194, 654, 798, 108, 79, 162, 96, 292
401, 648, 398, 715, 11320181, 1, 10, 108, 154, 194, 654, 798, 108, 79, 162, 96, 292
401, 648, 460, 598, 11320181, 3, 10, 162, 154, 194, 654, 798, 108, 79, 162, 96, 292
401, 648, 401, 827, 11320182, 5, 10, 292, 154, 194, 654, 798, 108, 79, 162, 96, 292
398, 715, 401, 827, 11320624, 4, 11, 292, 108, 194, 654, 798, 352, 304, 82, 292, 181
587, 801, 598, 787, 11321508, 5, 13, 393, 358, 194, 654, 798, 194, 240, 337, 6, 393
587, 801, 612, 798, 11321508, 3, 13, 337, 358, 194, 654, 798, 194, 240, 337, 6, 393
587, 801, 623, 798, 11321508, 2, 13, 240, 358, 194, 654, 798, 194, 240, 337, 6, 393
587, 801, 658, 798, 11321508, 194, 13, 194, 358, 194, 654, 798, 194, 240, 337, 6, 393
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 133, 801, 866, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 133, 801, 866, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 133, 801, 866, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 133, 801, 866, 23, 132, 249, 313, 368
201, 271, 198, 362, 12304642, 3, 2, 229, 132, 133, 801, 866, 399, 305, 229, 366, 386
201, 271, 198, 387, 12304642, 5, 2, 386, 132, 133, 801, 866, 399, 305, 229, 366, 386
201, 271, 198, 387, 12304642, 1, 2, 399, 132, 133, 801, 866, 399, 305, 229, 366, 386
198, 387, 233, 398, 12305084, 4, 3, 274, 399, 133, 801, 866, 65, 188, 205, 274, 45
198, 387, 201, 472, 12305085, 3, 3, 205, 399, 133, 801, 866, 65, 188, 205, 274, 45
201, 472, 201, 512, 12313527, 2, 4, 65, 205, 133, 801, 866, 276, 65, 222, 210, 45
201, 472, 198, 542, 12313527, 3, 4, 222, 205, 133, 801, 866, 276, 65, 222, 210, 45
201, 472, 201, 630, 12313527, 1, 4, 276, 205, 133, 801, 866, 276, 65, 222, 210, 45
201, 630, 201, 671, 12313969, 5, 5, 210, 276, 133, 801, 866, 324, 107, 246, 67, 210
201, 630, 201, 720, 12313969, 4, 5, 67, 276, 133, 801, 866, 324, 107, 246, 67, 210
201, 630, 201, 815, 12313970, 1, 5, 324, 276, 133, 801, 866, 324, 107, 246, 67, 210
201, 815, 201, 835, 12314412, 5, 6, 246, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 815, 235, 798, 12314412, 3, 6, 271, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 815, 201, 873, 12314412, 4, 6, 190, 324, 133, 801, 866, 136, 3, 271, 190, 246
233, 398, 275, 398, 12317527, 2, 4, 188, 274, 133, 801, 866, 45, 188, 381, 18, 65
233, 398, 285, 401, 12317527, 4, 4, 18, 274, 133, 801, 866, 45, 188, 381, 18, 65
233, 398, 309, 398, 12317527, 1, 4, 45, 274, 133, 801, 866, 45, 188, 381, 18, 65
233, 398, 401, 412, 12317527, 3, 4, 381, 274, 133, 801, 866, 45, 188, 381, 18, 65
309, 398, 384, 401, 12317969, 4, 5, 335, 45, 133, 801, 866, 388, 381, 395, 335, 300
309, 398, 401, 412, 12317969, 2, 5, 381, 45, 133, 801, 866, 388, 381, 395, 335, 300
309, 398, 401, 412, 12317969, 1, 5, 388, 45, 133, 801, 866, 388, 381, 395, 335, 300
309, 398, 401, 412, 12317969, 3, 5, 395, 45, 133, 801, 866, 388, 381, 395, 335, 300
401, 412, 401, 451, 12318411, 5, 6, 217, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 469, 398, 12318411, 4, 6, 166, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 401, 491, 12318411, 2, 6, 104, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 398, 510, 12318411, 1, 6, 115, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 513, 398, 12318411, 3, 6, 24, 388, 133, 801, 866, 115, 104, 24, 166, 217
235, 798, 271, 798, 12322854, 3, 7, 136, 271, 133, 801, 866, 352, 3, 136, 215, 95
235, 798, 290, 801, 12322854, 5, 7, 95, 271, 133, 801, 866, 352, 3, 136, 215, 95
235, 798, 304, 798, 12322854, 2, 7, 3, 271, 133, 801, 866, 352, 3, 136, 215, 95
235, 798, 327, 801, 12322854, 4, 7, 215, 271, 133, 801, 866, 352, 3, 136, 215, 95
235, 798, 387, 801, 12322854, 1, 7, 352, 271, 133, 801, 866, 352, 3, 136, 215, 95
387, 801, 401, 835, 12323297, 5, 8, 292, 352, 133, 801, 866, 82, 181, 33, 177, 292
387, 801, 401, 867, 12323297, 4, 8, 177, 352, 133, 801, 866, 82, 181, 33, 177, 292
387, 801, 472, 798, 12323297, 2, 8, 181, 352, 133, 801, 866, 82, 181, 33, 177, 292
387, 801, 496, 801, 12323297, 3, 8, 33, 352, 133, 801, 866, 82, 181, 33, 177, 292
387, 801, 512, 798, 12323297, 1, 8, 82, 352, 133, 801, 866, 82, 181, 33, 177, 292
512, 798, 564, 801, 12323739, 5, 9, 257, 82, 133, 801, 866, 194, 358, 387, 337, 257
512, 798, 587, 801, 12323739, 2, 9, 358, 82, 133, 801, 866, 194, 358, 387, 337, 257
512, 798, 587, 801, 12323739, 3, 9, 387, 82, 133, 801, 866, 194, 358, 387, 337, 257
512, 798, 614, 798, 12323739, 4, 9, 337, 82, 133, 801, 866, 194, 358, 387, 337, 257
513, 398, 529, 401, 12326853, 3, 7, 144, 24, 133, 801, 866, 347, 286, 144, 120, 35
513, 398, 601, 414, 12326854, 1, 7, 347, 24, 133, 801, 866, 347, 286, 144, 120, 35
513, 398, 666, 398, 12326854, 4, 7, 120, 24, 133, 801, 866, 347, 286, 144, 120, 35
513, 398, 708, 398, 12326854, 5, 7, 35, 24, 133, 801, 866, 347, 286, 144, 120, 35
601, 414, 601, 470, 12327296, 3, 8, 179, 347, 133, 801, 866, 21, 85, 179, 332, 130
601, 414, 598, 490, 12327296, 2, 8, 85, 347, 133, 801, 866, 21, 85, 179, 332, 130
601, 414, 601, 515, 12327296, 1, 8, 21, 347, 133, 801, 866, 21, 85, 179, 332, 130
601, 414, 598, 527, 12327296, 5, 8, 130, 347, 133, 801, 866, 21, 85, 179, 332, 130
601, 515, 598, 527, 12327738, 4, 9, 130, 21, 133, 801, 866, 332, 4, 243, 130, 186
601, 515, 598, 566, 12327738, 3, 9, 243, 21, 133, 801, 866, 332, 4, 243, 130, 186
601, 515, 598, 584, 12327738, 1, 9, 332, 21, 133, 801, 866, 332, 4, 243, 130, 186
598, 584, 601, 673, 12328181, 2, 10, 186, 332, 133, 801, 866, 4, 186, 128, 393, 19
598, 584, 598, 681, 12328181, 5, 10, 19, 332, 133, 801, 866, 4, 186, 128, 393, 19
598, 584, 601, 717, 12328181, 1, 10, 4, 332, 133, 801, 866, 4, 186, 128, 393, 19
587, 801, 614, 798, 12328181, 4, 10, 337, 358, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 631, 798, 12328181, 3, 10, 240, 358, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 671, 798, 12328181, 2, 10, 194, 358, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 601, 886, 12328181, 5, 10, 112, 358, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 713, 798, 12328182, 1, 10, 6, 358, 133, 801, 866, 6, 194, 240, 337, 112
601, 717, 598, 784, 12328623, 4, 11, 309, 4, 133, 801, 866, 109, 393, 360, 309, 387
601, 717, 598, 787, 12328623, 3, 11, 360, 4, 133, 801, 866, 109, 393, 360, 309, 387
601, 717, 598, 787, 12328623, 2, 11, 393, 4, 133, 801, 866, 109, 393, 360, 309, 387
601, 717, 598, 897, 12328623, 1, 11, 109, 4, 133, 801, 866, 109, 393, 360, 309, 387
