source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
142, 198, 276, 201, 14300599, 4, 2, 71, 56, 193, 598, 781, 177, 141, 174, 71, 27
142, 198, 345, 201, 14300599, 1, 2, 177, 56, 193, 598, 781, 177, 141, 174, 71, 27
142, 198, 346, 198, 14300599, 5, 2, 27, 56, 193, 598, 781, 177, 141, 174, 71, 27
345, 201, 453, 198, 14300999, 5, 3, 180, 177, 193, 598, 781, 196, 41, 88, 105, 180
345, 201, 505, 198, 14300999, 4, 3, 105, 177, 193, 598, 781, 196, 41, 88, 105, 180
345, 201, 554, 198, 14300999, 3, 3, 88, 177, 193, 598, 781, 196, 41, 88, 105, 180
145, 201, 276, 201, 14308998, 5, 3, 71, 174, 193, 598, 781, 27, 177, 119, 23, 71
554, 198, 547, 201, 14309398, 2, 4, 175, 88, 193, 598, 781, 196, 175, 86, 41, 10000000
554, 198, 571, 201, 14309398, 1, 4, 196, 88, 193, 598, 781, 196, 175, 86, 41, 10000000
554, 198, 661, 201, 14309398, 3, 4, 86, 88, 193, 598, 781, 196, 175, 86, 41, 10000000
661, 201, 571, 201, 14317798, 4, 5, 196, 86, 193, 598, 781, 113, 58, 175, 196, 10000000
661, 201, 547, 201, 14317798, 3, 5, 175, 86, 193, 598, 781, 113, 58, 175, 196, 10000000
276, 201, 345, 201, 14325397, 5, 4, 177, 71, 193, 598, 781, 104, 105, 180, 194, 177
276, 201, 454, 198, 14325398, 3, 4, 180, 71, 193, 598, 781, 104, 105, 180, 194, 177
547, 201, 571, 201, 14326197, 2, 6, 196, 175, 193, 598, 781, 47, 196, 10000000, 10000000, 10000000
454, 198, 505, 198, 14333797, 4, 5, 105, 180, 193, 598, 781, 196, 175, 88, 105, 41
454, 198, 547, 201, 14333797, 2, 5, 175, 180, 193, 598, 781, 196, 175, 88, 105, 41
454, 198, 554, 198, 14333797, 3, 5, 88, 180, 193, 598, 781, 196, 175, 88, 105, 41
454, 198, 571, 201, 14333797, 1, 5, 196, 180, 193, 598, 781, 196, 175, 88, 105, 41
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300599, 3, 2, 71, 56, 128, 503, 801, 141, 177, 71, 27, 10000000
265, 201, 361, 198, 15308999, 4, 3, 27, 71, 128, 503, 801, 104, 180, 194, 27, 105
265, 201, 366, 201, 15308999, 3, 3, 194, 71, 128, 503, 801, 104, 180, 194, 27, 105
366, 201, 454, 201, 15317398, 4, 4, 49, 194, 128, 503, 801, 41, 175, 104, 49, 105
366, 201, 534, 201, 15317398, 2, 4, 175, 194, 128, 503, 801, 41, 175, 104, 49, 105
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 4, 601, 767, 141, 177, 71, 27, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 4, 601, 767, 141, 177, 71, 27, 13
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 4, 601, 767, 141, 177, 71, 27, 13
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 4, 601, 767, 141, 177, 71, 27, 13
277, 201, 356, 201, 16300599, 4, 2, 194, 141, 4, 601, 767, 180, 49, 27, 194, 105
277, 201, 375, 198, 16300599, 3, 2, 27, 141, 4, 601, 767, 180, 49, 27, 194, 105
375, 198, 442, 201, 16308998, 3, 3, 49, 27, 4, 601, 767, 109, 180, 49, 196, 105
375, 198, 468, 201, 16308998, 1, 3, 109, 27, 4, 601, 767, 109, 180, 49, 196, 105
375, 198, 479, 198, 16308999, 2, 3, 180, 27, 4, 601, 767, 109, 180, 49, 196, 105
375, 198, 551, 201, 16308999, 4, 3, 196, 27, 4, 601, 767, 109, 180, 49, 196, 105
468, 201, 520, 201, 16309398, 3, 4, 175, 109, 4, 601, 767, 88, 196, 175, 105, 86
468, 201, 532, 198, 16309398, 4, 4, 105, 109, 4, 601, 767, 88, 196, 175, 105, 86
468, 201, 551, 201, 16309398, 2, 4, 196, 109, 4, 601, 767, 88, 196, 175, 105, 86
468, 201, 581, 198, 16309398, 1, 4, 88, 109, 4, 601, 767, 88, 196, 175, 105, 86
581, 198, 551, 201, 16309797, 3, 5, 196, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 598, 237, 16309797, 1, 5, 47, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 633, 201, 16309797, 2, 5, 86, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
598, 237, 598, 280, 16310196, 1, 6, 150, 47, 4, 601, 767, 150, 85, 21, 131, 107
598, 237, 598, 441, 16310197, 2, 6, 85, 47, 4, 601, 767, 150, 85, 21, 131, 107
598, 280, 598, 441, 16310596, 2, 7, 85, 150, 4, 601, 767, 117, 85, 131, 107, 179
598, 441, 598, 472, 16314995, 3, 8, 117, 85, 4, 601, 767, 21, 179, 117, 4, 16
598, 441, 598, 519, 16314995, 2, 8, 179, 85, 4, 601, 767, 21, 179, 117, 4, 16
198, 231, 201, 331, 16316599, 5, 2, 119, 13, 4, 601, 767, 186, 195, 189, 23, 119
198, 231, 198, 357, 16316599, 3, 2, 189, 13, 4, 601, 767, 186, 195, 189, 23, 119
598, 519, 601, 567, 16319394, 4, 9, 21, 179, 4, 601, 767, 148, 4, 19, 21, 193
598, 519, 598, 621, 16319394, 3, 9, 19, 179, 4, 601, 767, 148, 4, 19, 21, 193
198, 357, 201, 441, 16324998, 4, 3, 195, 189, 4, 601, 767, 149, 186, 65, 195, 135
198, 357, 201, 483, 16324998, 2, 3, 186, 189, 4, 601, 767, 149, 186, 65, 195, 135
198, 357, 201, 527, 16324999, 1, 3, 149, 189, 4, 601, 767, 149, 186, 65, 195, 135
201, 527, 201, 567, 16325398, 2, 4, 65, 149, 4, 601, 767, 10, 65, 45, 135, 10000000
201, 527, 198, 624, 16325398, 1, 4, 10, 149, 4, 601, 767, 10, 65, 45, 135, 10000000
198, 624, 238, 601, 16325797, 1, 5, 20, 10, 4, 601, 767, 20, 67, 154, 182, 3
198, 624, 201, 727, 16325797, 3, 5, 154, 10, 4, 601, 767, 20, 67, 154, 182, 3
198, 624, 201, 776, 16325797, 2, 5, 67, 10, 4, 601, 767, 20, 67, 154, 182, 3
598, 621, 598, 680, 16327793, 4, 10, 148, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 598, 752, 16327794, 2, 10, 193, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 601, 771, 16327794, 4, 10, 4, 19, 4, 601, 767, 4, 193, 172, 148, 176
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 172, 598, 724, 186, 195, 18, 149, 65
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 172, 598, 724, 186, 195, 18, 149, 65
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 172, 598, 724, 186, 195, 18, 149, 65
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 172, 598, 724, 186, 195, 18, 149, 65
201, 379, 201, 581, 17300200, 5, 1, 65, 23, 172, 598, 724, 186, 195, 18, 149, 65
201, 496, 201, 541, 17300599, 4, 2, 149, 186, 172, 598, 724, 45, 65, 10, 149, 135
201, 496, 201, 581, 17300599, 2, 2, 65, 186, 172, 598, 724, 45, 65, 10, 149, 135
201, 496, 198, 609, 17300599, 3, 2, 10, 186, 172, 598, 724, 45, 65, 10, 149, 135
201, 581, 198, 609, 17304998, 3, 3, 10, 65, 172, 598, 724, 20, 67, 10, 154, 10000000
201, 581, 226, 601, 17304998, 1, 3, 20, 65, 172, 598, 724, 20, 67, 10, 154, 10000000
201, 581, 201, 740, 17304999, 4, 3, 154, 65, 172, 598, 724, 20, 67, 10, 154, 10000000
226, 601, 418, 601, 17305398, 1, 4, 16, 20, 172, 598, 724, 16, 96, 10000000, 10000000, 10000000
219, 401, 349, 398, 17308599, 2, 2, 135, 18, 172, 598, 724, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17308599, 1, 2, 45, 18, 172, 598, 724, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17308998, 1, 3, 53, 45, 172, 598, 724, 53, 131, 24, 10000000, 10000000
375, 398, 459, 401, 17308998, 2, 3, 131, 45, 172, 598, 724, 53, 131, 24, 10000000, 10000000
375, 398, 578, 398, 17308999, 3, 3, 24, 45, 172, 598, 724, 53, 131, 24, 10000000, 10000000
427, 401, 459, 401, 17309397, 2, 4, 131, 53, 172, 598, 724, 24, 131, 107, 81, 10000000
427, 401, 578, 398, 17309398, 1, 4, 24, 53, 172, 598, 724, 24, 131, 107, 81, 10000000
578, 398, 598, 429, 17309797, 2, 5, 85, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17309797, 3, 5, 81, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17309797, 1, 5, 117, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17310196, 3, 6, 179, 117, 172, 598, 724, 19, 21, 179, 148, 4
598, 459, 601, 579, 17310196, 2, 6, 21, 117, 172, 598, 724, 19, 21, 179, 148, 4
601, 579, 620, 601, 17314596, 3, 7, 90, 21, 172, 598, 724, 172, 148, 90, 19, 96
601, 579, 598, 611, 17314596, 4, 7, 19, 21, 172, 598, 724, 172, 148, 90, 19, 96
601, 579, 575, 598, 17314596, 5, 7, 96, 21, 172, 598, 724, 172, 148, 90, 19, 96
601, 579, 598, 668, 17314596, 2, 7, 148, 21, 172, 598, 724, 172, 148, 90, 19, 96
601, 579, 598, 705, 17314596, 172, 7, 172, 21, 172, 598, 724, 172, 148, 90, 19, 96
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 19, 598, 606, 83, 145, 50, 43, 2
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 19, 598, 606, 83, 145, 50, 43, 2
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 19, 598, 606, 83, 145, 50, 43, 2
201, 158, 192, 198, 19300200, 4, 1, 56, 110, 184, 801, 906, 165, 137, 13, 56, 119
201, 158, 199, 203, 19300200, 3, 1, 13, 110, 184, 801, 906, 165, 137, 13, 56, 119
201, 158, 198, 228, 19300200, 2, 1, 137, 110, 184, 801, 906, 165, 137, 13, 56, 119
201, 158, 198, 273, 19300200, 1, 1, 165, 110, 184, 801, 906, 165, 137, 13, 56, 119
198, 273, 198, 320, 19300599, 5, 2, 189, 165, 184, 801, 906, 18, 186, 23, 119, 189
198, 273, 201, 371, 19300599, 4, 2, 119, 165, 184, 801, 906, 18, 186, 23, 119, 189
198, 273, 201, 392, 19300599, 3, 2, 23, 165, 184, 801, 906, 18, 186, 23, 119, 189
198, 273, 210, 401, 19300599, 1, 2, 18, 165, 184, 801, 906, 18, 186, 23, 119, 189
210, 401, 201, 523, 19300999, 5, 3, 186, 18, 184, 801, 906, 10, 45, 149, 135, 186
210, 401, 201, 568, 19300999, 3, 3, 149, 18, 184, 801, 906, 10, 45, 149, 135, 186
201, 568, 198, 579, 19309398, 3, 4, 10, 149, 184, 801, 906, 20, 65, 10, 10000000, 10000000
201, 568, 210, 601, 19309398, 1, 4, 20, 149, 184, 801, 906, 20, 65, 10, 10000000, 10000000
201, 568, 201, 609, 19309398, 2, 4, 65, 149, 184, 801, 906, 20, 65, 10, 10000000, 10000000
